T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000085,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.330000	 0.079622	 0.054900	 0.002680	 -0.988274	 
1.320000	 0.082745	 0.060340	 -0.002656	 -0.998247	 
1.310000	 0.085165	 0.061578	 -0.007715	 -1.007742	 
1.300000	 0.087541	 0.063580	 -0.007989	 -1.017705	 
1.290000	 0.093832	 0.070550	 -0.007923	 -1.027435	 
1.280000	 0.090414	 0.067715	 0.000243	 -1.035804	 
1.270000	 0.095735	 0.070237	 0.001308	 -1.044793	 
1.260000	 0.094360	 0.070298	 0.006238	 -1.054265	 
1.250000	 0.100343	 0.076904	 -0.002998	 -1.065939	 
1.240000	 0.099736	 0.078075	 -0.003057	 -1.076966	 
1.230000	 0.102556	 0.078210	 -0.012835	 -1.087848	 
1.220000	 0.104975	 0.078594	 -0.007870	 -1.097619	 
1.210000	 0.109808	 0.088060	 -0.007453	 -1.108354	 
1.200000	 0.110536	 0.084505	 0.008950	 -1.118184	 
1.190000	 0.112186	 0.088251	 0.002657	 -1.128618	 
1.180000	 0.118556	 0.091899	 -0.002136	 -1.139052	 
1.170000	 0.121134	 0.098335	 0.000653	 -1.152323	 
1.160000	 0.126992	 0.099172	 -0.024380	 -1.164409	 
1.150000	 0.133100	 0.105464	 -0.009211	 -1.175475	 
1.140000	 0.139604	 0.109652	 -0.025124	 -1.187986	 
1.130000	 0.137270	 0.111582	 0.008194	 -1.197577	 
1.120000	 0.144394	 0.116145	 -0.006273	 -1.208491	 
1.110000	 0.139447	 0.114337	 0.012832	 -1.219824	 
1.100000	 0.149488	 0.120349	 0.010948	 -1.233685	 
1.090000	 0.154412	 0.122325	 -0.027571	 -1.247047	 
1.080000	 0.164424	 0.126558	 -0.063888	 -1.258827	 
1.070000	 0.173862	 0.133193	 -0.057480	 -1.271864	 
1.060000	 0.180154	 0.138588	 -0.012761	 -1.283990	 
1.050000	 0.181009	 0.137418	 0.027721	 -1.294723	 
1.040000	 0.181728	 0.134570	 0.042663	 -1.306852	 
1.030000	 0.173862	 0.143565	 0.019701	 -1.318799	 
1.020000	 0.204745	 0.148735	 -0.114643	 -1.332446	 
1.010000	 0.251662	 0.153950	 -0.180055	 -1.348074	 
1.000000	 0.227001	 0.152454	 -0.110744	 -1.359507	 
0.990000	 0.221820	 0.171318	 -0.022511	 -1.372099	 
0.980000	 0.240432	 0.167044	 -0.145522	 -1.384113	 
0.970000	 0.234791	 0.168791	 -0.123636	 -1.395362	 
0.960000	 0.274251	 0.156734	 -0.212722	 -1.408827	 
0.950000	 0.408110	 0.176419	 -0.361946	 -1.425340	 
0.940000	 0.483419	 0.156845	 -0.453931	 -1.442192	 
0.930000	 0.490735	 0.157130	 -0.462138	 -1.453073	 
0.920000	 0.550723	 0.156142	 -0.525672	 -1.467796	 
0.910000	 0.524241	 0.164868	 -0.494465	 -1.474922	 
0.900000	 0.572677	 0.164812	 -0.546186	 -1.488230	 
0.890000	 0.583762	 0.161048	 -0.559282	 -1.498005	 
0.880000	 0.591392	 0.158719	 -0.567324	 -1.508663	 
0.870000	 0.610938	 0.146368	 -0.591484	 -1.519776	 
0.860000	 0.614378	 0.147171	 -0.594477	 -1.529910	 
0.850000	 0.625029	 0.152803	 -0.604611	 -1.538452	 
0.840000	 0.624351	 0.160771	 -0.601605	 -1.546728	 
0.830000	 0.632236	 0.159892	 -0.609637	 -1.554940	 
0.820000	 0.639471	 0.160802	 -0.617135	 -1.563675	 
0.810000	 0.643436	 0.159513	 -0.621601	 -1.572187	 
0.800000	 0.655072	 0.148470	 -0.636413	 -1.581441	 
0.790000	 0.659345	 0.149161	 -0.640891	 -1.589995	 
0.780000	 0.669341	 0.151249	 -0.650656	 -1.598167	 
0.770000	 0.674353	 0.155716	 -0.654738	 -1.606115	 
0.760000	 0.674010	 0.160896	 -0.653242	 -1.612885	 
0.750000	 0.679210	 0.163430	 -0.657659	 -1.620090	 
0.740000	 0.679747	 0.158970	 -0.659568	 -1.627478	 
0.730000	 0.688870	 0.156321	 -0.669842	 -1.635649	 
0.720000	 0.694443	 0.156032	 -0.675398	 -1.643553	 
0.710000	 0.699871	 0.150403	 -0.682649	 -1.650877	 
0.700000	 0.705688	 0.148556	 -0.688916	 -1.658173	 
0.690000	 0.708781	 0.156129	 -0.690329	 -1.664962	 
0.680000	 0.702961	 0.167202	 -0.681529	 -1.670745	 
0.670000	 0.714707	 0.160483	 -0.695164	 -1.677992	 
0.660000	 0.719764	 0.155805	 -0.701577	 -1.685121	 
0.650000	 0.722150	 0.154661	 -0.704439	 -1.692121	 
0.640000	 0.727676	 0.148539	 -0.711632	 -1.699309	 
0.630000	 0.733660	 0.147561	 -0.717865	 -1.705980	 
0.620000	 0.735074	 0.154641	 -0.717636	 -1.712168	 
0.610000	 0.734060	 0.155693	 -0.716315	 -1.718523	 
0.600000	 0.739057	 0.159886	 -0.720610	 -1.724859	 
0.590000	 0.743645	 0.159142	 -0.725461	 -1.730995	 
0.580000	 0.747358	 0.151485	 -0.731093	 -1.737813	 
0.570000	 0.751001	 0.157221	 -0.733561	 -1.744376	 
0.560000	 0.757562	 0.147337	 -0.742426	 -1.750894	 
0.550000	 0.759590	 0.146110	 -0.744770	 -1.756938	 
0.540000	 0.758420	 0.158995	 -0.740683	 -1.762758	 
0.530000	 0.761535	 0.162959	 -0.743164	 -1.768528	 
0.520000	 0.763400	 0.162958	 -0.745181	 -1.774572	 
0.510000	 0.768596	 0.162173	 -0.750390	 -1.780917	 
0.500000	 0.773917	 0.158251	 -0.756810	 -1.787268	 
0.490000	 0.778488	 0.150402	 -0.763297	 -1.793549	 
0.480000	 0.780412	 0.156929	 -0.763983	 -1.799348	 
0.470000	 0.782463	 0.153821	 -0.766620	 -1.805175	 
0.460000	 0.782657	 0.162919	 -0.764919	 -1.810519	 
0.450000	 0.785456	 0.160217	 -0.768533	 -1.816456	 
0.440000	 0.788473	 0.159866	 -0.771546	 -1.822174	 
0.430000	 0.794095	 0.153088	 -0.778625	 -1.828255	 
0.420000	 0.798674	 0.151799	 -0.783694	 -1.834265	 
0.410000	 0.803509	 0.150001	 -0.788969	 -1.840085	 
0.400000	 0.803787	 0.151884	 -0.788989	 -1.845696	 
0.390000	 0.806060	 0.160743	 -0.789405	 -1.851270	 
0.380000	 0.808531	 0.162108	 -0.791666	 -1.856818	 
0.370000	 0.811510	 0.158396	 -0.795597	 -1.862387	 
0.360000	 0.813082	 0.154255	 -0.797869	 -1.868104	 
0.350000	 0.818672	 0.155961	 -0.803228	 -1.873903	 
0.340000	 0.820005	 0.150351	 -0.805770	 -1.879618	 
0.330000	 0.826141	 0.152742	 -0.811604	 -1.885015	 
0.320000	 0.826422	 0.162513	 -0.810041	 -1.890601	 
0.310000	 0.827113	 0.160956	 -0.810978	 -1.895924	 
0.300000	 0.830232	 0.158389	 -0.814741	 -1.901423	 
0.290000	 0.834122	 0.157598	 -0.818704	 -1.906892	 
0.280000	 0.835584	 0.158460	 -0.820127	 -1.912294	 
0.270000	 0.839880	 0.154669	 -0.825315	 -1.918066	 
0.260000	 0.843312	 0.158147	 -0.828150	 -1.923448	 
0.250000	 0.843797	 0.159414	 -0.828426	 -1.928623	 
0.240000	 0.847453	 0.157090	 -0.832563	 -1.933912	 
0.230000	 0.849614	 0.152303	 -0.835714	 -1.939373	 
0.220000	 0.852118	 0.162828	 -0.836258	 -1.944521	 
0.210000	 0.853786	 0.160987	 -0.838347	 -1.949971	 
0.200000	 0.858220	 0.161671	 -0.842702	 -1.955329	 
0.190000	 0.860281	 0.159294	 -0.845289	 -1.960588	 
0.180000	 0.862731	 0.157345	 -0.848137	 -1.965881	 
0.170000	 0.864422	 0.159833	 -0.849420	 -1.971098	 
0.160000	 0.866954	 0.156164	 -0.852714	 -1.976208	 
0.150000	 0.869346	 0.162569	 -0.853934	 -1.981387	 
0.140000	 0.874303	 0.157683	 -0.859861	 -1.986698	 
0.130000	 0.874867	 0.157172	 -0.860556	 -1.991848	 
0.120000	 0.877910	 0.162787	 -0.862622	 -1.997104	 
0.110000	 0.880345	 0.158069	 -0.865981	 -2.002269	 
0.100000	 0.882227	 0.157833	 -0.867932	 -2.007396	 
0.090000	 0.885134	 0.160428	 -0.870437	 -2.012476	 
0.080000	 0.886353	 0.158259	 -0.872082	 -2.017556	 
0.070000	 0.889542	 0.157506	 -0.875413	 -2.022688	 
0.060000	 0.892325	 0.161335	 -0.877581	 -2.027796	 
0.050000	 0.894551	 0.159189	 -0.880256	 -2.032874	 
0.040000	 0.896973	 0.162716	 -0.882078	 -2.037932	 
0.030000	 0.899656	 0.159756	 -0.885342	 -2.042962	 
0.020000	 0.901148	 0.162052	 -0.886446	 -2.047995	 
0.010000	 0.904161	 0.160865	 -0.889732	 -2.053003	 
