T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000085,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.660000	 0.719242	 0.080837	 -0.713646	 -1.684053	 
0.650000	 0.721955	 0.076774	 -0.716884	 -1.691166	 
0.640000	 0.726996	 0.070786	 -0.722808	 -1.698389	 
0.630000	 0.733738	 0.072790	 -0.729194	 -1.704979	 
0.620000	 0.735174	 0.083572	 -0.729543	 -1.711273	 
0.610000	 0.736193	 0.082485	 -0.730727	 -1.717623	 
0.600000	 0.740390	 0.083937	 -0.734714	 -1.723822	 
0.590000	 0.744139	 0.080911	 -0.738698	 -1.730050	 
0.580000	 0.746461	 0.073862	 -0.742162	 -1.736767	 
0.570000	 0.752932	 0.077617	 -0.748209	 -1.743615	 
0.560000	 0.757821	 0.068621	 -0.754127	 -1.749899	 
0.550000	 0.758989	 0.072218	 -0.754852	 -1.755932	 
0.540000	 0.759600	 0.080900	 -0.754568	 -1.761809	 
0.530000	 0.762695	 0.079953	 -0.757767	 -1.767764	 
0.520000	 0.764563	 0.086670	 -0.759041	 -1.773622	 
0.510000	 0.769080	 0.081244	 -0.763982	 -1.780032	 
0.500000	 0.773362	 0.084922	 -0.767990	 -1.786273	 
0.490000	 0.778128	 0.068813	 -0.774558	 -1.792552	 
0.480000	 0.781298	 0.080802	 -0.776623	 -1.798456	 
0.470000	 0.783590	 0.079570	 -0.779056	 -1.804290	 
0.460000	 0.782271	 0.084966	 -0.777091	 -1.809595	 
0.450000	 0.785522	 0.080037	 -0.781052	 -1.815669	 
0.440000	 0.788454	 0.084366	 -0.783455	 -1.821253	 
0.430000	 0.794220	 0.077514	 -0.789819	 -1.827246	 
0.420000	 0.799039	 0.072468	 -0.795273	 -1.833294	 
0.410000	 0.802947	 0.075690	 -0.799000	 -1.839149	 
0.400000	 0.804170	 0.080045	 -0.799812	 -1.844787	 
0.390000	 0.806010	 0.084861	 -0.801079	 -1.850234	 
0.380000	 0.807083	 0.080714	 -0.802627	 -1.855860	 
0.370000	 0.811242	 0.080132	 -0.806989	 -1.861576	 
0.360000	 0.813332	 0.077682	 -0.809253	 -1.867058	 
0.350000	 0.818337	 0.077772	 -0.814157	 -1.872928	 
0.340000	 0.819856	 0.075447	 -0.816063	 -1.878656	 
0.330000	 0.825552	 0.079633	 -0.821407	 -1.884083	 
0.320000	 0.824868	 0.086709	 -0.820039	 -1.889536	 
0.310000	 0.825869	 0.084209	 -0.821261	 -1.894946	 
0.300000	 0.829671	 0.076802	 -0.825863	 -1.900444	 
0.290000	 0.832228	 0.077191	 -0.828302	 -1.905886	 
0.280000	 0.835124	 0.081630	 -0.830823	 -1.911305	 
0.270000	 0.839466	 0.077244	 -0.835679	 -1.917029	 
0.260000	 0.843193	 0.082081	 -0.838951	 -1.922443	 
0.250000	 0.844118	 0.080059	 -0.840148	 -1.927686	 
0.240000	 0.845947	 0.080144	 -0.841926	 -1.932989	 
0.230000	 0.848240	 0.073525	 -0.844895	 -1.938383	 
0.220000	 0.851127	 0.083132	 -0.846888	 -1.943566	 
0.210000	 0.853679	 0.082995	 -0.849487	 -1.948980	 
0.200000	 0.857117	 0.083841	 -0.852863	 -1.954430	 
0.190000	 0.859092	 0.078530	 -0.855394	 -1.959607	 
0.180000	 0.862245	 0.079548	 -0.858441	 -1.964949	 
0.170000	 0.865122	 0.080697	 -0.861246	 -1.970201	 
0.160000	 0.866405	 0.077027	 -0.862888	 -1.975231	 
0.150000	 0.869228	 0.081478	 -0.865319	 -1.980469	 
0.140000	 0.872918	 0.080483	 -0.869089	 -1.985752	 
0.130000	 0.874022	 0.077655	 -0.870484	 -1.990893	 
0.120000	 0.876988	 0.080005	 -0.873268	 -1.996128	 
0.110000	 0.879174	 0.078221	 -0.875633	 -2.001277	 
0.100000	 0.881247	 0.079065	 -0.877628	 -2.006389	 
0.090000	 0.884481	 0.082327	 -0.880615	 -2.011497	 
0.080000	 0.885987	 0.079590	 -0.882375	 -2.016620	 
0.070000	 0.889015	 0.083262	 -0.885065	 -2.021722	 
0.060000	 0.891665	 0.084228	 -0.887643	 -2.026843	 
0.050000	 0.894255	 0.081564	 -0.890506	 -2.031906	 
0.040000	 0.896748	 0.083287	 -0.892859	 -2.036955	 
0.030000	 0.899016	 0.081843	 -0.895276	 -2.041991	 
0.020000	 0.901259	 0.085898	 -0.897145	 -2.047028	 
0.010000	 0.903310	 0.083964	 -0.899396	 -2.052042	 
