0.028100	 0.246114	 0.043910	 0.951558	 0.285293	 -2.252719	 
0.028200	 0.246086	 0.044065	 0.951272	 0.286144	 -2.252737	 
0.028300	 0.246058	 0.044220	 0.950984	 0.286993	 -2.252755	 
0.028400	 0.246030	 0.044374	 0.950696	 0.287842	 -2.252773	 
0.028500	 0.246002	 0.044529	 0.950408	 0.288689	 -2.252791	 
0.028600	 0.245974	 0.044683	 0.950119	 0.289535	 -2.252809	 
0.028700	 0.245946	 0.044838	 0.949830	 0.290380	 -2.252827	 
0.028800	 0.245918	 0.044992	 0.949540	 0.291224	 -2.252845	 
0.028900	 0.245890	 0.045147	 0.949250	 0.292067	 -2.252863	 
0.029000	 0.245861	 0.045301	 0.948959	 0.292909	 -2.252881	 
0.029100	 0.245833	 0.045456	 0.948668	 0.293750	 -2.252899	 
0.029200	 0.245804	 0.045610	 0.948376	 0.294590	 -2.252918	 
0.029300	 0.245775	 0.045765	 0.948084	 0.295429	 -2.252936	 
0.029400	 0.245747	 0.045919	 0.947791	 0.296267	 -2.252954	 
0.029500	 0.245718	 0.046074	 0.947497	 0.297104	 -2.252973	 
0.029600	 0.245689	 0.046228	 0.947204	 0.297940	 -2.252991	 
0.029700	 0.245660	 0.046382	 0.946909	 0.298775	 -2.253010	 
0.029800	 0.245630	 0.046537	 0.946615	 0.299609	 -2.253028	 
0.029900	 0.245601	 0.046691	 0.946319	 0.300441	 -2.253047	 
0.030000	 0.245572	 0.046845	 0.946024	 0.301273	 -2.253066	 
0.030100	 0.245542	 0.047000	 0.945727	 0.302104	 -2.253084	 
0.030200	 0.245513	 0.047154	 0.945431	 0.302933	 -2.253103	 
0.030300	 0.245483	 0.047308	 0.945134	 0.303762	 -2.253122	 
0.030400	 0.245453	 0.047462	 0.944836	 0.304590	 -2.253140	 
0.030500	 0.245423	 0.047617	 0.944538	 0.305416	 -2.253159	 
0.030600	 0.245393	 0.047771	 0.944239	 0.306242	 -2.253178	 
0.030700	 0.245363	 0.047925	 0.943940	 0.307067	 -2.253197	 
0.030800	 0.245333	 0.048079	 0.943641	 0.307890	 -2.253216	 
0.030900	 0.245303	 0.048233	 0.943341	 0.308713	 -2.253235	 
0.031000	 0.245273	 0.048387	 0.943040	 0.309534	 -2.253254	 
0.031100	 0.245242	 0.048541	 0.942739	 0.310355	 -2.253273	 
0.031200	 0.245212	 0.048696	 0.942438	 0.311174	 -2.253292	 
0.031300	 0.245181	 0.048850	 0.942136	 0.311993	 -2.253311	 
0.031400	 0.245150	 0.049004	 0.941834	 0.312811	 -2.253330	 
0.031500	 0.245119	 0.049158	 0.941531	 0.313627	 -2.253350	 
0.031600	 0.245088	 0.049312	 0.941228	 0.314443	 -2.253369	 
0.031700	 0.245057	 0.049466	 0.940924	 0.315257	 -2.253388	 
0.031800	 0.245026	 0.049620	 0.940620	 0.316071	 -2.253407	 
0.031900	 0.244995	 0.049774	 0.940315	 0.316883	 -2.253427	 
0.032000	 0.244964	 0.049927	 0.940010	 0.317695	 -2.253446	 
0.032100	 0.244932	 0.050081	 0.939705	 0.318506	 -2.253466	 
0.032200	 0.244901	 0.050235	 0.939399	 0.319315	 -2.253485	 
0.032300	 0.244869	 0.050389	 0.939093	 0.320124	 -2.253505	 
0.032400	 0.244838	 0.050543	 0.938786	 0.320931	 -2.253524	 
0.032500	 0.244806	 0.050697	 0.938479	 0.321738	 -2.253544	 
0.032600	 0.244774	 0.050851	 0.938171	 0.322544	 -2.253563	 
0.032700	 0.244742	 0.051004	 0.937863	 0.323348	 -2.253583	 
0.032800	 0.244710	 0.051158	 0.937554	 0.324152	 -2.253603	 
0.032900	 0.244678	 0.051312	 0.937245	 0.324955	 -2.253622	 
0.033000	 0.244645	 0.051466	 0.936936	 0.325757	 -2.253642	 
0.033100	 0.244613	 0.051619	 0.936626	 0.326558	 -2.253662	 
0.033200	 0.244580	 0.051773	 0.936316	 0.327357	 -2.253682	 
0.033300	 0.244548	 0.051927	 0.936005	 0.328156	 -2.253702	 
0.033400	 0.244515	 0.052080	 0.935694	 0.328954	 -2.253722	 
0.033500	 0.244482	 0.052234	 0.935383	 0.329751	 -2.253741	 
0.033600	 0.244449	 0.052388	 0.935071	 0.330547	 -2.253761	 
0.033700	 0.244417	 0.052541	 0.934758	 0.331342	 -2.253781	 
0.033800	 0.244383	 0.052695	 0.934446	 0.332136	 -2.253801	 
0.033900	 0.244350	 0.052848	 0.934132	 0.332929	 -2.253822	 
0.034000	 0.244317	 0.053002	 0.933819	 0.333721	 -2.253842	 
0.034100	 0.244284	 0.053155	 0.933505	 0.334513	 -2.253862	 
0.034200	 0.244250	 0.053309	 0.933190	 0.335303	 -2.253882	 
0.034300	 0.244217	 0.053462	 0.932875	 0.336092	 -2.253902	 
0.034400	 0.244183	 0.053616	 0.932560	 0.336880	 -2.253922	 
0.034500	 0.244149	 0.053769	 0.932245	 0.337668	 -2.253943	 
0.034600	 0.244115	 0.053922	 0.931929	 0.338454	 -2.253963	 
0.034700	 0.244082	 0.054076	 0.931612	 0.339240	 -2.253983	 
0.034800	 0.244048	 0.054229	 0.931295	 0.340024	 -2.254004	 
0.034900	 0.244013	 0.054383	 0.930978	 0.340808	 -2.254024	 
0.035000	 0.243979	 0.054536	 0.930660	 0.341590	 -2.254045	 
0.035100	 0.243945	 0.054689	 0.930342	 0.342372	 -2.254065	 
0.035200	 0.243910	 0.054842	 0.930024	 0.343153	 -2.254086	 
0.035300	 0.243876	 0.054996	 0.929705	 0.343933	 -2.254106	 
0.035400	 0.243841	 0.055149	 0.929386	 0.344712	 -2.254127	 
0.035500	 0.243807	 0.055302	 0.929066	 0.345490	 -2.254147	 
0.035600	 0.243772	 0.055455	 0.928746	 0.346267	 -2.254168	 
0.035700	 0.243737	 0.055608	 0.928426	 0.347043	 -2.254189	 
0.035800	 0.243702	 0.055761	 0.928105	 0.347818	 -2.254210	 
0.035900	 0.243667	 0.055915	 0.927784	 0.348592	 -2.254230	 
0.036000	 0.243632	 0.056068	 0.927462	 0.349365	 -2.254251	 
