0.005100	 0.124936	 0.004005	 0.942627	 0.117055	 -2.125894	 
0.005200	 0.124933	 0.004083	 0.942470	 0.119229	 -2.125901	 
0.005300	 0.124931	 0.004162	 0.942340	 0.121659	 -2.125908	 
0.005400	 0.124928	 0.004240	 0.939819	 0.136574	 -2.125986	 
0.005500	 0.124925	 0.004319	 0.939647	 0.138690	 -2.125995	 
0.005600	 0.124923	 0.004397	 0.938313	 0.150873	 -2.126054	 
0.005700	 0.124920	 0.004476	 0.938105	 0.152755	 -2.126063	 
0.005800	 0.124917	 0.004554	 0.937900	 0.154655	 -2.126073	 
0.005900	 0.124914	 0.004633	 0.937699	 0.156580	 -2.126082	 
0.006000	 0.124911	 0.004711	 0.937503	 0.158539	 -2.126092	 
0.006100	 0.124908	 0.004790	 0.937313	 0.160548	 -2.126102	 
0.006200	 0.124905	 0.004868	 0.937133	 0.162640	 -2.126111	 
0.006300	 0.124902	 0.004947	 0.936972	 0.164949	 -2.126121	 
0.006400	 0.124899	 0.005025	 0.931804	 0.187878	 -2.126296	 
0.006500	 0.124896	 0.005104	 0.931573	 0.189673	 -2.126308	 
0.006600	 0.124893	 0.005182	 0.931348	 0.191501	 -2.126320	 
0.006700	 0.124889	 0.005261	 0.931133	 0.193391	 -2.126332	 
0.006800	 0.124886	 0.005339	 0.930950	 0.195478	 -2.126344	 
0.006900	 0.124883	 0.005418	 0.930977	 0.200803	 -2.126357	 
0.007000	 0.124879	 0.005496	 0.930738	 0.202690	 -2.126370	 
0.007100	 0.124876	 0.005574	 0.930503	 0.204582	 -2.126382	 
0.007200	 0.124872	 0.005653	 0.930272	 0.206487	 -2.126395	 
0.007300	 0.124869	 0.005731	 0.930046	 0.208411	 -2.126408	 
0.007400	 0.124865	 0.005810	 0.929827	 0.210363	 -2.126421	 
0.007500	 0.124861	 0.005888	 0.929617	 0.212353	 -2.126435	 
0.007600	 0.124858	 0.005967	 0.929417	 0.214397	 -2.126448	 
0.007700	 0.124854	 0.006045	 0.929233	 0.216520	 -2.126461	 
0.007800	 0.124850	 0.006124	 0.929073	 0.218772	 -2.126475	 
0.007900	 0.124846	 0.006202	 0.928963	 0.221304	 -2.126488	 
0.008000	 0.124842	 0.006281	 0.909527	 0.313327	 -2.127248	 
0.008100	 0.124838	 0.006359	 0.909095	 0.314556	 -2.127269	 
0.008200	 0.124834	 0.006437	 0.908663	 0.315781	 -2.127290	 
0.008300	 0.124830	 0.006516	 0.908233	 0.317002	 -2.127311	 
0.008400	 0.124826	 0.006594	 0.907803	 0.318218	 -2.127332	 
0.008500	 0.124822	 0.006673	 0.907373	 0.319431	 -2.127353	 
0.008600	 0.124818	 0.006751	 0.906945	 0.320640	 -2.127374	 
0.008700	 0.124813	 0.006830	 0.906517	 0.321846	 -2.127396	 
0.008800	 0.124809	 0.006908	 0.906091	 0.323049	 -2.127417	 
0.008900	 0.124805	 0.006986	 0.905665	 0.324248	 -2.127439	 
0.009000	 0.124800	 0.007065	 0.905240	 0.325444	 -2.127460	 
0.009100	 0.124796	 0.007143	 0.904816	 0.326638	 -2.127482	 
0.009200	 0.124791	 0.007222	 0.904393	 0.327830	 -2.127503	 
0.009300	 0.124787	 0.007300	 0.903970	 0.329020	 -2.127525	 
0.009400	 0.124782	 0.007378	 0.903549	 0.330207	 -2.127546	 
0.009500	 0.124777	 0.007457	 0.903129	 0.331394	 -2.127568	 
0.009600	 0.124773	 0.007535	 0.902711	 0.332579	 -2.127590	 
0.009700	 0.124768	 0.007614	 0.902293	 0.333764	 -2.127612	 
0.009800	 0.124763	 0.007692	 0.901877	 0.334949	 -2.127634	 
0.009900	 0.124758	 0.007770	 0.901462	 0.336135	 -2.127656	 
0.010000	 0.124753	 0.007849	 0.901049	 0.337323	 -2.127678	 
0.010100	 0.124748	 0.007927	 0.900637	 0.338513	 -2.127700	 
0.010200	 0.124743	 0.008006	 0.900228	 0.339707	 -2.127722	 
0.010300	 0.124738	 0.008084	 0.899821	 0.340907	 -2.127744	 
0.010400	 0.124733	 0.008162	 0.899417	 0.342115	 -2.127766	 
0.010500	 0.124728	 0.008241	 0.899016	 0.343334	 -2.127788	 
0.010600	 0.124723	 0.008319	 0.898620	 0.344571	 -2.127810	 
0.010700	 0.124718	 0.008397	 0.898231	 0.345836	 -2.127833	 
0.010800	 0.124712	 0.008476	 0.897852	 0.347150	 -2.127855	 
0.010900	 0.124707	 0.008554	 0.897506	 0.348627	 -2.127878	 
0.011000	 0.124702	 0.008633	 0.886518	 0.386542	 -2.128363	 
0.011100	 0.124696	 0.008711	 0.886053	 0.387529	 -2.128388	 
0.011200	 0.124691	 0.008789	 0.885589	 0.388513	 -2.128414	 
0.011300	 0.124685	 0.008868	 0.885125	 0.389493	 -2.128439	 
0.011400	 0.124679	 0.008946	 0.884661	 0.390470	 -2.128465	 
0.011500	 0.124674	 0.009024	 0.884198	 0.391442	 -2.128490	 
0.011600	 0.124668	 0.009103	 0.883735	 0.392412	 -2.128516	 
0.011700	 0.124662	 0.009181	 0.883272	 0.393377	 -2.128542	 
0.011800	 0.124657	 0.009259	 0.882810	 0.394339	 -2.128568	 
0.011900	 0.124651	 0.009338	 0.882349	 0.395297	 -2.128593	 
0.012000	 0.124645	 0.009416	 0.881888	 0.396252	 -2.128619	 
0.012100	 0.124639	 0.009494	 0.881427	 0.397204	 -2.128645	 
0.012200	 0.124633	 0.009572	 0.880966	 0.398152	 -2.128671	 
0.012300	 0.124627	 0.009651	 0.880506	 0.399096	 -2.128697	 
0.012400	 0.124621	 0.009729	 0.880047	 0.400037	 -2.128723	 
0.012500	 0.124615	 0.009807	 0.879588	 0.400975	 -2.128749	 
0.012600	 0.124608	 0.009886	 0.879129	 0.401910	 -2.128775	 
0.012700	 0.124602	 0.009964	 0.878671	 0.402841	 -2.128801	 
0.012800	 0.124596	 0.010042	 0.878213	 0.403769	 -2.128827	 
0.012900	 0.124590	 0.010121	 0.877755	 0.404694	 -2.128853	 
0.013000	 0.124583	 0.010199	 0.877298	 0.405615	 -2.128879	 
0.013100	 0.124577	 0.010277	 0.876841	 0.406533	 -2.128905	 
0.013200	 0.124570	 0.010355	 0.876385	 0.407449	 -2.128931	 
0.013300	 0.124564	 0.010434	 0.875929	 0.408361	 -2.128957	 
0.013400	 0.124557	 0.010512	 0.875473	 0.409270	 -2.128984	 
0.013500	 0.124551	 0.010590	 0.875018	 0.410175	 -2.129010	 
0.013600	 0.124544	 0.010668	 0.874563	 0.411078	 -2.129036	 
0.013700	 0.124537	 0.010747	 0.874109	 0.411978	 -2.129062	 
0.013800	 0.124530	 0.010825	 0.873655	 0.412875	 -2.129089	 
0.013900	 0.124524	 0.010903	 0.873201	 0.413768	 -2.129115	 
0.014000	 0.124517	 0.010981	 0.872747	 0.414659	 -2.129142	 
0.014100	 0.124510	 0.011060	 0.872294	 0.415547	 -2.129168	 
0.014200	 0.124503	 0.011138	 0.871842	 0.416432	 -2.129194	 
0.014300	 0.124496	 0.011216	 0.871389	 0.417314	 -2.129221	 
0.014400	 0.124489	 0.011294	 0.870937	 0.418194	 -2.129248	 
0.014500	 0.124482	 0.011373	 0.870486	 0.419070	 -2.129274	 
0.014600	 0.124474	 0.011451	 0.870035	 0.419944	 -2.129301	 
0.014700	 0.124467	 0.011529	 0.869584	 0.420814	 -2.129327	 
0.014800	 0.124460	 0.011607	 0.869133	 0.421682	 -2.129354	 
0.014900	 0.124453	 0.011685	 0.868683	 0.422548	 -2.129380	 
0.015000	 0.124445	 0.011764	 0.868233	 0.423410	 -2.129407	 
0.015100	 0.124438	 0.011842	 0.867784	 0.424270	 -2.129434	 
0.015200	 0.124430	 0.011920	 0.867334	 0.425127	 -2.129461	 
0.015300	 0.124423	 0.011998	 0.866885	 0.425981	 -2.129487	 
0.015400	 0.124415	 0.012076	 0.866437	 0.426833	 -2.129514	 
0.015500	 0.124408	 0.012154	 0.865989	 0.427682	 -2.129541	 
0.015600	 0.124400	 0.012233	 0.865541	 0.428529	 -2.129568	 
0.015700	 0.124392	 0.012311	 0.865093	 0.429373	 -2.129595	 
0.015800	 0.124385	 0.012389	 0.864646	 0.430214	 -2.129621	 
0.015900	 0.124377	 0.012467	 0.864199	 0.431053	 -2.129648	 
0.016000	 0.124369	 0.012545	 0.863753	 0.431889	 -2.129675	 
0.016100	 0.124361	 0.012623	 0.863307	 0.432723	 -2.129702	 
0.016200	 0.124353	 0.012701	 0.862861	 0.433554	 -2.129729	 
0.016300	 0.124345	 0.012780	 0.862415	 0.434383	 -2.129756	 
0.016400	 0.124337	 0.012858	 0.861970	 0.435209	 -2.129783	 
0.016500	 0.124329	 0.012936	 0.861525	 0.436033	 -2.129810	 
0.016600	 0.124321	 0.013014	 0.861081	 0.436855	 -2.129837	 
0.016700	 0.124312	 0.013092	 0.860636	 0.437674	 -2.129864	 
0.016800	 0.124304	 0.013170	 0.860192	 0.438490	 -2.129892	 
0.016900	 0.124296	 0.013248	 0.859749	 0.439304	 -2.129919	 
0.017000	 0.124288	 0.013326	 0.859305	 0.440116	 -2.129946	 
0.017100	 0.124279	 0.013404	 0.858862	 0.440926	 -2.129973	 
0.017200	 0.124271	 0.013483	 0.858419	 0.441733	 -2.130000	 
0.017300	 0.124262	 0.013561	 0.857977	 0.442538	 -2.130028	 
0.017400	 0.124254	 0.013639	 0.857535	 0.443340	 -2.130055	 
0.017500	 0.124245	 0.013717	 0.857093	 0.444141	 -2.130082	 
0.017600	 0.124236	 0.013795	 0.856651	 0.444939	 -2.130109	 
0.017700	 0.124228	 0.013873	 0.856210	 0.445734	 -2.130137	 
0.017800	 0.124219	 0.013951	 0.855769	 0.446528	 -2.130164	 
0.017900	 0.124210	 0.014029	 0.855329	 0.447319	 -2.130191	 
0.018000	 0.124201	 0.014107	 0.854888	 0.448108	 -2.130219	 
0.018100	 0.124193	 0.014185	 0.854448	 0.448895	 -2.130246	 
0.018200	 0.124184	 0.014263	 0.854008	 0.449679	 -2.130274	 
0.018300	 0.124175	 0.014341	 0.853569	 0.450462	 -2.130301	 
0.018400	 0.124166	 0.014419	 0.853130	 0.451242	 -2.130329	 
0.018500	 0.124156	 0.014497	 0.852691	 0.452020	 -2.130356	 
0.018600	 0.124147	 0.014575	 0.852252	 0.452796	 -2.130383	 
0.018700	 0.124138	 0.014653	 0.851814	 0.453570	 -2.130411	 
0.018800	 0.124129	 0.014731	 0.851376	 0.454342	 -2.130439	 
0.018900	 0.124120	 0.014809	 0.850938	 0.455112	 -2.130466	 
0.019000	 0.124110	 0.014887	 0.850500	 0.455880	 -2.130494	 
0.019100	 0.124101	 0.014965	 0.850063	 0.456645	 -2.130521	 
0.019200	 0.124092	 0.015043	 0.849626	 0.457409	 -2.130549	 
0.019300	 0.124082	 0.015121	 0.849189	 0.458170	 -2.130577	 
0.019400	 0.124073	 0.015199	 0.848753	 0.458930	 -2.130604	 
0.019500	 0.124063	 0.015277	 0.848317	 0.459687	 -2.130632	 
0.019600	 0.124053	 0.015355	 0.847881	 0.460443	 -2.130660	 
0.019700	 0.124044	 0.015433	 0.847445	 0.461196	 -2.130687	 
0.019800	 0.124034	 0.015511	 0.847010	 0.461948	 -2.130715	 
0.019900	 0.124024	 0.015589	 0.846575	 0.462697	 -2.130743	 
0.020000	 0.124014	 0.015667	 0.846140	 0.463445	 -2.130771	 
0.020100	 0.124004	 0.015745	 0.845706	 0.464190	 -2.130798	 
0.020200	 0.123995	 0.015822	 0.845271	 0.464934	 -2.130826	 
0.020300	 0.123985	 0.015900	 0.844837	 0.465676	 -2.130854	 
0.020400	 0.123975	 0.015978	 0.844403	 0.466416	 -2.130882	 
0.020500	 0.123965	 0.016056	 0.843970	 0.467154	 -2.130910	 
0.020600	 0.123954	 0.016134	 0.843537	 0.467890	 -2.130938	 
0.020700	 0.123944	 0.016212	 0.843104	 0.468624	 -2.130966	 
0.020800	 0.123934	 0.016290	 0.842671	 0.469356	 -2.130993	 
0.020900	 0.123924	 0.016368	 0.842239	 0.470087	 -2.131021	 
0.021000	 0.123913	 0.016446	 0.841806	 0.470816	 -2.131049	 
0.021100	 0.123903	 0.016523	 0.841374	 0.471542	 -2.131077	 
0.021200	 0.123893	 0.016601	 0.840943	 0.472267	 -2.131105	 
0.021300	 0.123882	 0.016679	 0.840511	 0.472991	 -2.131133	 
0.021400	 0.123872	 0.016757	 0.840080	 0.473712	 -2.131161	 
0.021500	 0.123861	 0.016835	 0.839649	 0.474432	 -2.131189	 
0.021600	 0.123851	 0.016913	 0.839218	 0.475150	 -2.131217	 
0.021700	 0.123840	 0.016990	 0.838788	 0.475866	 -2.131245	 
0.021800	 0.123829	 0.017068	 0.838357	 0.476580	 -2.131274	 
0.021900	 0.123818	 0.017146	 0.837927	 0.477293	 -2.131302	 
0.022000	 0.123808	 0.017224	 0.837498	 0.478003	 -2.131330	 
0.022100	 0.123797	 0.017302	 0.837068	 0.478712	 -2.131358	 
0.022200	 0.123786	 0.017379	 0.836639	 0.479420	 -2.131386	 
0.022300	 0.123775	 0.017457	 0.836210	 0.480126	 -2.131414	 
0.022400	 0.123764	 0.017535	 0.835781	 0.480829	 -2.131442	 
0.022500	 0.123753	 0.017613	 0.835352	 0.481532	 -2.131471	 
0.022600	 0.123742	 0.017690	 0.834924	 0.482232	 -2.131499	 
0.022700	 0.123731	 0.017768	 0.834496	 0.482931	 -2.131527	 
0.022800	 0.123720	 0.017846	 0.834068	 0.483628	 -2.131555	 
0.022900	 0.123708	 0.017924	 0.833641	 0.484324	 -2.131583	 
0.023000	 0.123697	 0.018001	 0.833213	 0.485018	 -2.131612	 
0.023100	 0.123686	 0.018079	 0.832786	 0.485710	 -2.131640	 
0.023200	 0.123674	 0.018157	 0.832359	 0.486401	 -2.131668	 
0.023300	 0.123663	 0.018234	 0.831932	 0.487090	 -2.131697	 
0.023400	 0.123651	 0.018312	 0.831506	 0.487777	 -2.131725	 
0.023500	 0.123640	 0.018390	 0.831080	 0.488463	 -2.131753	 
0.023600	 0.123628	 0.018468	 0.830654	 0.489148	 -2.131782	 
0.023700	 0.123617	 0.018545	 0.830228	 0.489830	 -2.131810	 
0.023800	 0.123605	 0.018623	 0.829802	 0.490511	 -2.131838	 
0.023900	 0.123593	 0.018701	 0.829377	 0.491191	 -2.131867	 
0.024000	 0.123581	 0.018778	 0.828952	 0.491869	 -2.131895	 
0.024100	 0.123570	 0.018856	 0.828527	 0.492545	 -2.131924	 
0.024200	 0.123558	 0.018933	 0.828102	 0.493220	 -2.131952	 
0.024300	 0.123546	 0.019011	 0.827678	 0.493893	 -2.131980	 
0.024400	 0.123534	 0.019089	 0.827253	 0.494565	 -2.132009	 
0.024500	 0.123522	 0.019166	 0.826829	 0.495235	 -2.132037	 
0.024600	 0.123510	 0.019244	 0.826405	 0.495904	 -2.132066	 
0.024700	 0.123498	 0.019322	 0.825982	 0.496571	 -2.132094	 
0.024800	 0.123486	 0.019399	 0.825558	 0.497237	 -2.132123	 
0.024900	 0.123473	 0.019477	 0.825135	 0.497901	 -2.132151	 
0.025000	 0.123461	 0.019554	 0.824712	 0.498564	 -2.132180	 
0.025100	 0.123449	 0.019632	 0.824289	 0.499225	 -2.132208	 
0.025200	 0.123436	 0.019709	 0.823867	 0.499885	 -2.132237	 
0.025300	 0.123424	 0.019787	 0.823445	 0.500543	 -2.132266	 
0.025400	 0.123412	 0.019865	 0.823022	 0.501200	 -2.132294	 
0.025500	 0.123399	 0.019942	 0.822600	 0.501855	 -2.132323	 
0.025600	 0.123386	 0.020020	 0.822179	 0.502509	 -2.132351	 
0.025700	 0.123374	 0.020097	 0.821757	 0.503162	 -2.132380	 
0.025800	 0.123361	 0.020175	 0.821336	 0.503813	 -2.132409	 
0.025900	 0.123348	 0.020252	 0.820915	 0.504463	 -2.132437	 
0.026000	 0.123336	 0.020330	 0.820494	 0.505111	 -2.132466	 
0.026100	 0.123323	 0.020407	 0.820073	 0.505758	 -2.132495	 
0.026200	 0.123310	 0.020485	 0.819653	 0.506403	 -2.132523	 
0.026300	 0.123297	 0.020562	 0.819232	 0.507047	 -2.132552	 
0.026400	 0.123284	 0.020640	 0.818812	 0.507690	 -2.132581	 
0.026500	 0.123271	 0.020717	 0.818393	 0.508331	 -2.132609	 
0.026600	 0.123258	 0.020794	 0.817973	 0.508971	 -2.132638	 
0.026700	 0.123245	 0.020872	 0.817553	 0.509610	 -2.132667	 
0.026800	 0.123232	 0.020949	 0.817134	 0.510247	 -2.132696	 
0.026900	 0.123219	 0.021027	 0.816715	 0.510883	 -2.132724	 
0.027000	 0.123206	 0.021104	 0.816296	 0.511517	 -2.132753	 
0.027100	 0.123192	 0.021182	 0.815877	 0.512150	 -2.132782	 
0.027200	 0.123179	 0.021259	 0.815459	 0.512782	 -2.132811	 
0.027300	 0.123166	 0.021336	 0.815041	 0.513412	 -2.132839	 
0.027400	 0.123152	 0.021414	 0.814622	 0.514042	 -2.132868	 
0.027500	 0.123139	 0.021491	 0.814204	 0.514669	 -2.132897	 
0.027600	 0.123125	 0.021569	 0.813787	 0.515296	 -2.132926	 
0.027700	 0.123112	 0.021646	 0.813369	 0.515921	 -2.132955	 
0.027800	 0.123098	 0.021723	 0.812952	 0.516545	 -2.132984	 
0.027900	 0.123084	 0.021801	 0.812535	 0.517168	 -2.133013	 
0.028000	 0.123071	 0.021878	 0.812118	 0.517789	 -2.133041	 
0.028100	 0.123057	 0.021955	 0.811701	 0.518409	 -2.133070	 
0.028200	 0.123043	 0.022033	 0.811284	 0.519028	 -2.133099	 
0.028300	 0.123029	 0.022110	 0.810868	 0.519645	 -2.133128	 
0.028400	 0.123015	 0.022187	 0.810452	 0.520261	 -2.133157	 
0.028500	 0.123001	 0.022264	 0.810036	 0.520876	 -2.133186	 
0.028600	 0.122987	 0.022342	 0.809620	 0.521490	 -2.133215	 
0.028700	 0.122973	 0.022419	 0.809204	 0.522102	 -2.133244	 
0.028800	 0.122959	 0.022496	 0.808789	 0.522714	 -2.133273	 
0.028900	 0.122945	 0.022573	 0.808373	 0.523324	 -2.133302	 
0.029000	 0.122931	 0.022651	 0.807958	 0.523932	 -2.133331	 
0.029100	 0.122916	 0.022728	 0.807543	 0.524540	 -2.133360	 
0.029200	 0.122902	 0.022805	 0.807128	 0.525146	 -2.133389	 
0.029300	 0.122888	 0.022882	 0.806714	 0.525751	 -2.133418	 
0.029400	 0.122873	 0.022960	 0.806299	 0.526355	 -2.133447	 
0.029500	 0.122859	 0.023037	 0.805885	 0.526958	 -2.133476	 
0.029600	 0.122844	 0.023114	 0.805471	 0.527559	 -2.133505	 
0.029700	 0.122830	 0.023191	 0.805057	 0.528159	 -2.133534	 
0.029800	 0.122815	 0.023268	 0.804644	 0.528758	 -2.133563	 
0.029900	 0.122801	 0.023346	 0.804230	 0.529356	 -2.133592	 
0.030000	 0.122786	 0.023423	 0.803817	 0.529953	 -2.133621	 
0.030100	 0.122771	 0.023500	 0.803404	 0.530549	 -2.133650	 
0.030200	 0.122756	 0.023577	 0.802991	 0.531143	 -2.133679	 
0.030300	 0.122742	 0.023654	 0.802578	 0.531736	 -2.133708	 
0.030400	 0.122727	 0.023731	 0.802165	 0.532328	 -2.133737	 
0.030500	 0.122712	 0.023808	 0.801753	 0.532919	 -2.133766	 
0.030600	 0.122697	 0.023885	 0.801340	 0.533509	 -2.133795	 
0.030700	 0.122682	 0.023962	 0.800928	 0.534097	 -2.133824	 
0.030800	 0.122667	 0.024040	 0.800516	 0.534685	 -2.133853	 
0.030900	 0.122651	 0.024117	 0.800104	 0.535271	 -2.133883	 
0.031000	 0.122636	 0.024194	 0.799693	 0.535856	 -2.133912	 
0.031100	 0.122621	 0.024271	 0.799281	 0.536440	 -2.133941	 
0.031200	 0.122606	 0.024348	 0.798870	 0.537023	 -2.133970	 
0.031300	 0.122590	 0.024425	 0.798459	 0.537605	 -2.133999	 
0.031400	 0.122575	 0.024502	 0.798048	 0.538186	 -2.134028	 
0.031500	 0.122560	 0.024579	 0.797637	 0.538765	 -2.134057	 
0.031600	 0.122544	 0.024656	 0.797226	 0.539344	 -2.134087	 
0.031700	 0.122529	 0.024733	 0.796816	 0.539921	 -2.134116	 
0.031800	 0.122513	 0.024810	 0.796406	 0.540497	 -2.134145	 
0.031900	 0.122498	 0.024887	 0.795996	 0.541072	 -2.134174	 
0.032000	 0.122482	 0.024964	 0.795586	 0.541647	 -2.134203	 
0.032100	 0.122466	 0.025041	 0.795176	 0.542220	 -2.134233	 
0.032200	 0.122450	 0.025118	 0.794766	 0.542791	 -2.134262	 
0.032300	 0.122435	 0.025195	 0.794357	 0.543362	 -2.134291	 
0.032400	 0.122419	 0.025271	 0.793947	 0.543932	 -2.134320	 
0.032500	 0.122403	 0.025348	 0.793538	 0.544501	 -2.134350	 
0.032600	 0.122387	 0.025425	 0.793129	 0.545068	 -2.134379	 
0.032700	 0.122371	 0.025502	 0.792720	 0.545635	 -2.134408	 
0.032800	 0.122355	 0.025579	 0.792312	 0.546201	 -2.134437	 
0.032900	 0.122339	 0.025656	 0.791903	 0.546765	 -2.134467	 
0.033000	 0.122323	 0.025733	 0.791495	 0.547329	 -2.134496	 
0.033100	 0.122306	 0.025810	 0.791086	 0.547891	 -2.134525	 
0.033200	 0.122290	 0.025887	 0.790678	 0.548452	 -2.134554	 
0.033300	 0.122274	 0.025963	 0.790270	 0.549013	 -2.134584	 
0.033400	 0.122258	 0.026040	 0.789863	 0.549572	 -2.134613	 
0.033500	 0.122241	 0.026117	 0.789455	 0.550130	 -2.134642	 
0.033600	 0.122225	 0.026194	 0.789048	 0.550688	 -2.134671	 
0.033700	 0.122208	 0.026271	 0.788640	 0.551244	 -2.134701	 
0.033800	 0.122192	 0.026347	 0.788233	 0.551799	 -2.134730	 
0.033900	 0.122175	 0.026424	 0.787826	 0.552353	 -2.134759	 
0.034000	 0.122159	 0.026501	 0.787419	 0.552907	 -2.134789	 
0.034100	 0.122142	 0.026578	 0.787013	 0.553459	 -2.134818	 
0.034200	 0.122125	 0.026654	 0.786606	 0.554010	 -2.134847	 
0.034300	 0.122108	 0.026731	 0.786200	 0.554560	 -2.134877	 
0.034400	 0.122092	 0.026808	 0.785793	 0.555110	 -2.134906	 
0.034500	 0.122075	 0.026885	 0.785387	 0.555658	 -2.134935	 
0.034600	 0.122058	 0.026961	 0.784981	 0.556205	 -2.134965	 
0.034700	 0.122041	 0.027038	 0.784576	 0.556751	 -2.134994	 
0.034800	 0.122024	 0.027115	 0.784170	 0.557297	 -2.135024	 
0.034900	 0.122007	 0.027191	 0.783765	 0.557841	 -2.135053	 
0.035000	 0.121990	 0.027268	 0.783359	 0.558385	 -2.135082	 
0.035100	 0.121972	 0.027345	 0.782954	 0.558927	 -2.135112	 
0.035200	 0.121955	 0.027421	 0.782549	 0.559468	 -2.135141	 
0.035300	 0.121938	 0.027498	 0.782144	 0.560009	 -2.135170	 
0.035400	 0.121921	 0.027574	 0.781739	 0.560549	 -2.135200	 
0.035500	 0.121903	 0.027651	 0.781335	 0.561087	 -2.135229	 
0.035600	 0.121886	 0.027728	 0.780930	 0.561625	 -2.135259	 
0.035700	 0.121868	 0.027804	 0.780526	 0.562162	 -2.135288	 
0.035800	 0.121851	 0.027881	 0.780122	 0.562697	 -2.135317	 
0.035900	 0.121833	 0.027957	 0.779718	 0.563232	 -2.135347	 
