T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000230,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.710000	 0.063006	 0.046122	 -0.000269	 -0.732151	 
1.700000	 0.064492	 0.047230	 -0.000687	 -0.737937	 
1.690000	 0.065076	 0.048155	 -0.000890	 -0.743504	 
1.680000	 0.065835	 0.048833	 -0.003905	 -0.749394	 
1.670000	 0.066578	 0.050300	 -0.001108	 -0.754901	 
1.660000	 0.068311	 0.051931	 -0.001142	 -0.760024	 
1.650000	 0.068237	 0.053518	 0.001926	 -0.764844	 
1.640000	 0.069570	 0.053334	 0.000989	 -0.770528	 
1.630000	 0.070040	 0.054119	 0.000797	 -0.775753	 
1.620000	 0.071984	 0.055722	 -0.000987	 -0.782282	 
1.610000	 0.071836	 0.056313	 -0.003251	 -0.788308	 
1.600000	 0.072409	 0.056997	 -0.004351	 -0.795192	 
1.590000	 0.074202	 0.058851	 -0.002197	 -0.801093	 
1.580000	 0.076471	 0.061572	 0.000706	 -0.806795	 
1.570000	 0.077518	 0.062561	 0.000493	 -0.812294	 
1.560000	 0.077504	 0.062990	 0.001132	 -0.818041	 
1.550000	 0.080190	 0.064613	 -0.001088	 -0.825189	 
1.540000	 0.081264	 0.066896	 -0.000767	 -0.832332	 
1.530000	 0.082286	 0.067355	 -0.004385	 -0.839472	 
1.520000	 0.083380	 0.069283	 -0.003585	 -0.846012	 
1.510000	 0.087213	 0.074182	 -0.000203	 -0.852814	 
1.500000	 0.087530	 0.074228	 0.002143	 -0.859179	 
1.490000	 0.087420	 0.073499	 0.002230	 -0.865493	 
1.480000	 0.090405	 0.075185	 0.002039	 -0.873062	 
1.470000	 0.093297	 0.079398	 -0.000552	 -0.881496	 
1.460000	 0.093507	 0.080103	 -0.002064	 -0.888936	 
1.450000	 0.096750	 0.083184	 -0.008113	 -0.897368	 
1.440000	 0.099192	 0.085407	 -0.002474	 -0.904521	 
1.430000	 0.101368	 0.089074	 0.000487	 -0.911469	 
1.420000	 0.103060	 0.089969	 0.001062	 -0.918690	 
1.410000	 0.104307	 0.090969	 0.005400	 -0.926388	 
1.400000	 0.108395	 0.094811	 -0.004248	 -0.936012	 
1.390000	 0.109272	 0.096354	 -0.003503	 -0.944635	 
1.380000	 0.110784	 0.097335	 -0.009064	 -0.953433	 
1.370000	 0.115374	 0.102732	 -0.006377	 -0.961153	 
1.360000	 0.120200	 0.107842	 -0.002319	 -0.969782	 
1.350000	 0.123699	 0.111197	 0.006902	 -0.978097	 
1.340000	 0.122821	 0.110265	 0.002821	 -0.986779	 
1.330000	 0.125272	 0.111729	 0.001093	 -0.996417	 
1.320000	 0.133893	 0.120673	 -0.005022	 -1.006162	 
1.310000	 0.134159	 0.121881	 -0.009843	 -1.017195	 
1.300000	 0.137488	 0.124089	 -0.007531	 -1.026172	 
1.290000	 0.144312	 0.132154	 -0.008442	 -1.037256	 
1.280000	 0.145338	 0.134887	 -0.002809	 -1.044814	 
1.270000	 0.148031	 0.135565	 0.001816	 -1.054305	 
1.260000	 0.152792	 0.139244	 0.008104	 -1.064225	 
1.250000	 0.159264	 0.145898	 -0.006313	 -1.076173	 
1.240000	 0.163275	 0.151146	 -0.000175	 -1.086813	 
1.230000	 0.165958	 0.152946	 -0.012023	 -1.098005	 
1.220000	 0.169462	 0.157243	 -0.007333	 -1.106928	 
1.210000	 0.180106	 0.167741	 -0.007778	 -1.118146	 
1.200000	 0.182470	 0.169442	 0.009290	 -1.128618	 
1.190000	 0.188736	 0.175855	 0.005431	 -1.139632	 
1.180000	 0.195637	 0.180750	 -0.005522	 -1.151282	 
1.170000	 0.201764	 0.188921	 0.001091	 -1.163069	 
1.160000	 0.203669	 0.191258	 -0.018259	 -1.176113	 
1.150000	 0.216362	 0.199244	 -0.011024	 -1.187986	 
1.140000	 0.223658	 0.206734	 -0.011624	 -1.198826	 
1.130000	 0.231188	 0.214075	 0.008201	 -1.209757	 
1.120000	 0.233411	 0.219186	 0.013403	 -1.221672	 
1.110000	 0.242980	 0.225664	 0.023497	 -1.232089	 
1.100000	 0.246444	 0.230455	 0.001958	 -1.245792	 
1.090000	 0.254707	 0.235815	 -0.026497	 -1.258233	 
1.080000	 0.258861	 0.238923	 -0.054927	 -1.270204	 
1.070000	 0.268313	 0.242956	 -0.054339	 -1.284287	 
1.060000	 0.278919	 0.260151	 -0.013905	 -1.296104	 
1.050000	 0.277559	 0.261469	 -0.013525	 -1.305727	 
1.040000	 0.279238	 0.264695	 0.010988	 -1.319270	 
1.030000	 0.291523	 0.278197	 0.004573	 -1.330990	 
1.020000	 0.309326	 0.279489	 -0.094994	 -1.343464	 
1.010000	 0.333240	 0.281364	 -0.163056	 -1.358715	 
1.000000	 0.336488	 0.280956	 -0.099821	 -1.372165	 
0.990000	 0.344025	 0.303284	 -0.117560	 -1.382344	 
0.980000	 0.327562	 0.313094	 -0.014160	 -1.393817	 
0.970000	 0.352442	 0.309541	 -0.091822	 -1.405239	 
0.960000	 0.335219	 0.310568	 -0.054939	 -1.415803	 
0.950000	 0.363470	 0.311935	 -0.135746	 -1.429902	 
0.940000	 0.346803	 0.311985	 -0.127020	 -1.442744	 
0.930000	 0.493649	 0.301179	 -0.387596	 -1.458818	 
0.920000	 0.475296	 0.313740	 -0.349168	 -1.468288	 
0.910000	 0.495930	 0.324873	 -0.367527	 -1.478798	 
0.900000	 0.554070	 0.310731	 -0.453006	 -1.491060	 
0.890000	 0.517570	 0.310364	 -0.408419	 -1.499894	 
0.880000	 0.586314	 0.304063	 -0.498183	 -1.513067	 
0.870000	 0.569864	 0.305760	 -0.477290	 -1.522259	 
0.860000	 0.574570	 0.303245	 -0.485207	 -1.532744	 
0.850000	 0.587452	 0.306584	 -0.498175	 -1.541242	 
0.840000	 0.613437	 0.309246	 -0.526125	 -1.550833	 
0.830000	 0.621928	 0.321930	 -0.528955	 -1.558641	 
0.820000	 0.632145	 0.308106	 -0.549516	 -1.567880	 
0.810000	 0.623054	 0.311489	 -0.536817	 -1.576296	 
0.800000	 0.646556	 0.302103	 -0.569579	 -1.585164	 
0.790000	 0.661574	 0.294255	 -0.590997	 -1.595095	 
0.780000	 0.663609	 0.293334	 -0.593663	 -1.602479	 
0.770000	 0.668687	 0.306953	 -0.592738	 -1.610314	 
0.760000	 0.668213	 0.316049	 -0.586424	 -1.617529	 
0.750000	 0.673133	 0.310160	 -0.595048	 -1.624418	 
0.740000	 0.681812	 0.310863	 -0.605020	 -1.632302	 
0.730000	 0.689300	 0.298138	 -0.620207	 -1.640850	 
0.720000	 0.692676	 0.296568	 -0.624763	 -1.648173	 
0.710000	 0.697626	 0.292635	 -0.632098	 -1.655484	 
0.700000	 0.703030	 0.296446	 -0.636141	 -1.662783	 
0.690000	 0.702819	 0.306685	 -0.630270	 -1.669227	 
0.680000	 0.706200	 0.313382	 -0.630977	 -1.675443	 
0.670000	 0.709255	 0.302657	 -0.640073	 -1.682413	 
0.660000	 0.716882	 0.310112	 -0.644819	 -1.689655	 
0.650000	 0.723405	 0.300605	 -0.656950	 -1.697065	 
0.640000	 0.726971	 0.293808	 -0.663904	 -1.704223	 
0.630000	 0.729815	 0.292442	 -0.667730	 -1.710598	 
0.620000	 0.732204	 0.303333	 -0.665258	 -1.716848	 
0.610000	 0.734025	 0.307144	 -0.665121	 -1.723004	 
0.600000	 0.738064	 0.306850	 -0.670052	 -1.729286	 
0.590000	 0.739948	 0.315996	 -0.668000	 -1.735671	 
0.580000	 0.744833	 0.304942	 -0.678746	 -1.742437	 
0.570000	 0.751227	 0.295381	 -0.689824	 -1.749362	 
0.560000	 0.754190	 0.294127	 -0.693484	 -1.755353	 
0.550000	 0.759646	 0.297246	 -0.698266	 -1.761483	 
0.540000	 0.757655	 0.302401	 -0.693227	 -1.767334	 
0.530000	 0.760348	 0.307073	 -0.694472	 -1.773201	 
0.520000	 0.764843	 0.313023	 -0.696749	 -1.779073	 
0.510000	 0.770750	 0.302414	 -0.708136	 -1.785486	 
0.500000	 0.775170	 0.295007	 -0.716187	 -1.792063	 
0.490000	 0.779010	 0.292313	 -0.721630	 -1.798251	 
0.480000	 0.780539	 0.297781	 -0.720814	 -1.804070	 
0.470000	 0.782427	 0.309961	 -0.717625	 -1.809631	 
0.460000	 0.783247	 0.311234	 -0.717906	 -1.815284	 
0.450000	 0.786392	 0.312261	 -0.721105	 -1.821155	 
0.440000	 0.790843	 0.315463	 -0.724652	 -1.826918	 
0.430000	 0.794279	 0.303570	 -0.733438	 -1.832921	 
0.420000	 0.798019	 0.298659	 -0.739464	 -1.839131	 
0.410000	 0.802822	 0.291269	 -0.747669	 -1.845060	 
0.400000	 0.804723	 0.302914	 -0.745105	 -1.850500	 
0.390000	 0.806945	 0.305001	 -0.746594	 -1.855949	 
0.380000	 0.807457	 0.310466	 -0.744812	 -1.861560	 
0.370000	 0.810976	 0.311734	 -0.748274	 -1.867056	 
0.360000	 0.813754	 0.311155	 -0.751496	 -1.873058	 
0.350000	 0.818999	 0.307365	 -0.758673	 -1.878832	 
0.340000	 0.820939	 0.296166	 -0.765380	 -1.884408	 
0.330000	 0.824887	 0.300863	 -0.767711	 -1.889969	 
0.320000	 0.825381	 0.310730	 -0.764240	 -1.895119	 
0.310000	 0.827036	 0.309660	 -0.766615	 -1.900561	 
0.300000	 0.830413	 0.313336	 -0.768774	 -1.906130	 
0.290000	 0.835468	 0.307324	 -0.776580	 -1.911609	 
0.280000	 0.836980	 0.308201	 -0.777828	 -1.917071	 
0.270000	 0.840447	 0.305514	 -0.782772	 -1.922788	 
0.260000	 0.844842	 0.306606	 -0.786999	 -1.928137	 
0.250000	 0.845804	 0.311613	 -0.786132	 -1.933374	 
0.240000	 0.846969	 0.310925	 -0.787650	 -1.938597	 
0.230000	 0.848131	 0.311924	 -0.788460	 -1.943959	 
0.220000	 0.852322	 0.310359	 -0.793623	 -1.949326	 
0.210000	 0.855776	 0.311429	 -0.796884	 -1.954703	 
0.200000	 0.859168	 0.307803	 -0.802004	 -1.960127	 
0.190000	 0.861147	 0.310248	 -0.803180	 -1.965426	 
0.180000	 0.864045	 0.308261	 -0.807061	 -1.970623	 
0.170000	 0.866590	 0.311085	 -0.808698	 -1.975820	 
0.160000	 0.867607	 0.312235	 -0.809363	 -1.980941	 
0.150000	 0.869659	 0.308241	 -0.813098	 -1.986181	 
0.140000	 0.874526	 0.309448	 -0.817866	 -1.991449	 
0.130000	 0.876159	 0.313257	 -0.818156	 -1.996566	 
0.120000	 0.878465	 0.309024	 -0.822242	 -2.001837	 
0.110000	 0.881854	 0.310389	 -0.825379	 -2.007037	 
0.100000	 0.884193	 0.308131	 -0.828720	 -2.012095	 
0.090000	 0.885670	 0.310673	 -0.829345	 -2.017204	 
0.080000	 0.887811	 0.308402	 -0.832468	 -2.022309	 
0.070000	 0.891300	 0.309973	 -0.835613	 -2.027366	 
0.060000	 0.892577	 0.309870	 -0.837040	 -2.032522	 
0.050000	 0.895738	 0.310642	 -0.840134	 -2.037636	 
0.040000	 0.897045	 0.308479	 -0.842314	 -2.042647	 
0.030000	 0.900521	 0.310869	 -0.845154	 -2.047713	 
0.020000	 0.903244	 0.310319	 -0.848259	 -2.052733	 
0.010000	 0.905297	 0.312660	 -0.849587	 -2.057729	 
