T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000230,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.710000	 0.046247	 -0.000880	 -0.000647	 -0.729222	 
1.700000	 0.046978	 -0.000128	 -0.000276	 -0.734743	 
1.690000	 0.046747	 -0.000667	 -0.000500	 -0.740076	 
1.680000	 0.047556	 -0.001636	 -0.003372	 -0.746306	 
1.670000	 0.047492	 -0.000832	 -0.001368	 -0.751561	 
1.660000	 0.048574	 -0.000154	 -0.002051	 -0.756851	 
1.650000	 0.046397	 0.000360	 0.001337	 -0.760975	 
1.640000	 0.048414	 -0.001135	 0.000532	 -0.766829	 
1.630000	 0.048204	 -0.000556	 0.000804	 -0.772055	 
1.620000	 0.049346	 -0.000059	 -0.001155	 -0.778404	 
1.610000	 0.048524	 -0.001661	 -0.002309	 -0.784237	 
1.600000	 0.049187	 -0.001512	 -0.004700	 -0.791204	 
1.590000	 0.049859	 -0.001806	 -0.002712	 -0.796590	 
1.580000	 0.049762	 0.000404	 -0.000271	 -0.802483	 
1.570000	 0.050295	 -0.000160	 0.000568	 -0.807868	 
1.560000	 0.049848	 -0.000928	 0.001176	 -0.813964	 
1.550000	 0.051848	 -0.000423	 -0.000959	 -0.820458	 
1.540000	 0.051496	 0.000984	 -0.000953	 -0.827138	 
1.530000	 0.051678	 -0.001434	 -0.004730	 -0.834365	 
1.520000	 0.051612	 -0.000725	 -0.002857	 -0.840936	 
1.510000	 0.052233	 0.002753	 -0.000474	 -0.847673	 
1.500000	 0.051392	 0.000316	 0.002263	 -0.853489	 
1.490000	 0.051984	 -0.000677	 0.002629	 -0.860085	 
1.480000	 0.054084	 -0.003238	 0.001741	 -0.867376	 
1.470000	 0.054729	 -0.000532	 -0.000426	 -0.875252	 
1.460000	 0.053845	 -0.002418	 -0.000961	 -0.883086	 
1.450000	 0.054522	 0.000079	 -0.006100	 -0.891292	 
1.440000	 0.055815	 0.001346	 -0.003921	 -0.898050	 
1.430000	 0.054255	 0.001132	 0.000364	 -0.904662	 
1.420000	 0.055893	 -0.000733	 0.000170	 -0.912289	 
1.410000	 0.056535	 -0.002477	 0.005078	 -0.919811	 
1.400000	 0.058085	 -0.000914	 -0.001169	 -0.929183	 
1.390000	 0.058255	 -0.000639	 -0.003524	 -0.937500	 
1.380000	 0.057908	 -0.001733	 -0.009516	 -0.945857	 
1.370000	 0.058671	 -0.001840	 -0.004351	 -0.954057	 
1.360000	 0.058116	 0.001818	 -0.004345	 -0.962081	 
1.350000	 0.060421	 0.001218	 0.006742	 -0.969576	 
1.340000	 0.059613	 -0.002981	 0.001508	 -0.978273	 
1.330000	 0.061771	 -0.005069	 0.002235	 -0.987976	 
1.320000	 0.063363	 0.001853	 -0.004743	 -0.997075	 
1.310000	 0.062876	 -0.000570	 -0.011032	 -1.007171	 
1.300000	 0.063292	 -0.001800	 -0.011891	 -1.016809	 
1.290000	 0.064082	 0.002406	 -0.004489	 -1.026305	 
1.280000	 0.062674	 0.003289	 0.000937	 -1.034179	 
1.270000	 0.066619	 -0.001160	 0.004307	 -1.043592	 
1.260000	 0.068398	 -0.002494	 0.007037	 -1.053366	 
1.250000	 0.067675	 -0.000905	 -0.003931	 -1.064757	 
1.240000	 0.066577	 -0.001148	 -0.001553	 -1.074738	 
1.230000	 0.071188	 -0.002920	 -0.011472	 -1.086117	 
1.220000	 0.068796	 -0.001214	 -0.013000	 -1.095503	 
1.210000	 0.070153	 0.002170	 -0.004318	 -1.105826	 
1.200000	 0.076668	 -0.003813	 0.007648	 -1.116326	 
1.190000	 0.073015	 -0.003729	 0.007446	 -1.125978	 
1.180000	 0.076846	 -0.001824	 -0.002541	 -1.137913	 
1.170000	 0.077646	 0.000269	 0.002708	 -1.149444	 
1.160000	 0.073122	 0.002492	 -0.014082	 -1.161494	 
1.150000	 0.082008	 0.002601	 -0.014862	 -1.172563	 
1.140000	 0.084345	 0.005830	 -0.014648	 -1.184172	 
1.130000	 0.085800	 -0.000073	 -0.002997	 -1.194385	 
1.120000	 0.086963	 0.000045	 -0.003021	 -1.206329	 
1.110000	 0.083520	 -0.000323	 0.016435	 -1.216949	 
1.100000	 0.087634	 -0.000124	 -0.002721	 -1.230443	 
1.090000	 0.103419	 0.001455	 -0.036041	 -1.244544	 
1.080000	 0.092089	 -0.002144	 -0.026055	 -1.254418	 
1.070000	 0.118173	 0.000173	 -0.057350	 -1.269761	 
1.060000	 0.109076	 0.007368	 -0.020791	 -1.280131	 
1.050000	 0.106936	 -0.002331	 -0.068070	 -1.290274	 
1.040000	 0.105001	 -0.004199	 0.047333	 -1.303442	 
1.030000	 0.130518	 0.000838	 -0.058406	 -1.316770	 
1.020000	 0.141859	 -0.002028	 -0.126512	 -1.330437	 
1.010000	 0.206729	 -0.007258	 -0.172466	 -1.346020	 
1.000000	 0.188554	 0.002481	 -0.166618	 -1.359592	 
0.990000	 0.281390	 0.007081	 -0.277494	 -1.372310	 
0.980000	 0.111728	 0.003415	 -0.060690	 -1.382261	 
0.970000	 0.095355	 0.004163	 0.032083	 -1.392609	 
0.960000	 0.379461	 0.001776	 -0.376767	 -1.411895	 
0.950000	 0.434962	 -0.001034	 -0.432589	 -1.426360	 
0.940000	 0.481376	 0.001189	 -0.479247	 -1.441660	 
0.930000	 0.524111	 -0.008841	 -0.521504	 -1.454943	 
0.920000	 0.550429	 0.008895	 -0.548379	 -1.467215	 
0.910000	 0.556111	 0.006841	 -0.553960	 -1.476425	 
0.900000	 0.568759	 0.002742	 -0.567029	 -1.486912	 
0.890000	 0.579070	 -0.006782	 -0.577613	 -1.496782	 
0.880000	 0.591889	 0.003330	 -0.590347	 -1.508191	 
0.870000	 0.604515	 -0.008846	 -0.602594	 -1.518709	 
0.860000	 0.620925	 -0.006572	 -0.619258	 -1.529571	 
0.850000	 0.630032	 -0.000900	 -0.628684	 -1.538767	 
0.840000	 0.631921	 0.009999	 -0.630332	 -1.547241	 
0.830000	 0.634325	 0.005446	 -0.632826	 -1.555066	 
0.820000	 0.639160	 0.000662	 -0.637863	 -1.563035	 
0.810000	 0.645380	 0.008407	 -0.643786	 -1.572191	 
0.800000	 0.656856	 0.001244	 -0.655736	 -1.581035	 
0.790000	 0.663459	 -0.005066	 -0.662060	 -1.590312	 
0.780000	 0.670466	 -0.001943	 -0.669395	 -1.598342	 
0.770000	 0.672648	 0.005688	 -0.671491	 -1.605900	 
0.760000	 0.674739	 0.007542	 -0.673495	 -1.613076	 
0.750000	 0.677349	 0.001854	 -0.676339	 -1.620154	 
0.740000	 0.681259	 0.000767	 -0.680175	 -1.627183	 
0.730000	 0.689831	 0.006898	 -0.688430	 -1.635684	 
0.720000	 0.692849	 -0.000740	 -0.691628	 -1.642928	 
0.710000	 0.699637	 -0.001647	 -0.698598	 -1.650716	 
0.700000	 0.704647	 0.000291	 -0.703797	 -1.657875	 
0.690000	 0.709737	 0.009600	 -0.708843	 -1.664826	 
0.680000	 0.707920	 0.011820	 -0.706939	 -1.670827	 
0.670000	 0.713665	 0.003843	 -0.712764	 -1.677822	 
0.660000	 0.716702	 0.005740	 -0.715732	 -1.684632	 
0.650000	 0.722983	 0.003780	 -0.721921	 -1.691985	 
0.640000	 0.726372	 -0.004700	 -0.725573	 -1.699213	 
0.630000	 0.732913	 0.001774	 -0.732198	 -1.705741	 
0.620000	 0.734994	 0.005726	 -0.734180	 -1.712463	 
0.610000	 0.737104	 -0.001138	 -0.736446	 -1.718421	 
0.600000	 0.737323	 -0.001160	 -0.736565	 -1.724360	 
0.590000	 0.741040	 0.008252	 -0.740055	 -1.730701	 
0.580000	 0.745833	 0.002762	 -0.745096	 -1.737413	 
0.570000	 0.750960	 -0.000860	 -0.750204	 -1.744102	 
0.560000	 0.755323	 0.001128	 -0.754784	 -1.750723	 
0.550000	 0.759841	 0.000367	 -0.759179	 -1.756775	 
0.540000	 0.759369	 0.000624	 -0.758691	 -1.762675	 
0.530000	 0.762055	 0.002885	 -0.761351	 -1.768376	 
0.520000	 0.763963	 0.007907	 -0.763202	 -1.774238	 
0.510000	 0.768973	 0.007470	 -0.768217	 -1.780682	 
0.500000	 0.774010	 0.001536	 -0.773484	 -1.787017	 
0.490000	 0.778371	 -0.001138	 -0.777931	 -1.793126	 
0.480000	 0.780500	 0.003081	 -0.779959	 -1.798981	 
0.470000	 0.782837	 0.009424	 -0.782259	 -1.804875	 
0.460000	 0.783008	 0.002814	 -0.782427	 -1.810432	 
0.450000	 0.786545	 0.002988	 -0.786109	 -1.816332	 
0.440000	 0.789116	 0.014164	 -0.788486	 -1.821889	 
0.430000	 0.793287	 -0.000780	 -0.792749	 -1.827931	 
0.420000	 0.796229	 0.001563	 -0.795778	 -1.833987	 
0.410000	 0.800748	 -0.000085	 -0.800325	 -1.839879	 
0.400000	 0.802934	 0.002744	 -0.802531	 -1.845520	 
0.390000	 0.804332	 0.004633	 -0.803906	 -1.851171	 
0.380000	 0.805260	 0.007786	 -0.804803	 -1.856517	 
0.370000	 0.809133	 0.001387	 -0.808718	 -1.861970	 
0.360000	 0.813953	 0.004984	 -0.813544	 -1.867841	 
0.350000	 0.815695	 0.001554	 -0.815290	 -1.873563	 
0.340000	 0.820654	 -0.004122	 -0.820368	 -1.879414	 
0.330000	 0.823221	 0.001929	 -0.823020	 -1.884884	 
0.320000	 0.824053	 0.000140	 -0.823764	 -1.890271	 
0.310000	 0.826417	 0.007751	 -0.826116	 -1.895780	 
0.300000	 0.828656	 0.002143	 -0.828392	 -1.901206	 
0.290000	 0.831820	 0.005155	 -0.831557	 -1.906627	 
0.280000	 0.834343	 0.006201	 -0.834027	 -1.912114	 
0.270000	 0.837302	 0.007909	 -0.837042	 -1.917720	 
0.260000	 0.842270	 0.006209	 -0.842030	 -1.923055	 
0.250000	 0.843054	 0.005058	 -0.842854	 -1.928352	 
0.240000	 0.845058	 0.006069	 -0.844861	 -1.933736	 
0.230000	 0.848078	 0.001202	 -0.847905	 -1.939085	 
0.220000	 0.849805	 0.006625	 -0.849614	 -1.944439	 
0.210000	 0.853580	 0.002631	 -0.853430	 -1.949730	 
0.200000	 0.854587	 0.004983	 -0.854448	 -1.955037	 
0.190000	 0.858099	 0.003247	 -0.857959	 -1.960300	 
0.180000	 0.860552	 0.010207	 -0.860376	 -1.965612	 
0.170000	 0.864071	 0.002689	 -0.863965	 -1.970785	 
0.160000	 0.865615	 0.003207	 -0.865530	 -1.976028	 
0.150000	 0.867988	 0.002657	 -0.867895	 -1.981240	 
0.140000	 0.871635	 0.003058	 -0.871554	 -1.986415	 
0.130000	 0.872784	 0.007633	 -0.872662	 -1.991562	 
0.120000	 0.876116	 0.001731	 -0.876078	 -1.996850	 
0.110000	 0.878394	 0.004096	 -0.878327	 -2.002021	 
0.100000	 0.879865	 0.003097	 -0.879832	 -2.007122	 
0.090000	 0.882003	 0.005435	 -0.881943	 -2.012153	 
0.080000	 0.885758	 0.001407	 -0.885726	 -2.017341	 
0.070000	 0.886931	 0.005496	 -0.886873	 -2.022429	 
0.060000	 0.889648	 0.002170	 -0.889607	 -2.027530	 
0.050000	 0.893129	 0.005701	 -0.893091	 -2.032601	 
0.040000	 0.894794	 0.003689	 -0.894773	 -2.037670	 
0.030000	 0.897771	 0.002850	 -0.897755	 -2.042693	 
0.020000	 0.899328	 0.003186	 -0.899317	 -2.047729	 
0.010000	 0.902469	 0.005191	 -0.902451	 -2.052744	 
