0.002200	 0.249976	 0.003456	 0.999434	 0.026898	 -2.250254	 
0.002300	 0.249974	 0.003613	 0.999388	 0.028081	 -2.250256	 
0.002400	 0.249972	 0.003770	 0.999340	 0.029262	 -2.250258	 
0.002500	 0.249969	 0.003927	 0.999291	 0.030442	 -2.250260	 
0.002600	 0.249967	 0.004084	 0.999241	 0.031620	 -2.250262	 
0.002700	 0.249964	 0.004241	 0.999188	 0.032797	 -2.250265	 
0.002800	 0.249961	 0.004398	 0.999135	 0.033972	 -2.250267	 
0.002900	 0.249958	 0.004555	 0.999079	 0.035145	 -2.250270	 
0.003000	 0.249956	 0.004712	 0.999022	 0.036317	 -2.250273	 
0.003100	 0.249953	 0.004869	 0.998963	 0.037487	 -2.250276	 
0.003200	 0.249949	 0.005026	 0.998903	 0.038656	 -2.250278	 
0.003300	 0.249946	 0.005183	 0.998841	 0.039823	 -2.250281	 
0.003400	 0.249943	 0.005340	 0.998778	 0.040988	 -2.250284	 
0.003500	 0.249940	 0.005497	 0.998713	 0.042153	 -2.250288	 
0.003600	 0.249936	 0.005654	 0.998646	 0.043315	 -2.250291	 
0.003700	 0.249932	 0.005811	 0.998578	 0.044476	 -2.250294	 
0.003800	 0.249929	 0.005968	 0.998508	 0.045636	 -2.250297	 
0.003900	 0.249925	 0.006125	 0.998437	 0.046794	 -2.250301	 
0.004000	 0.249921	 0.006283	 0.998365	 0.047951	 -2.250304	 
0.004100	 0.249917	 0.006440	 0.998290	 0.049106	 -2.250308	 
0.004200	 0.249913	 0.006597	 0.998215	 0.050259	 -2.250312	 
0.004300	 0.249909	 0.006754	 0.998138	 0.051411	 -2.250316	 
0.004400	 0.249904	 0.006911	 0.998059	 0.052562	 -2.250319	 
0.004500	 0.249900	 0.007068	 0.997979	 0.053711	 -2.250323	 
0.004600	 0.249896	 0.007225	 0.997897	 0.054859	 -2.250327	 
0.004700	 0.249891	 0.007382	 0.997814	 0.056005	 -2.250332	 
0.004800	 0.249886	 0.007539	 0.997729	 0.057150	 -2.250336	 
0.004900	 0.249882	 0.007696	 0.997643	 0.058293	 -2.250340	 
0.005000	 0.249877	 0.007853	 0.997556	 0.059435	 -2.250344	 
0.005100	 0.249872	 0.008010	 0.997467	 0.060575	 -2.250349	 
0.005200	 0.249867	 0.008167	 0.997377	 0.061714	 -2.250353	 
0.005300	 0.249861	 0.008324	 0.997285	 0.062852	 -2.250358	 
0.005400	 0.249856	 0.008481	 0.997192	 0.063988	 -2.250363	 
0.005500	 0.249851	 0.008638	 0.997098	 0.065122	 -2.250368	 
0.005600	 0.249845	 0.008795	 0.997002	 0.066255	 -2.250372	 
0.005700	 0.249840	 0.008952	 0.996904	 0.067387	 -2.250377	 
0.005800	 0.249834	 0.009109	 0.996806	 0.068517	 -2.250382	 
0.005900	 0.249828	 0.009266	 0.996706	 0.069645	 -2.250387	 
0.006000	 0.249822	 0.009423	 0.996604	 0.070772	 -2.250393	 
0.006100	 0.249816	 0.009580	 0.996501	 0.071898	 -2.250398	 
0.006200	 0.249810	 0.009736	 0.996397	 0.073022	 -2.250403	 
0.006300	 0.249804	 0.009893	 0.996292	 0.074145	 -2.250409	 
0.006400	 0.249798	 0.010050	 0.996185	 0.075266	 -2.250414	 
0.006500	 0.249792	 0.010207	 0.996077	 0.076386	 -2.250420	 
0.006600	 0.249785	 0.010364	 0.995967	 0.077504	 -2.250425	 
0.006700	 0.249779	 0.010521	 0.995857	 0.078621	 -2.250431	 
0.006800	 0.249772	 0.010678	 0.995744	 0.079737	 -2.250437	 
0.006900	 0.249765	 0.010835	 0.995631	 0.080851	 -2.250443	 
0.007000	 0.249758	 0.010992	 0.995516	 0.081963	 -2.250449	 
0.007100	 0.249751	 0.011149	 0.995400	 0.083074	 -2.250455	 
0.007200	 0.249744	 0.011306	 0.995283	 0.084184	 -2.250461	 
0.007300	 0.249737	 0.011463	 0.995165	 0.085292	 -2.250467	 
0.007400	 0.249730	 0.011620	 0.995045	 0.086399	 -2.250473	 
0.007500	 0.249722	 0.011777	 0.994924	 0.087504	 -2.250479	 
0.007600	 0.249715	 0.011934	 0.994802	 0.088608	 -2.250486	 
0.007700	 0.249707	 0.012090	 0.994678	 0.089710	 -2.250492	 
0.007800	 0.249700	 0.012247	 0.994553	 0.090811	 -2.250499	 
0.007900	 0.249692	 0.012404	 0.994427	 0.091910	 -2.250506	 
0.008000	 0.249684	 0.012561	 0.994300	 0.093008	 -2.250512	 
0.008100	 0.249676	 0.012718	 0.994172	 0.094105	 -2.250519	 
0.008200	 0.249668	 0.012875	 0.994042	 0.095200	 -2.250526	 
0.008300	 0.249660	 0.013032	 0.993911	 0.096293	 -2.250533	 
0.008400	 0.249652	 0.013189	 0.993779	 0.097386	 -2.250540	 
0.008500	 0.249644	 0.013345	 0.993646	 0.098476	 -2.250547	 
0.008600	 0.249635	 0.013502	 0.993511	 0.099566	 -2.250554	 
0.008700	 0.249627	 0.013659	 0.993375	 0.100654	 -2.250561	 
0.008800	 0.249618	 0.013816	 0.993239	 0.101740	 -2.250569	 
0.008900	 0.249609	 0.013973	 0.993101	 0.102825	 -2.250576	 
0.009000	 0.249600	 0.014130	 0.992961	 0.103909	 -2.250583	 
0.009100	 0.249591	 0.014286	 0.992821	 0.104991	 -2.250591	 
0.009200	 0.249582	 0.014443	 0.992680	 0.106072	 -2.250598	 
0.009300	 0.249573	 0.014600	 0.992537	 0.107151	 -2.250606	 
0.009400	 0.249564	 0.014757	 0.992393	 0.108229	 -2.250614	 
0.009500	 0.249555	 0.014914	 0.992248	 0.109306	 -2.250622	 
0.009600	 0.249545	 0.015071	 0.992102	 0.110381	 -2.250630	 
0.009700	 0.249536	 0.015227	 0.991955	 0.111455	 -2.250637	 
0.009800	 0.249526	 0.015384	 0.991807	 0.112527	 -2.250646	 
0.009900	 0.249516	 0.015541	 0.991657	 0.113598	 -2.250654	 
0.010000	 0.249507	 0.015698	 0.991507	 0.114667	 -2.250662	 
0.010100	 0.249497	 0.015854	 0.991355	 0.115735	 -2.250670	 
0.010200	 0.249487	 0.016011	 0.991202	 0.116802	 -2.250678	 
0.010300	 0.249477	 0.016168	 0.991049	 0.117867	 -2.250687	 
0.010400	 0.249466	 0.016325	 0.990894	 0.118931	 -2.250695	 
0.010500	 0.249456	 0.016481	 0.990738	 0.119993	 -2.250704	 
0.010600	 0.249446	 0.016638	 0.990581	 0.121054	 -2.250712	 
0.010700	 0.249435	 0.016795	 0.990422	 0.122114	 -2.250721	 
0.010800	 0.249425	 0.016952	 0.990263	 0.123172	 -2.250730	 
0.010900	 0.249414	 0.017108	 0.990103	 0.124229	 -2.250738	 
0.011000	 0.249403	 0.017265	 0.989942	 0.125285	 -2.250747	 
0.011100	 0.249392	 0.017422	 0.989779	 0.126339	 -2.250756	 
0.011200	 0.249381	 0.017578	 0.989616	 0.127391	 -2.250765	 
0.011300	 0.249370	 0.017735	 0.989451	 0.128443	 -2.250774	 
0.011400	 0.249359	 0.017892	 0.989286	 0.129493	 -2.250783	 
0.011500	 0.249348	 0.018048	 0.989119	 0.130541	 -2.250793	 
0.011600	 0.249336	 0.018205	 0.988952	 0.131588	 -2.250802	 
0.011700	 0.249325	 0.018362	 0.988783	 0.132634	 -2.250811	 
0.011800	 0.249313	 0.018518	 0.988614	 0.133679	 -2.250821	 
0.011900	 0.249302	 0.018675	 0.988443	 0.134722	 -2.250830	 
0.012000	 0.249290	 0.018832	 0.988271	 0.135763	 -2.250840	 
0.012100	 0.249278	 0.018988	 0.988099	 0.136804	 -2.250849	 
0.012200	 0.249266	 0.019145	 0.987925	 0.137842	 -2.250859	 
0.012300	 0.249254	 0.019302	 0.987750	 0.138880	 -2.250869	 
0.012400	 0.249242	 0.019458	 0.987575	 0.139916	 -2.250878	 
0.012500	 0.249229	 0.019615	 0.987398	 0.140951	 -2.250888	 
0.012600	 0.249217	 0.019771	 0.987221	 0.141985	 -2.250898	 
0.012700	 0.249204	 0.019928	 0.987042	 0.143017	 -2.250908	 
0.012800	 0.249192	 0.020085	 0.986862	 0.144047	 -2.250918	 
0.012900	 0.249179	 0.020241	 0.986682	 0.145077	 -2.250928	 
0.013000	 0.249166	 0.020398	 0.986501	 0.146105	 -2.250939	 
0.013100	 0.249154	 0.020554	 0.986318	 0.147132	 -2.250949	 
0.013200	 0.249141	 0.020711	 0.986135	 0.148157	 -2.250959	 
0.013300	 0.249128	 0.020867	 0.985950	 0.149181	 -2.250970	 
0.013400	 0.249114	 0.021024	 0.985765	 0.150204	 -2.250980	 
0.013500	 0.249101	 0.021180	 0.985579	 0.151225	 -2.250991	 
0.013600	 0.249088	 0.021337	 0.985392	 0.152245	 -2.251001	 
0.013700	 0.249074	 0.021493	 0.985204	 0.153264	 -2.251012	 
0.013800	 0.249061	 0.021650	 0.985015	 0.154281	 -2.251023	 
0.013900	 0.249047	 0.021806	 0.984825	 0.155297	 -2.251033	 
0.014000	 0.249033	 0.021963	 0.984634	 0.156312	 -2.251044	 
0.014100	 0.249020	 0.022119	 0.984442	 0.157325	 -2.251055	 
0.014200	 0.249006	 0.022276	 0.984250	 0.158337	 -2.251066	 
0.014300	 0.248992	 0.022432	 0.984056	 0.159348	 -2.251077	 
0.014400	 0.248977	 0.022589	 0.983861	 0.160357	 -2.251088	 
0.014500	 0.248963	 0.022745	 0.983666	 0.161365	 -2.251099	 
0.014600	 0.248949	 0.022901	 0.983470	 0.162372	 -2.251110	 
0.014700	 0.248934	 0.023058	 0.983273	 0.163377	 -2.251122	 
0.014800	 0.248920	 0.023214	 0.983075	 0.164382	 -2.251133	 
0.014900	 0.248905	 0.023371	 0.982876	 0.165384	 -2.251144	 
0.015000	 0.248890	 0.023527	 0.982676	 0.166386	 -2.251156	 
0.015100	 0.248876	 0.023683	 0.982475	 0.167386	 -2.251167	 
0.015200	 0.248861	 0.023840	 0.982274	 0.168385	 -2.251179	 
0.015300	 0.248846	 0.023996	 0.982071	 0.169383	 -2.251191	 
0.015400	 0.248831	 0.024153	 0.981868	 0.170379	 -2.251202	 
0.015500	 0.248815	 0.024309	 0.981664	 0.171374	 -2.251214	 
0.015600	 0.248800	 0.024465	 0.981459	 0.172367	 -2.251226	 
0.015700	 0.248785	 0.024622	 0.981253	 0.173360	 -2.251238	 
0.015800	 0.248769	 0.024778	 0.981046	 0.174351	 -2.251250	 
0.015900	 0.248753	 0.024934	 0.980839	 0.175341	 -2.251262	 
0.016000	 0.248738	 0.025090	 0.980630	 0.176329	 -2.251274	 
0.016100	 0.248722	 0.025247	 0.980421	 0.177316	 -2.251286	 
0.016200	 0.248706	 0.025403	 0.980211	 0.178302	 -2.251298	 
0.016300	 0.248690	 0.025559	 0.980000	 0.179287	 -2.251310	 
0.016400	 0.248674	 0.025715	 0.979788	 0.180270	 -2.251323	 
0.016500	 0.248658	 0.025872	 0.979576	 0.181252	 -2.251335	 
0.016600	 0.248641	 0.026028	 0.979363	 0.182233	 -2.251348	 
0.016700	 0.248625	 0.026184	 0.979148	 0.183213	 -2.251360	 
0.016800	 0.248608	 0.026340	 0.978933	 0.184191	 -2.251373	 
0.016900	 0.248592	 0.026497	 0.978718	 0.185168	 -2.251385	 
0.017000	 0.248575	 0.026653	 0.978501	 0.186144	 -2.251398	 
0.017100	 0.248558	 0.026809	 0.978284	 0.187118	 -2.251411	 
0.017200	 0.248542	 0.026965	 0.978066	 0.188091	 -2.251423	 
0.017300	 0.248525	 0.027121	 0.977847	 0.189063	 -2.251436	 
0.017400	 0.248507	 0.027277	 0.977627	 0.190034	 -2.251449	 
0.017500	 0.248490	 0.027434	 0.977406	 0.191003	 -2.251462	 
0.017600	 0.248473	 0.027590	 0.977185	 0.191972	 -2.251475	 
0.017700	 0.248456	 0.027746	 0.976963	 0.192939	 -2.251488	 
0.017800	 0.248438	 0.027902	 0.976740	 0.193904	 -2.251501	 
0.017900	 0.248421	 0.028058	 0.976516	 0.194869	 -2.251514	 
0.018000	 0.248403	 0.028214	 0.976292	 0.195832	 -2.251528	 
0.018100	 0.248385	 0.028370	 0.976067	 0.196794	 -2.251541	 
0.018200	 0.248367	 0.028526	 0.975841	 0.197754	 -2.251554	 
0.018300	 0.248349	 0.028682	 0.975614	 0.198714	 -2.251568	 
0.018400	 0.248331	 0.028838	 0.975387	 0.199672	 -2.251581	 
0.018500	 0.248313	 0.028994	 0.975158	 0.200629	 -2.251595	 
0.018600	 0.248295	 0.029150	 0.974929	 0.201585	 -2.251608	 
0.018700	 0.248276	 0.029306	 0.974700	 0.202539	 -2.251622	 
0.018800	 0.248258	 0.029462	 0.974469	 0.203492	 -2.251635	 
0.018900	 0.248239	 0.029618	 0.974238	 0.204444	 -2.251649	 
0.019000	 0.248221	 0.029774	 0.974006	 0.205395	 -2.251663	 
0.019100	 0.248202	 0.029930	 0.973773	 0.206345	 -2.251677	 
0.019200	 0.248183	 0.030086	 0.973540	 0.207293	 -2.251691	 
0.019300	 0.248164	 0.030242	 0.973306	 0.208240	 -2.251705	 
0.019400	 0.248145	 0.030398	 0.973071	 0.209186	 -2.251719	 
0.019500	 0.248126	 0.030554	 0.972835	 0.210131	 -2.251733	 
0.019600	 0.248107	 0.030710	 0.972599	 0.211074	 -2.251747	 
0.019700	 0.248087	 0.030866	 0.972362	 0.212016	 -2.251761	 
0.019800	 0.248068	 0.031022	 0.972124	 0.212957	 -2.251775	 
0.019900	 0.248048	 0.031177	 0.971886	 0.213897	 -2.251789	 
0.020000	 0.248029	 0.031333	 0.971647	 0.214836	 -2.251804	 
0.020100	 0.248009	 0.031489	 0.971407	 0.215773	 -2.251818	 
0.020200	 0.247989	 0.031645	 0.971166	 0.216710	 -2.251833	 
0.020300	 0.247969	 0.031801	 0.970925	 0.217645	 -2.251847	 
0.020400	 0.247949	 0.031957	 0.970683	 0.218578	 -2.251862	 
0.020500	 0.247929	 0.032112	 0.970440	 0.219511	 -2.251876	 
0.020600	 0.247909	 0.032268	 0.970197	 0.220442	 -2.251891	 
0.020700	 0.247888	 0.032424	 0.969953	 0.221373	 -2.251906	 
0.020800	 0.247868	 0.032580	 0.969708	 0.222302	 -2.251920	 
0.020900	 0.247848	 0.032735	 0.969463	 0.223230	 -2.251935	 
0.021000	 0.247827	 0.032891	 0.969217	 0.224156	 -2.251950	 
0.021100	 0.247806	 0.033047	 0.968970	 0.225082	 -2.251965	 
0.021200	 0.247785	 0.033202	 0.968723	 0.226006	 -2.251980	 
0.021300	 0.247764	 0.033358	 0.968475	 0.226929	 -2.251995	 
0.021400	 0.247743	 0.033514	 0.968226	 0.227851	 -2.252010	 
0.021500	 0.247722	 0.033669	 0.967977	 0.228772	 -2.252025	 
0.021600	 0.247701	 0.033825	 0.967727	 0.229691	 -2.252040	 
0.021700	 0.247680	 0.033981	 0.967476	 0.230610	 -2.252055	 
0.021800	 0.247658	 0.034136	 0.967224	 0.231527	 -2.252071	 
0.021900	 0.247637	 0.034292	 0.966972	 0.232443	 -2.252086	 
0.022000	 0.247615	 0.034448	 0.966720	 0.233358	 -2.252101	 
0.022100	 0.247594	 0.034603	 0.966466	 0.234272	 -2.252117	 
0.022200	 0.247572	 0.034759	 0.966212	 0.235184	 -2.252132	 
0.022300	 0.247550	 0.034914	 0.965958	 0.236096	 -2.252148	 
0.022400	 0.247528	 0.035070	 0.965703	 0.237006	 -2.252163	 
0.022500	 0.247506	 0.035225	 0.965447	 0.237915	 -2.252179	 
0.022600	 0.247484	 0.035381	 0.965190	 0.238823	 -2.252194	 
0.022700	 0.247461	 0.035536	 0.964933	 0.239730	 -2.252210	 
0.022800	 0.247439	 0.035692	 0.964675	 0.240636	 -2.252226	 
0.022900	 0.247417	 0.035847	 0.964417	 0.241540	 -2.252242	 
0.023000	 0.247394	 0.036003	 0.964158	 0.242443	 -2.252258	 
0.023100	 0.247371	 0.036158	 0.963898	 0.243346	 -2.252273	 
0.023200	 0.247349	 0.036314	 0.963638	 0.244247	 -2.252289	 
0.023300	 0.247326	 0.036469	 0.963377	 0.245147	 -2.252305	 
0.023400	 0.247303	 0.036624	 0.963116	 0.246045	 -2.252321	 
0.023500	 0.247280	 0.036780	 0.962853	 0.246943	 -2.252338	 
0.023600	 0.247257	 0.036935	 0.962591	 0.247840	 -2.252354	 
0.023700	 0.247233	 0.037090	 0.962327	 0.248735	 -2.252370	 
0.023800	 0.247210	 0.037246	 0.962064	 0.249629	 -2.252386	 
0.023900	 0.247186	 0.037401	 0.961799	 0.250522	 -2.252402	 
0.024000	 0.247163	 0.037556	 0.961534	 0.251414	 -2.252419	 
0.024100	 0.247139	 0.037712	 0.961268	 0.252305	 -2.252435	 
0.024200	 0.247116	 0.037867	 0.961002	 0.253195	 -2.252452	 
0.024300	 0.247092	 0.038022	 0.960735	 0.254084	 -2.252468	 
0.024400	 0.247068	 0.038177	 0.960467	 0.254971	 -2.252484	 
0.024500	 0.247044	 0.038333	 0.960199	 0.255857	 -2.252501	 
0.024600	 0.247020	 0.038488	 0.959931	 0.256743	 -2.252518	 
0.024700	 0.246995	 0.038643	 0.959661	 0.257627	 -2.252534	 
0.024800	 0.246971	 0.038798	 0.959392	 0.258510	 -2.252551	 
0.024900	 0.246947	 0.038953	 0.959121	 0.259392	 -2.252568	 
0.025000	 0.246922	 0.039109	 0.958850	 0.260273	 -2.252585	 
0.025100	 0.246897	 0.039264	 0.958579	 0.261152	 -2.252601	 
0.025200	 0.246873	 0.039419	 0.958307	 0.262031	 -2.252618	 
0.025300	 0.246848	 0.039574	 0.958034	 0.262908	 -2.252635	 
0.025400	 0.246823	 0.039729	 0.957761	 0.263785	 -2.252652	 
0.025500	 0.246798	 0.039884	 0.957487	 0.264660	 -2.252669	 
0.025600	 0.246773	 0.040039	 0.957212	 0.265534	 -2.252686	 
0.025700	 0.246748	 0.040194	 0.956938	 0.266407	 -2.252703	 
0.025800	 0.246722	 0.040349	 0.956662	 0.267279	 -2.252721	 
0.025900	 0.246697	 0.040504	 0.956386	 0.268150	 -2.252738	 
0.026000	 0.246671	 0.040659	 0.956109	 0.269020	 -2.252755	 
0.026100	 0.246646	 0.040814	 0.955832	 0.269889	 -2.252772	 
0.026200	 0.246620	 0.040969	 0.955555	 0.270757	 -2.252790	 
0.026300	 0.246594	 0.041124	 0.955276	 0.271623	 -2.252807	 
0.026400	 0.246569	 0.041279	 0.954997	 0.272489	 -2.252824	 
0.026500	 0.246543	 0.041434	 0.954718	 0.273353	 -2.252842	 
0.026600	 0.246516	 0.041589	 0.954438	 0.274216	 -2.252859	 
0.026700	 0.246490	 0.041744	 0.954158	 0.275079	 -2.252877	 
0.026800	 0.246464	 0.041899	 0.953877	 0.275940	 -2.252895	 
0.026900	 0.246438	 0.042054	 0.953595	 0.276800	 -2.252912	 
0.027000	 0.246411	 0.042208	 0.953313	 0.277659	 -2.252930	 
0.027100	 0.246385	 0.042363	 0.953031	 0.278517	 -2.252948	 
0.027200	 0.246358	 0.042518	 0.952748	 0.279374	 -2.252965	 
0.027300	 0.246331	 0.042673	 0.952464	 0.280230	 -2.252983	 
0.027400	 0.246304	 0.042828	 0.952180	 0.281085	 -2.253001	 
0.027500	 0.246277	 0.042982	 0.951896	 0.281938	 -2.253019	 
0.027600	 0.246250	 0.043137	 0.951610	 0.282791	 -2.253037	 
0.027700	 0.246223	 0.043292	 0.951325	 0.283643	 -2.253055	 
0.027800	 0.246196	 0.043446	 0.951039	 0.284493	 -2.253073	 
0.027900	 0.246169	 0.043601	 0.950752	 0.285343	 -2.253091	 
0.028000	 0.246141	 0.043756	 0.950465	 0.286191	 -2.253109	 
0.028100	 0.246114	 0.043910	 0.950177	 0.287039	 -2.253127	 
0.028200	 0.246086	 0.044065	 0.949889	 0.287885	 -2.253145	 
0.028300	 0.246058	 0.044220	 0.949600	 0.288730	 -2.253164	 
0.028400	 0.246030	 0.044374	 0.949311	 0.289574	 -2.253182	 
0.028500	 0.246002	 0.044529	 0.949021	 0.290418	 -2.253200	 
0.028600	 0.245974	 0.044683	 0.948731	 0.291260	 -2.253219	 
0.028700	 0.245946	 0.044838	 0.948440	 0.292101	 -2.253237	 
0.028800	 0.245918	 0.044992	 0.948149	 0.292941	 -2.253255	 
0.028900	 0.245890	 0.045147	 0.947857	 0.293780	 -2.253274	 
0.029000	 0.245861	 0.045301	 0.947565	 0.294618	 -2.253292	 
0.029100	 0.245833	 0.045456	 0.947272	 0.295455	 -2.253311	 
0.029200	 0.245804	 0.045610	 0.946979	 0.296291	 -2.253330	 
0.029300	 0.245775	 0.045765	 0.946685	 0.297126	 -2.253348	 
0.029400	 0.245747	 0.045919	 0.946391	 0.297960	 -2.253367	 
0.029500	 0.245718	 0.046074	 0.946097	 0.298793	 -2.253386	 
0.029600	 0.245689	 0.046228	 0.945802	 0.299625	 -2.253404	 
0.029700	 0.245660	 0.046382	 0.945506	 0.300456	 -2.253423	 
0.029800	 0.245630	 0.046537	 0.945210	 0.301285	 -2.253442	 
0.029900	 0.245601	 0.046691	 0.944913	 0.302114	 -2.253461	 
0.030000	 0.245572	 0.046845	 0.944616	 0.302942	 -2.253480	 
0.030100	 0.245542	 0.047000	 0.944319	 0.303769	 -2.253499	 
0.030200	 0.245513	 0.047154	 0.944021	 0.304594	 -2.253518	 
0.030300	 0.245483	 0.047308	 0.943723	 0.305419	 -2.253537	 
0.030400	 0.245453	 0.047462	 0.943424	 0.306243	 -2.253556	 
0.030500	 0.245423	 0.047617	 0.943124	 0.307066	 -2.253575	 
0.030600	 0.245393	 0.047771	 0.942825	 0.307887	 -2.253594	 
0.030700	 0.245363	 0.047925	 0.942524	 0.308708	 -2.253613	 
0.030800	 0.245333	 0.048079	 0.942224	 0.309528	 -2.253633	 
0.030900	 0.245303	 0.048233	 0.941922	 0.310347	 -2.253652	 
0.031000	 0.245273	 0.048387	 0.941621	 0.311164	 -2.253671	 
0.031100	 0.245242	 0.048541	 0.941319	 0.311981	 -2.253691	 
0.031200	 0.245212	 0.048696	 0.941016	 0.312797	 -2.253710	 
0.031300	 0.245181	 0.048850	 0.940713	 0.313611	 -2.253729	 
0.031400	 0.245150	 0.049004	 0.940410	 0.314425	 -2.253749	 
0.031500	 0.245119	 0.049158	 0.940106	 0.315238	 -2.253768	 
0.031600	 0.245088	 0.049312	 0.939801	 0.316050	 -2.253788	 
0.031700	 0.245057	 0.049466	 0.939497	 0.316861	 -2.253807	 
0.031800	 0.245026	 0.049620	 0.939192	 0.317670	 -2.253827	 
0.031900	 0.244995	 0.049774	 0.938886	 0.318479	 -2.253847	 
0.032000	 0.244964	 0.049927	 0.938580	 0.319287	 -2.253866	 
0.032100	 0.244932	 0.050081	 0.938273	 0.320094	 -2.253886	 
0.032200	 0.244901	 0.050235	 0.937966	 0.320900	 -2.253906	 
0.032300	 0.244869	 0.050389	 0.937659	 0.321705	 -2.253926	 
0.032400	 0.244838	 0.050543	 0.937351	 0.322508	 -2.253945	 
0.032500	 0.244806	 0.050697	 0.937043	 0.323311	 -2.253965	 
0.032600	 0.244774	 0.050851	 0.936734	 0.324113	 -2.253985	 
0.032700	 0.244742	 0.051004	 0.936425	 0.324914	 -2.254005	 
0.032800	 0.244710	 0.051158	 0.936115	 0.325714	 -2.254025	 
0.032900	 0.244678	 0.051312	 0.935805	 0.326513	 -2.254045	 
0.033000	 0.244645	 0.051466	 0.935495	 0.327312	 -2.254065	 
0.033100	 0.244613	 0.051619	 0.935184	 0.328109	 -2.254085	 
0.033200	 0.244580	 0.051773	 0.934873	 0.328905	 -2.254105	 
0.033300	 0.244548	 0.051927	 0.934561	 0.329700	 -2.254126	 
0.033400	 0.244515	 0.052080	 0.934249	 0.330494	 -2.254146	 
0.033500	 0.244482	 0.052234	 0.933937	 0.331288	 -2.254166	 
0.033600	 0.244449	 0.052388	 0.933624	 0.332080	 -2.254186	 
0.033700	 0.244417	 0.052541	 0.933311	 0.332871	 -2.254206	 
0.033800	 0.244383	 0.052695	 0.932997	 0.333662	 -2.254227	 
0.033900	 0.244350	 0.052848	 0.932683	 0.334451	 -2.254247	 
0.034000	 0.244317	 0.053002	 0.932368	 0.335240	 -2.254268	 
0.034100	 0.244284	 0.053155	 0.932053	 0.336027	 -2.254288	 
0.034200	 0.244250	 0.053309	 0.931738	 0.336814	 -2.254308	 
0.034300	 0.244217	 0.053462	 0.931422	 0.337600	 -2.254329	 
0.034400	 0.244183	 0.053616	 0.931106	 0.338385	 -2.254349	 
0.034500	 0.244149	 0.053769	 0.930790	 0.339168	 -2.254370	 
0.034600	 0.244115	 0.053922	 0.930473	 0.339951	 -2.254391	 
0.034700	 0.244082	 0.054076	 0.930156	 0.340733	 -2.254411	 
0.034800	 0.244048	 0.054229	 0.929838	 0.341514	 -2.254432	 
0.034900	 0.244013	 0.054383	 0.929520	 0.342294	 -2.254453	 
0.035000	 0.243979	 0.054536	 0.929201	 0.343073	 -2.254473	 
0.035100	 0.243945	 0.054689	 0.928882	 0.343852	 -2.254494	 
0.035200	 0.243910	 0.054842	 0.928563	 0.344629	 -2.254515	 
0.035300	 0.243876	 0.054996	 0.928243	 0.345405	 -2.254536	 
0.035400	 0.243841	 0.055149	 0.927923	 0.346181	 -2.254557	 
0.035500	 0.243807	 0.055302	 0.927603	 0.346955	 -2.254578	 
0.035600	 0.243772	 0.055455	 0.927282	 0.347729	 -2.254598	 
0.035700	 0.243737	 0.055608	 0.926961	 0.348502	 -2.254619	 
0.035800	 0.243702	 0.055761	 0.926639	 0.349273	 -2.254640	 
0.035900	 0.243667	 0.055915	 0.926317	 0.350044	 -2.254661	 
0.036000	 0.243632	 0.056068	 0.925995	 0.350814	 -2.254683	 
