0.011300	 0.062343	 0.004434	 0.620804	 0.281747	 -2.076907	 
0.011400	 0.062340	 0.004473	 0.620715	 0.282252	 -2.076916	 
0.011500	 0.062337	 0.004512	 0.620627	 0.282767	 -2.076925	 
0.011600	 0.062334	 0.004551	 0.620539	 0.283292	 -2.076935	 
0.011700	 0.062331	 0.004590	 0.620453	 0.283829	 -2.076944	 
0.011800	 0.062328	 0.004630	 0.620366	 0.284379	 -2.076953	 
0.011900	 0.062325	 0.004669	 0.620280	 0.284941	 -2.076963	 
0.012000	 0.062322	 0.004708	 0.620195	 0.285514	 -2.076972	 
0.012100	 0.062319	 0.004747	 0.620109	 0.286096	 -2.076981	 
0.012200	 0.062316	 0.004786	 0.620024	 0.286682	 -2.076991	 
0.012300	 0.062313	 0.004825	 0.619938	 0.287269	 -2.077000	 
0.012400	 0.062310	 0.004865	 0.619852	 0.287851	 -2.077009	 
0.012500	 0.062307	 0.004904	 0.619765	 0.288428	 -2.077019	 
0.012600	 0.062304	 0.004943	 0.619678	 0.288996	 -2.077028	 
0.012700	 0.062301	 0.004982	 0.619590	 0.289558	 -2.077037	 
0.012800	 0.062298	 0.005021	 0.619503	 0.290113	 -2.077047	 
0.012900	 0.062295	 0.005060	 0.619415	 0.290663	 -2.077056	 
0.013000	 0.062292	 0.005099	 0.619327	 0.291209	 -2.077066	 
0.013100	 0.062288	 0.005139	 0.619239	 0.291753	 -2.077075	 
0.013200	 0.062285	 0.005178	 0.619152	 0.292296	 -2.077085	 
0.013300	 0.062282	 0.005217	 0.619065	 0.292840	 -2.077094	 
0.013400	 0.062279	 0.005256	 0.618978	 0.293389	 -2.077103	 
0.013500	 0.062275	 0.005295	 0.618893	 0.293944	 -2.077113	 
0.013600	 0.062272	 0.005334	 0.618809	 0.294512	 -2.077122	 
0.013700	 0.062269	 0.005373	 0.618727	 0.295101	 -2.077132	 
0.013800	 0.062265	 0.005412	 0.618649	 0.295733	 -2.077141	 
0.013900	 0.062262	 0.005452	 0.618585	 0.296533	 -2.077151	 
0.014000	 0.062258	 0.005491	 0.615427	 0.325603	 -2.077338	 
0.014100	 0.062255	 0.005530	 0.615318	 0.325970	 -2.077349	 
0.014200	 0.062251	 0.005569	 0.615209	 0.326338	 -2.077359	 
0.014300	 0.062248	 0.005608	 0.615100	 0.326707	 -2.077370	 
0.014400	 0.062244	 0.005647	 0.614992	 0.327076	 -2.077381	 
0.014500	 0.062241	 0.005686	 0.614884	 0.327445	 -2.077391	 
0.014600	 0.062237	 0.005725	 0.614776	 0.327815	 -2.077402	 
0.014700	 0.062234	 0.005764	 0.614668	 0.328185	 -2.077412	 
0.014800	 0.062230	 0.005804	 0.614561	 0.328556	 -2.077423	 
0.014900	 0.062226	 0.005843	 0.614454	 0.328928	 -2.077434	 
0.015000	 0.062223	 0.005882	 0.614347	 0.329300	 -2.077444	 
0.015100	 0.062219	 0.005921	 0.614240	 0.329673	 -2.077455	 
0.015200	 0.062215	 0.005960	 0.614134	 0.330047	 -2.077466	 
0.015300	 0.062211	 0.005999	 0.614028	 0.330422	 -2.077476	 
0.015400	 0.062208	 0.006038	 0.613923	 0.330798	 -2.077487	 
0.015500	 0.062204	 0.006077	 0.613818	 0.331176	 -2.077497	 
0.015600	 0.062200	 0.006116	 0.613713	 0.331554	 -2.077508	 
0.015700	 0.062196	 0.006155	 0.613609	 0.331934	 -2.077519	 
0.015800	 0.062192	 0.006194	 0.613505	 0.332315	 -2.077529	 
0.015900	 0.062188	 0.006234	 0.613401	 0.332699	 -2.077540	 
0.016000	 0.062184	 0.006273	 0.613298	 0.333084	 -2.077550	 
0.016100	 0.062180	 0.006312	 0.613196	 0.333471	 -2.077561	 
0.016200	 0.062177	 0.006351	 0.613094	 0.333861	 -2.077572	 
0.016300	 0.062173	 0.006390	 0.612993	 0.334254	 -2.077582	 
0.016400	 0.062168	 0.006429	 0.612893	 0.334651	 -2.077593	 
0.016500	 0.062164	 0.006468	 0.612794	 0.335053	 -2.077603	 
0.016600	 0.062160	 0.006507	 0.612696	 0.335460	 -2.077614	 
0.016700	 0.062156	 0.006546	 0.612599	 0.335874	 -2.077624	 
0.016800	 0.062152	 0.006585	 0.612505	 0.336299	 -2.077635	 
0.016900	 0.062148	 0.006624	 0.612414	 0.336740	 -2.077646	 
0.017000	 0.062144	 0.006663	 0.612329	 0.337214	 -2.077656	 
0.017100	 0.062140	 0.006702	 0.611887	 0.348045	 -2.077699	 
0.017200	 0.062135	 0.006741	 0.611773	 0.348410	 -2.077710	 
0.017300	 0.062131	 0.006780	 0.611660	 0.348775	 -2.077721	 
0.017400	 0.062127	 0.006819	 0.611547	 0.349141	 -2.077732	 
0.017500	 0.062123	 0.006858	 0.611435	 0.349507	 -2.077743	 
0.017600	 0.062118	 0.006897	 0.611322	 0.349873	 -2.077754	 
0.017700	 0.062114	 0.006936	 0.611210	 0.350240	 -2.077765	 
0.017800	 0.062110	 0.006975	 0.611098	 0.350607	 -2.077776	 
0.017900	 0.062105	 0.007015	 0.610986	 0.350975	 -2.077787	 
0.018000	 0.062101	 0.007054	 0.610874	 0.351343	 -2.077798	 
0.018100	 0.062096	 0.007093	 0.610763	 0.351712	 -2.077809	 
0.018200	 0.062092	 0.007132	 0.610651	 0.352081	 -2.077820	 
0.018300	 0.062087	 0.007171	 0.610540	 0.352451	 -2.077831	 
0.018400	 0.062083	 0.007210	 0.610429	 0.352822	 -2.077842	 
0.018500	 0.062078	 0.007249	 0.610319	 0.353193	 -2.077853	 
0.018600	 0.062074	 0.007288	 0.610208	 0.353565	 -2.077864	 
0.018700	 0.062069	 0.007327	 0.610098	 0.353937	 -2.077875	 
0.018800	 0.062064	 0.007366	 0.609988	 0.354311	 -2.077886	 
0.018900	 0.062060	 0.007405	 0.609878	 0.354685	 -2.077897	 
0.019000	 0.062055	 0.007444	 0.609769	 0.355060	 -2.077908	 
0.019100	 0.062050	 0.007483	 0.609660	 0.355436	 -2.077919	 
0.019200	 0.062046	 0.007522	 0.609551	 0.355812	 -2.077930	 
0.019300	 0.062041	 0.007561	 0.609442	 0.356190	 -2.077941	 
0.019400	 0.062036	 0.007600	 0.609333	 0.356569	 -2.077952	 
0.019500	 0.062031	 0.007638	 0.609225	 0.356949	 -2.077963	 
0.019600	 0.062027	 0.007677	 0.609117	 0.357329	 -2.077974	 
0.019700	 0.062022	 0.007716	 0.609010	 0.357712	 -2.077985	 
0.019800	 0.062017	 0.007755	 0.608903	 0.358095	 -2.077996	 
0.019900	 0.062012	 0.007794	 0.608796	 0.358480	 -2.078007	 
0.020000	 0.062007	 0.007833	 0.608689	 0.358866	 -2.078018	 
0.020100	 0.062002	 0.007872	 0.608583	 0.359253	 -2.078029	 
0.020200	 0.061997	 0.007911	 0.608477	 0.359642	 -2.078040	 
0.020300	 0.061992	 0.007950	 0.608371	 0.360033	 -2.078051	 
0.020400	 0.061987	 0.007989	 0.608266	 0.360425	 -2.078062	 
0.020500	 0.061982	 0.008028	 0.608162	 0.360820	 -2.078073	 
0.020600	 0.061977	 0.008067	 0.608057	 0.361216	 -2.078084	 
0.020700	 0.061972	 0.008106	 0.607954	 0.361615	 -2.078095	 
0.020800	 0.061967	 0.008145	 0.607850	 0.362016	 -2.078106	 
0.020900	 0.061962	 0.008184	 0.607747	 0.362420	 -2.078117	 
0.021000	 0.061957	 0.008223	 0.607645	 0.362827	 -2.078128	 
0.021100	 0.061952	 0.008262	 0.607544	 0.363237	 -2.078139	 
0.021200	 0.061946	 0.008301	 0.607443	 0.363650	 -2.078150	 
0.021300	 0.061941	 0.008340	 0.607343	 0.364067	 -2.078161	 
0.021400	 0.061936	 0.008378	 0.607243	 0.364490	 -2.078172	 
0.021500	 0.061931	 0.008417	 0.607145	 0.364917	 -2.078183	 
0.021600	 0.061925	 0.008456	 0.607047	 0.365351	 -2.078194	 
0.021700	 0.061920	 0.008495	 0.606952	 0.365793	 -2.078205	 
0.021800	 0.061915	 0.008534	 0.606857	 0.366246	 -2.078216	 
0.021900	 0.061909	 0.008573	 0.606766	 0.366713	 -2.078227	 
0.022000	 0.061904	 0.008612	 0.606677	 0.367204	 -2.078238	 
0.022100	 0.061898	 0.008651	 0.606597	 0.367746	 -2.078249	 
0.022200	 0.061893	 0.008690	 0.606678	 0.369970	 -2.078260	 
0.022300	 0.061887	 0.008729	 0.606579	 0.370480	 -2.078271	 
0.022400	 0.061882	 0.008767	 0.606478	 0.370971	 -2.078282	 
0.022500	 0.061876	 0.008806	 0.606378	 0.371451	 -2.078293	 
0.022600	 0.061871	 0.008845	 0.606277	 0.371925	 -2.078304	 
0.022700	 0.061865	 0.008884	 0.606176	 0.372395	 -2.078315	 
0.022800	 0.061860	 0.008923	 0.606076	 0.372864	 -2.078326	 
0.022900	 0.061854	 0.008962	 0.605977	 0.373332	 -2.078338	 
0.023000	 0.061849	 0.009001	 0.605877	 0.373800	 -2.078349	 
0.023100	 0.061843	 0.009040	 0.605779	 0.374270	 -2.078360	 
0.023200	 0.061837	 0.009078	 0.605681	 0.374742	 -2.078371	 
0.023300	 0.061831	 0.009117	 0.605584	 0.375219	 -2.078382	 
0.023400	 0.061826	 0.009156	 0.605489	 0.375700	 -2.078393	 
0.023500	 0.061820	 0.009195	 0.605395	 0.376189	 -2.078404	 
0.023600	 0.061814	 0.009234	 0.605303	 0.376691	 -2.078415	 
0.023700	 0.061808	 0.009273	 0.605216	 0.377216	 -2.078426	 
0.023800	 0.061802	 0.009311	 0.603747	 0.389146	 -2.078553	 
0.023900	 0.061797	 0.009350	 0.603641	 0.389595	 -2.078564	 
0.024000	 0.061791	 0.009389	 0.603536	 0.390046	 -2.078576	 
0.024100	 0.061785	 0.009428	 0.603431	 0.390500	 -2.078588	 
0.024200	 0.061779	 0.009467	 0.603328	 0.390956	 -2.078599	 
0.024300	 0.061773	 0.009506	 0.603225	 0.391415	 -2.078611	 
0.024400	 0.061767	 0.009544	 0.603123	 0.391879	 -2.078622	 
0.024500	 0.061761	 0.009583	 0.603022	 0.392346	 -2.078634	 
0.024600	 0.061755	 0.009622	 0.602922	 0.392818	 -2.078646	 
0.024700	 0.061749	 0.009661	 0.602823	 0.393295	 -2.078657	 
0.024800	 0.061743	 0.009700	 0.602727	 0.393778	 -2.078669	 
0.024900	 0.061737	 0.009738	 0.602631	 0.394268	 -2.078680	 
0.025000	 0.061731	 0.009777	 0.602538	 0.394766	 -2.078692	 
0.025100	 0.061724	 0.009816	 0.602448	 0.395275	 -2.078704	 
0.025200	 0.061718	 0.009855	 0.602360	 0.395796	 -2.078715	 
0.025300	 0.061712	 0.009893	 0.602276	 0.396333	 -2.078727	 
0.025400	 0.061706	 0.009932	 0.602198	 0.396892	 -2.078738	 
0.025500	 0.061700	 0.009971	 0.602126	 0.397481	 -2.078750	 
0.025600	 0.061693	 0.010010	 0.602067	 0.398123	 -2.078762	 
0.025700	 0.061687	 0.010049	 0.602036	 0.398882	 -2.078773	 
0.025800	 0.061681	 0.010087	 0.598915	 0.443141	 -2.079116	 
0.025900	 0.061674	 0.010126	 0.595508	 0.466311	 -2.079373	 
0.026000	 0.061668	 0.010165	 0.595355	 0.466646	 -2.079387	 
0.026100	 0.061661	 0.010204	 0.595202	 0.466982	 -2.079401	 
0.026200	 0.061655	 0.010242	 0.595050	 0.467316	 -2.079415	 
0.026300	 0.061649	 0.010281	 0.594897	 0.467650	 -2.079430	 
0.026400	 0.061642	 0.010320	 0.594745	 0.467984	 -2.079444	 
0.026500	 0.061636	 0.010359	 0.594593	 0.468317	 -2.079458	 
0.026600	 0.061629	 0.010397	 0.594441	 0.468649	 -2.079473	 
0.026700	 0.061623	 0.010436	 0.594289	 0.468981	 -2.079487	 
0.026800	 0.061616	 0.010475	 0.594137	 0.469313	 -2.079501	 
0.026900	 0.061609	 0.010513	 0.593986	 0.469645	 -2.079515	 
0.027000	 0.061603	 0.010552	 0.593834	 0.469976	 -2.079530	 
0.027100	 0.061596	 0.010591	 0.593683	 0.470307	 -2.079544	 
0.027200	 0.061589	 0.010629	 0.593532	 0.470638	 -2.079558	 
0.027300	 0.061583	 0.010668	 0.593381	 0.470968	 -2.079572	 
0.027400	 0.061576	 0.010707	 0.593230	 0.471299	 -2.079587	 
0.027500	 0.061569	 0.010746	 0.593079	 0.471629	 -2.079601	 
0.027600	 0.061563	 0.010784	 0.592928	 0.471959	 -2.079615	 
0.027700	 0.061556	 0.010823	 0.592777	 0.472289	 -2.079629	 
0.027800	 0.061549	 0.010862	 0.592627	 0.472619	 -2.079644	 
0.027900	 0.061542	 0.010900	 0.592477	 0.472949	 -2.079658	 
0.028000	 0.061535	 0.010939	 0.592327	 0.473279	 -2.079672	 
0.028100	 0.061528	 0.010978	 0.592177	 0.473609	 -2.079686	 
0.028200	 0.061521	 0.011016	 0.592027	 0.473939	 -2.079700	 
0.028300	 0.061515	 0.011055	 0.591877	 0.474269	 -2.079715	 
0.028400	 0.061508	 0.011094	 0.591728	 0.474599	 -2.079729	 
0.028500	 0.061501	 0.011132	 0.591578	 0.474930	 -2.079743	 
0.028600	 0.061494	 0.011171	 0.591429	 0.475260	 -2.079757	 
0.028700	 0.061487	 0.011209	 0.591280	 0.475591	 -2.079772	 
0.028800	 0.061480	 0.011248	 0.591131	 0.475922	 -2.079786	 
0.028900	 0.061472	 0.011287	 0.590983	 0.476254	 -2.079800	 
0.029000	 0.061465	 0.011325	 0.590834	 0.476586	 -2.079814	 
0.029100	 0.061458	 0.011364	 0.590686	 0.476918	 -2.079828	 
0.029200	 0.061451	 0.011403	 0.590538	 0.477251	 -2.079843	 
0.029300	 0.061444	 0.011441	 0.590390	 0.477585	 -2.079857	 
0.029400	 0.061437	 0.011480	 0.590243	 0.477919	 -2.079871	 
0.029500	 0.061429	 0.011518	 0.590096	 0.478253	 -2.079885	 
0.029600	 0.061422	 0.011557	 0.589949	 0.478589	 -2.079899	 
0.029700	 0.061415	 0.011596	 0.589802	 0.478925	 -2.079914	 
0.029800	 0.061408	 0.011634	 0.589655	 0.479262	 -2.079928	 
0.029900	 0.061400	 0.011673	 0.589509	 0.479601	 -2.079942	 
0.030000	 0.061393	 0.011711	 0.589364	 0.479940	 -2.079956	 
0.030100	 0.061386	 0.011750	 0.589218	 0.480281	 -2.079970	 
0.030200	 0.061378	 0.011788	 0.589073	 0.480624	 -2.079984	 
0.030300	 0.061371	 0.011827	 0.588928	 0.480968	 -2.079999	 
0.030400	 0.061363	 0.011866	 0.588784	 0.481314	 -2.080013	 
0.030500	 0.061356	 0.011904	 0.588640	 0.481663	 -2.080027	 
0.030600	 0.061348	 0.011943	 0.588497	 0.482014	 -2.080041	 
0.030700	 0.061341	 0.011981	 0.588355	 0.482368	 -2.080055	 
0.030800	 0.061333	 0.012020	 0.588213	 0.482726	 -2.080069	 
0.030900	 0.061326	 0.012058	 0.588072	 0.483089	 -2.080084	 
0.031000	 0.061318	 0.012097	 0.587932	 0.483458	 -2.080098	 
0.031100	 0.061311	 0.012135	 0.587794	 0.483834	 -2.080112	 
0.031200	 0.061303	 0.012174	 0.587657	 0.484220	 -2.080126	 
0.031300	 0.061295	 0.012212	 0.587523	 0.484622	 -2.080140	 
0.031400	 0.061288	 0.012251	 0.587393	 0.485051	 -2.080154	 
0.031500	 0.061280	 0.012289	 0.587274	 0.485547	 -2.080168	 
0.031600	 0.061272	 0.012328	 0.586548	 0.496755	 -2.080213	 
0.031700	 0.061264	 0.012366	 0.586392	 0.497062	 -2.080227	 
0.031800	 0.061257	 0.012405	 0.586236	 0.497369	 -2.080242	 
0.031900	 0.061249	 0.012443	 0.586080	 0.497676	 -2.080257	 
0.032000	 0.061241	 0.012482	 0.585924	 0.497983	 -2.080271	 
0.032100	 0.061233	 0.012520	 0.585768	 0.498290	 -2.080286	 
0.032200	 0.061225	 0.012559	 0.585613	 0.498597	 -2.080300	 
0.032300	 0.061217	 0.012597	 0.585457	 0.498904	 -2.080315	 
0.032400	 0.061209	 0.012636	 0.585302	 0.499211	 -2.080329	 
0.032500	 0.061201	 0.012674	 0.585147	 0.499518	 -2.080344	 
0.032600	 0.061193	 0.012713	 0.584992	 0.499826	 -2.080359	 
0.032700	 0.061185	 0.012751	 0.584837	 0.500133	 -2.080373	 
0.032800	 0.061177	 0.012790	 0.584682	 0.500440	 -2.080388	 
0.032900	 0.061169	 0.012828	 0.584528	 0.500747	 -2.080402	 
0.033000	 0.061161	 0.012866	 0.584374	 0.501055	 -2.080417	 
0.033100	 0.061153	 0.012905	 0.584219	 0.501362	 -2.080431	 
0.033200	 0.061145	 0.012943	 0.584065	 0.501670	 -2.080446	 
0.033300	 0.061137	 0.012982	 0.583912	 0.501978	 -2.080460	 
0.033400	 0.061129	 0.013020	 0.583758	 0.502286	 -2.080475	 
0.033500	 0.061121	 0.013058	 0.583604	 0.502594	 -2.080489	 
0.033600	 0.061112	 0.013097	 0.583451	 0.502903	 -2.080504	 
0.033700	 0.061104	 0.013135	 0.583298	 0.503211	 -2.080518	 
0.033800	 0.061096	 0.013174	 0.583145	 0.503520	 -2.080533	 
0.033900	 0.061088	 0.013212	 0.582992	 0.503829	 -2.080547	 
0.034000	 0.061079	 0.013250	 0.582839	 0.504138	 -2.080562	 
0.034100	 0.061071	 0.013289	 0.582687	 0.504448	 -2.080576	 
0.034200	 0.061063	 0.013327	 0.582535	 0.504758	 -2.080591	 
0.034300	 0.061054	 0.013366	 0.582383	 0.505069	 -2.080605	 
0.034400	 0.061046	 0.013404	 0.582231	 0.505379	 -2.080620	 
0.034500	 0.061037	 0.013442	 0.582080	 0.505690	 -2.080634	 
0.034600	 0.061029	 0.013481	 0.581929	 0.506002	 -2.080649	 
0.034700	 0.061020	 0.013519	 0.581778	 0.506314	 -2.080663	 
0.034800	 0.061012	 0.013557	 0.581627	 0.506626	 -2.080678	 
0.034900	 0.061003	 0.013596	 0.581476	 0.506939	 -2.080692	 
0.035000	 0.060995	 0.013634	 0.581326	 0.507253	 -2.080707	 
0.035100	 0.060986	 0.013672	 0.581176	 0.507567	 -2.080721	 
0.035200	 0.060978	 0.013711	 0.581026	 0.507882	 -2.080735	 
0.035300	 0.060969	 0.013749	 0.580877	 0.508197	 -2.080750	 
0.035400	 0.060960	 0.013787	 0.580728	 0.508514	 -2.080764	 
0.035500	 0.060952	 0.013826	 0.580579	 0.508831	 -2.080779	 
0.035600	 0.060943	 0.013864	 0.580431	 0.509148	 -2.080793	 
0.035700	 0.060934	 0.013902	 0.580283	 0.509467	 -2.080808	 
0.035800	 0.060925	 0.013940	 0.580135	 0.509787	 -2.080822	 
0.035900	 0.060917	 0.013979	 0.579988	 0.510107	 -2.080837	 
0.036000	 0.060908	 0.014017	 0.579841	 0.510429	 -2.080851	 
