T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000230,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.670000	 0.712197	 0.081125	 -0.706400	 -1.678095	 
0.660000	 0.716840	 0.088461	 -0.710293	 -1.685032	 
0.650000	 0.721261	 0.077640	 -0.716112	 -1.692271	 
0.640000	 0.726903	 0.072521	 -0.722516	 -1.699710	 
0.630000	 0.731843	 0.076319	 -0.727119	 -1.706000	 
0.620000	 0.734054	 0.083127	 -0.728344	 -1.712470	 
0.610000	 0.734236	 0.075602	 -0.729575	 -1.718626	 
0.600000	 0.736336	 0.082528	 -0.730958	 -1.724681	 
0.590000	 0.740150	 0.082282	 -0.734725	 -1.731059	 
0.580000	 0.746157	 0.080461	 -0.741025	 -1.737826	 
0.570000	 0.751582	 0.071338	 -0.747478	 -1.744682	 
0.560000	 0.755140	 0.072605	 -0.750959	 -1.751006	 
0.550000	 0.759524	 0.076284	 -0.755060	 -1.757001	 
0.540000	 0.760098	 0.077506	 -0.755460	 -1.763055	 
0.530000	 0.761355	 0.080916	 -0.756453	 -1.768676	 
0.520000	 0.764136	 0.085562	 -0.758639	 -1.774576	 
0.510000	 0.770717	 0.084317	 -0.765521	 -1.781108	 
0.500000	 0.773466	 0.078375	 -0.768907	 -1.787482	 
0.490000	 0.778019	 0.073285	 -0.774135	 -1.793596	 
0.480000	 0.780224	 0.078561	 -0.775648	 -1.799341	 
0.470000	 0.781161	 0.084149	 -0.776083	 -1.805097	 
0.460000	 0.782839	 0.080567	 -0.778109	 -1.810566	 
0.450000	 0.786060	 0.078604	 -0.781705	 -1.816630	 
0.440000	 0.788817	 0.086734	 -0.783594	 -1.822414	 
0.430000	 0.793648	 0.077696	 -0.789342	 -1.828354	 
0.420000	 0.795944	 0.078738	 -0.791606	 -1.834405	 
0.410000	 0.800441	 0.074072	 -0.796605	 -1.840307	 
0.400000	 0.801974	 0.081408	 -0.797442	 -1.845904	 
0.390000	 0.803829	 0.079943	 -0.799414	 -1.851512	 
0.380000	 0.805206	 0.080210	 -0.800787	 -1.856927	 
0.370000	 0.808874	 0.080972	 -0.804407	 -1.862372	 
0.360000	 0.813888	 0.083121	 -0.809214	 -1.868174	 
0.350000	 0.816577	 0.078804	 -0.812416	 -1.873977	 
0.340000	 0.820188	 0.069493	 -0.817002	 -1.879755	 
0.330000	 0.822035	 0.078449	 -0.818090	 -1.885234	 
0.320000	 0.823743	 0.080701	 -0.819523	 -1.890602	 
0.310000	 0.825381	 0.083595	 -0.820797	 -1.896007	 
0.300000	 0.828384	 0.082962	 -0.824007	 -1.901601	 
0.290000	 0.831719	 0.080972	 -0.827470	 -1.906955	 
0.280000	 0.833976	 0.085366	 -0.829313	 -1.912474	 
0.270000	 0.838316	 0.084497	 -0.833878	 -1.918097	 
0.260000	 0.842409	 0.082876	 -0.838108	 -1.923388	 
0.250000	 0.843326	 0.084757	 -0.838857	 -1.928724	 
0.240000	 0.845152	 0.081639	 -0.841026	 -1.934075	 
0.230000	 0.847034	 0.078743	 -0.843165	 -1.939396	 
0.220000	 0.849461	 0.083311	 -0.845236	 -1.944745	 
0.210000	 0.853589	 0.078093	 -0.849851	 -1.950011	 
0.200000	 0.855707	 0.083349	 -0.851499	 -1.955376	 
0.190000	 0.859042	 0.085051	 -0.854693	 -1.960648	 
0.180000	 0.861159	 0.085320	 -0.856818	 -1.965960	 
0.170000	 0.863662	 0.082505	 -0.859584	 -1.971109	 
0.160000	 0.865181	 0.080718	 -0.861306	 -1.976329	 
0.150000	 0.867642	 0.081978	 -0.863670	 -1.981595	 
0.140000	 0.871328	 0.080370	 -0.867550	 -1.986780	 
0.130000	 0.872299	 0.083619	 -0.868213	 -1.991955	 
0.120000	 0.875635	 0.078797	 -0.872022	 -1.997189	 
0.110000	 0.878699	 0.082650	 -0.874749	 -2.002361	 
0.100000	 0.880474	 0.080553	 -0.876729	 -2.007494	 
0.090000	 0.882224	 0.087017	 -0.877869	 -2.012513	 
0.080000	 0.886126	 0.082067	 -0.882280	 -2.017666	 
0.070000	 0.887529	 0.083390	 -0.883569	 -2.022786	 
0.060000	 0.890155	 0.082776	 -0.886251	 -2.027883	 
0.050000	 0.893060	 0.083059	 -0.889164	 -2.032954	 
0.040000	 0.894731	 0.083679	 -0.890791	 -2.038011	 
0.030000	 0.897497	 0.081876	 -0.893740	 -2.043035	 
0.020000	 0.899511	 0.082942	 -0.895667	 -2.048068	 
0.010000	 0.902033	 0.082453	 -0.898250	 -2.053075	 
