T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000230,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.920000	 0.535075	 0.159240	 -0.508704	 -1.467530	 
0.910000	 0.560019	 0.159604	 -0.534343	 -1.478269	 
0.900000	 0.564242	 0.157045	 -0.539809	 -1.488023	 
0.890000	 0.580344	 0.151638	 -0.558362	 -1.498012	 
0.880000	 0.595940	 0.153923	 -0.573869	 -1.510196	 
0.870000	 0.598826	 0.144706	 -0.579262	 -1.519693	 
0.860000	 0.618002	 0.144214	 -0.599304	 -1.531074	 
0.850000	 0.622534	 0.153847	 -0.601654	 -1.539312	 
0.840000	 0.625972	 0.160148	 -0.602825	 -1.548196	 
0.830000	 0.631927	 0.162918	 -0.608730	 -1.555779	 
0.820000	 0.635129	 0.158315	 -0.613471	 -1.563968	 
0.810000	 0.645188	 0.157018	 -0.624241	 -1.573133	 
0.800000	 0.653488	 0.151692	 -0.634400	 -1.582166	 
0.790000	 0.662712	 0.144210	 -0.645505	 -1.591683	 
0.780000	 0.668625	 0.145878	 -0.651160	 -1.599395	 
0.770000	 0.673813	 0.162189	 -0.652821	 -1.606887	 
0.760000	 0.673350	 0.157570	 -0.653185	 -1.614086	 
0.750000	 0.675110	 0.157422	 -0.655009	 -1.621085	 
0.740000	 0.681545	 0.155569	 -0.662135	 -1.628325	 
0.730000	 0.688729	 0.156992	 -0.669281	 -1.636953	 
0.720000	 0.693263	 0.149526	 -0.675846	 -1.644418	 
0.710000	 0.698595	 0.149380	 -0.681566	 -1.651848	 
0.700000	 0.704020	 0.146685	 -0.687537	 -1.659096	 
0.690000	 0.705112	 0.162574	 -0.684782	 -1.665793	 
0.680000	 0.706012	 0.161634	 -0.686067	 -1.671881	 
0.670000	 0.712490	 0.156652	 -0.693939	 -1.678992	 
0.660000	 0.717400	 0.160411	 -0.698209	 -1.686086	 
0.650000	 0.721642	 0.157898	 -0.703284	 -1.693202	 
0.640000	 0.727458	 0.142153	 -0.712741	 -1.700591	 
0.630000	 0.730553	 0.151747	 -0.713894	 -1.706808	 
0.620000	 0.733595	 0.152842	 -0.716506	 -1.713307	 
0.610000	 0.733822	 0.149910	 -0.717643	 -1.719581	 
0.600000	 0.737225	 0.158361	 -0.719183	 -1.725623	 
0.590000	 0.740226	 0.163024	 -0.721277	 -1.732126	 
0.580000	 0.745337	 0.155394	 -0.728140	 -1.738810	 
0.570000	 0.751689	 0.144549	 -0.736849	 -1.745534	 
0.560000	 0.753996	 0.148111	 -0.738634	 -1.751924	 
0.550000	 0.759870	 0.150547	 -0.744229	 -1.758076	 
0.540000	 0.760154	 0.151713	 -0.743964	 -1.763926	 
0.530000	 0.761048	 0.154676	 -0.744570	 -1.769599	 
0.520000	 0.763724	 0.160097	 -0.745949	 -1.775349	 
0.510000	 0.769404	 0.158028	 -0.752300	 -1.781958	 
0.500000	 0.773536	 0.148530	 -0.758571	 -1.788343	 
0.490000	 0.777581	 0.145842	 -0.763341	 -1.794453	 
0.480000	 0.779366	 0.153305	 -0.763617	 -1.800311	 
0.470000	 0.781764	 0.161470	 -0.764349	 -1.805941	 
0.460000	 0.780537	 0.160286	 -0.763304	 -1.811375	 
0.450000	 0.787176	 0.154778	 -0.771383	 -1.817544	 
0.440000	 0.788723	 0.164849	 -0.770761	 -1.823357	 
0.430000	 0.793181	 0.152017	 -0.777917	 -1.829299	 
0.420000	 0.796025	 0.150272	 -0.781249	 -1.835407	 
0.410000	 0.800368	 0.148721	 -0.786035	 -1.841258	 
0.400000	 0.802609	 0.155678	 -0.786981	 -1.846886	 
0.390000	 0.805120	 0.154927	 -0.789626	 -1.852401	 
0.380000	 0.806674	 0.161990	 -0.789785	 -1.857906	 
0.370000	 0.808858	 0.156961	 -0.793120	 -1.863342	 
0.360000	 0.813248	 0.163797	 -0.796105	 -1.869180	 
0.350000	 0.816169	 0.158501	 -0.800176	 -1.874993	 
0.340000	 0.819721	 0.147355	 -0.806120	 -1.880746	 
0.330000	 0.823228	 0.153723	 -0.808498	 -1.886193	 
0.320000	 0.823882	 0.156222	 -0.808699	 -1.891412	 
0.310000	 0.824367	 0.161127	 -0.808139	 -1.896933	 
0.300000	 0.828980	 0.158113	 -0.813548	 -1.902429	 
0.290000	 0.831852	 0.161013	 -0.815818	 -1.907850	 
0.280000	 0.835054	 0.157765	 -0.819719	 -1.913388	 
0.270000	 0.838140	 0.159544	 -0.822662	 -1.918999	 
0.260000	 0.841875	 0.159410	 -0.826474	 -1.924328	 
0.250000	 0.843649	 0.160147	 -0.828093	 -1.929680	 
0.240000	 0.844985	 0.157427	 -0.830050	 -1.935045	 
0.230000	 0.847066	 0.158643	 -0.831906	 -1.940321	 
0.220000	 0.849027	 0.159694	 -0.833728	 -1.945647	 
0.210000	 0.854170	 0.157913	 -0.839301	 -1.951060	 
0.200000	 0.856507	 0.159367	 -0.841372	 -1.956351	 
0.190000	 0.858845	 0.159132	 -0.843836	 -1.961636	 
0.180000	 0.861022	 0.160487	 -0.845843	 -1.966931	 
0.170000	 0.863017	 0.160033	 -0.847916	 -1.972087	 
0.160000	 0.866069	 0.159909	 -0.851100	 -1.977243	 
0.150000	 0.867467	 0.159490	 -0.852586	 -1.982506	 
0.140000	 0.872115	 0.157320	 -0.857748	 -1.987686	 
0.130000	 0.873694	 0.160170	 -0.858821	 -1.992931	 
0.120000	 0.876155	 0.153350	 -0.862578	 -1.998150	 
0.110000	 0.879235	 0.161407	 -0.864208	 -2.003328	 
0.100000	 0.880438	 0.158233	 -0.866068	 -2.008420	 
0.090000	 0.883538	 0.163787	 -0.868185	 -2.013507	 
0.080000	 0.886134	 0.159320	 -0.871649	 -2.018593	 
0.070000	 0.888209	 0.156290	 -0.874303	 -2.023712	 
0.060000	 0.891264	 0.160446	 -0.876675	 -2.028850	 
0.050000	 0.892936	 0.160228	 -0.878428	 -2.033918	 
0.040000	 0.895532	 0.160230	 -0.881070	 -2.038958	 
0.030000	 0.897728	 0.159619	 -0.883407	 -2.043993	 
0.020000	 0.900317	 0.161349	 -0.885736	 -2.049027	 
0.010000	 0.902329	 0.159773	 -0.888068	 -2.054033	 
