T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005106,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.130000	 0.874044	 0.353003	 -0.799498	 -1.998333	 
0.120000	 0.876661	 0.353439	 -0.802189	 -2.003582	 
0.110000	 0.879442	 0.358524	 -0.802986	 -2.008765	 
0.100000	 0.881787	 0.351736	 -0.808536	 -2.013869	 
0.090000	 0.883807	 0.359132	 -0.807496	 -2.018947	 
0.080000	 0.886229	 0.355517	 -0.811743	 -2.024091	 
0.070000	 0.889563	 0.359283	 -0.813741	 -2.029144	 
0.060000	 0.891299	 0.354199	 -0.817875	 -2.034253	 
0.050000	 0.893506	 0.357294	 -0.818926	 -2.039356	 
0.040000	 0.895954	 0.357734	 -0.821419	 -2.044421	 
0.030000	 0.898675	 0.358996	 -0.823847	 -2.049432	 
0.020000	 0.901392	 0.358210	 -0.827152	 -2.054471	 
0.010000	 0.903046	 0.358338	 -0.828905	 -2.059489	 
