T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005106,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.710000	 0.190190	 0.186322	 0.000039	 -0.779457	 
1.700000	 0.194738	 0.190709	 -0.000665	 -0.786662	 
1.690000	 0.197695	 0.193874	 -0.001243	 -0.792474	 
1.680000	 0.200908	 0.197073	 -0.003963	 -0.800100	 
1.670000	 0.204721	 0.200970	 -0.002394	 -0.806391	 
1.660000	 0.209138	 0.205415	 -0.001782	 -0.813623	 
1.650000	 0.212744	 0.209323	 0.000669	 -0.819532	 
1.640000	 0.216194	 0.212406	 0.000883	 -0.825686	 
1.630000	 0.219947	 0.216272	 0.000580	 -0.832743	 
1.620000	 0.224677	 0.221022	 -0.000705	 -0.840388	 
1.610000	 0.227260	 0.223676	 -0.002501	 -0.847344	 
1.600000	 0.231792	 0.228127	 -0.004257	 -0.855666	 
1.590000	 0.236996	 0.233320	 -0.002882	 -0.863400	 
1.580000	 0.242165	 0.238721	 -0.001043	 -0.870834	 
1.570000	 0.247013	 0.243508	 -0.000114	 -0.877843	 
1.560000	 0.249495	 0.246175	 0.000359	 -0.884535	 
1.550000	 0.255211	 0.251600	 0.000022	 -0.893370	 
1.540000	 0.260130	 0.256754	 -0.001591	 -0.901371	 
1.530000	 0.265250	 0.261709	 -0.003520	 -0.910800	 
1.520000	 0.270510	 0.267122	 -0.004117	 -0.919322	 
1.510000	 0.277189	 0.273996	 -0.000803	 -0.928371	 
1.500000	 0.282381	 0.279053	 0.002710	 -0.935852	 
1.490000	 0.286759	 0.283487	 -0.001264	 -0.943931	 
1.480000	 0.291368	 0.287749	 0.001702	 -0.952476	 
1.470000	 0.299564	 0.296204	 0.000024	 -0.962674	 
1.460000	 0.304597	 0.301133	 -0.001414	 -0.972362	 
1.450000	 0.311716	 0.308311	 -0.006104	 -0.983449	 
1.440000	 0.317948	 0.314766	 -0.003713	 -0.992826	 
1.430000	 0.324229	 0.321186	 -0.000722	 -1.001599	 
1.420000	 0.330876	 0.327692	 0.001252	 -1.010783	 
1.410000	 0.334916	 0.331682	 0.003532	 -1.018925	 
1.400000	 0.343414	 0.340239	 -0.002715	 -1.031204	 
1.390000	 0.350898	 0.347727	 -0.002489	 -1.042022	 
1.380000	 0.357760	 0.354441	 -0.007009	 -1.052648	 
1.370000	 0.363180	 0.359916	 -0.004138	 -1.062615	 
1.360000	 0.371486	 0.368459	 -0.004078	 -1.073698	 
1.350000	 0.381616	 0.378694	 0.003091	 -1.084663	 
1.340000	 0.386131	 0.383040	 0.000895	 -1.094088	 
1.330000	 0.394399	 0.391356	 -0.001245	 -1.105525	 
1.320000	 0.404374	 0.401335	 -0.000853	 -1.118528	 
1.310000	 0.411153	 0.408103	 -0.005125	 -1.130491	 
1.300000	 0.417521	 0.414507	 -0.004291	 -1.141440	 
1.290000	 0.427966	 0.424864	 -0.006101	 -1.154059	 
1.280000	 0.434974	 0.432171	 -0.000378	 -1.164335	 
1.270000	 0.443007	 0.440115	 -0.003100	 -1.175532	 
1.260000	 0.451266	 0.448236	 0.000905	 -1.186560	 
1.250000	 0.460011	 0.457116	 -0.005535	 -1.199618	 
1.240000	 0.466413	 0.463439	 0.000517	 -1.211715	 
1.230000	 0.474857	 0.471600	 -0.005077	 -1.224285	 
1.220000	 0.481606	 0.478168	 -0.004286	 -1.234876	 
1.210000	 0.493374	 0.490243	 -0.007068	 -1.248505	 
1.200000	 0.500624	 0.497913	 0.004492	 -1.258837	 
1.190000	 0.509851	 0.507038	 -0.001055	 -1.271337	 
1.180000	 0.517692	 0.514702	 -0.001471	 -1.283465	 
1.170000	 0.525492	 0.523006	 0.002794	 -1.295723	 
1.160000	 0.532861	 0.529621	 -0.005040	 -1.308462	 
1.150000	 0.540180	 0.537252	 -0.006676	 -1.319958	 
1.140000	 0.548553	 0.545234	 -0.010297	 -1.332278	 
1.130000	 0.557416	 0.554433	 -0.002760	 -1.343876	 
1.120000	 0.565592	 0.562795	 -0.000403	 -1.355067	 
1.110000	 0.572945	 0.570294	 0.003056	 -1.365069	 
1.100000	 0.579120	 0.575522	 -0.001418	 -1.377813	 
1.090000	 0.587739	 0.585106	 -0.005047	 -1.389888	 
1.080000	 0.593457	 0.590204	 -0.013122	 -1.400645	 
1.070000	 0.599596	 0.596412	 -0.010931	 -1.411969	 
1.060000	 0.607918	 0.604727	 -0.004189	 -1.423894	 
1.050000	 0.617649	 0.614809	 0.001405	 -1.434870	 
1.040000	 0.620068	 0.617229	 -0.000794	 -1.444280	 
1.030000	 0.628054	 0.625226	 -0.001664	 -1.455171	 
1.020000	 0.633129	 0.630268	 -0.003081	 -1.465387	 
1.010000	 0.639096	 0.636305	 -0.010019	 -1.477133	 
1.000000	 0.645144	 0.642152	 -0.003597	 -1.486071	 
0.990000	 0.652506	 0.648971	 -0.015839	 -1.497491	 
0.980000	 0.658995	 0.655689	 0.001881	 -1.507656	 
0.970000	 0.665576	 0.662121	 0.003657	 -1.517524	 
0.960000	 0.670418	 0.667686	 0.003210	 -1.525842	 
0.950000	 0.673858	 0.671170	 -0.010381	 -1.536128	 
0.940000	 0.680529	 0.677763	 -0.005125	 -1.546035	 
0.930000	 0.684934	 0.682216	 -0.016004	 -1.554638	 
0.920000	 0.690465	 0.687480	 -0.014973	 -1.564606	 
0.910000	 0.694385	 0.691692	 -0.003248	 -1.572764	 
0.900000	 0.700268	 0.697684	 -0.005254	 -1.581954	 
0.890000	 0.704391	 0.701071	 0.005697	 -1.589725	 
0.880000	 0.709390	 0.706148	 0.010352	 -1.599425	 
0.870000	 0.712447	 0.710044	 -0.007888	 -1.607612	 
0.860000	 0.715816	 0.713197	 -0.008714	 -1.616052	 
0.850000	 0.718340	 0.715312	 -0.030861	 -1.623523	 
0.840000	 0.724066	 0.720709	 -0.014471	 -1.631866	 
0.830000	 0.730804	 0.728575	 0.003028	 -1.640629	 
0.820000	 0.735403	 0.732390	 0.005447	 -1.648300	 
0.810000	 0.735533	 0.733253	 0.014113	 -1.655317	 
0.800000	 0.741301	 0.738581	 -0.000142	 -1.663493	 
0.790000	 0.745626	 0.743302	 -0.018620	 -1.671591	 
0.780000	 0.747650	 0.744871	 -0.004064	 -1.678510	 
0.770000	 0.752296	 0.749658	 -0.019613	 -1.686029	 
0.760000	 0.757140	 0.755028	 0.003613	 -1.693688	 
0.750000	 0.760916	 0.758233	 0.010864	 -1.700668	 
0.740000	 0.763456	 0.760679	 -0.007672	 -1.707704	 
0.730000	 0.765830	 0.763842	 -0.007549	 -1.714848	 
0.720000	 0.769904	 0.767764	 0.006519	 -1.721916	 
0.710000	 0.774698	 0.772672	 -0.009770	 -1.729151	 
0.700000	 0.776278	 0.773784	 -0.002647	 -1.735365	 
0.690000	 0.777758	 0.774319	 0.007751	 -1.742745	 
0.680000	 0.783294	 0.780535	 0.016838	 -1.749409	 
0.670000	 0.788175	 0.785474	 0.009330	 -1.755765	 
0.660000	 0.787303	 0.785674	 0.002956	 -1.761981	 
0.650000	 0.792963	 0.790925	 0.001187	 -1.768968	 
0.640000	 0.794078	 0.792390	 -0.011444	 -1.775726	 
0.630000	 0.798185	 0.796058	 0.000590	 -1.781933	 
0.620000	 0.800205	 0.798005	 0.015285	 -1.788527	 
0.610000	 0.803932	 0.801894	 0.006322	 -1.794901	 
0.600000	 0.807077	 0.805223	 -0.011127	 -1.801463	 
0.590000	 0.811071	 0.809200	 0.019643	 -1.807563	 
0.580000	 0.813555	 0.810683	 -0.026548	 -1.813568	 
0.570000	 0.817413	 0.815725	 -0.010761	 -1.819916	 
0.560000	 0.819428	 0.816656	 -0.039058	 -1.826195	 
0.550000	 0.821588	 0.818638	 -0.039051	 -1.831780	 
0.540000	 0.822782	 0.820226	 -0.007628	 -1.837722	 
0.530000	 0.830166	 0.827084	 0.045166	 -1.844264	 
0.520000	 0.832184	 0.829359	 -0.010671	 -1.850059	 
0.510000	 0.833939	 0.832188	 -0.003877	 -1.855907	 
0.500000	 0.835206	 0.833324	 -0.035300	 -1.861825	 
0.490000	 0.841012	 0.838631	 -0.024032	 -1.868267	 
0.480000	 0.838785	 0.836967	 -0.004358	 -1.873617	 
0.470000	 0.844712	 0.843209	 -0.004504	 -1.879312	 
0.460000	 0.848746	 0.846223	 0.028596	 -1.885177	 
0.450000	 0.852599	 0.849808	 0.044484	 -1.891371	 
0.440000	 0.852304	 0.850042	 -0.020616	 -1.896899	 
0.430000	 0.856177	 0.854041	 -0.037672	 -1.902687	 
0.420000	 0.858388	 0.856945	 -0.009757	 -1.908746	 
0.410000	 0.861477	 0.860015	 0.006951	 -1.914371	 
0.400000	 0.857954	 0.856942	 -0.022349	 -1.919807	 
0.390000	 0.863822	 0.862582	 0.007486	 -1.925177	 
0.380000	 0.869186	 0.867411	 0.025551	 -1.930986	 
0.370000	 0.872276	 0.870268	 -0.016589	 -1.936546	 
0.360000	 0.874740	 0.872225	 -0.044350	 -1.942135	 
0.350000	 0.875144	 0.873206	 -0.008148	 -1.947773	 
0.340000	 0.879245	 0.877901	 -0.026757	 -1.953235	 
0.330000	 0.881068	 0.879970	 0.024564	 -1.958412	 
0.320000	 0.884208	 0.882826	 -0.005846	 -1.963987	 
0.310000	 0.884735	 0.883635	 -0.008063	 -1.969510	 
0.300000	 0.889409	 0.888139	 -0.002044	 -1.975128	 
0.290000	 0.893315	 0.891468	 -0.038678	 -1.980438	 
0.280000	 0.898272	 0.894605	 -0.058884	 -1.985846	 
0.270000	 0.895762	 0.894414	 -0.032563	 -1.991276	 
0.260000	 0.899481	 0.896824	 -0.046291	 -1.996658	 
0.250000	 0.900703	 0.899503	 0.010411	 -2.002098	 
0.240000	 0.903990	 0.902994	 -0.025969	 -2.007241	 
0.230000	 0.904513	 0.903625	 0.010027	 -2.012808	 
0.220000	 0.912370	 0.908832	 -0.067037	 -2.017842	 
0.210000	 0.913048	 0.910576	 -0.055684	 -2.023222	 
0.200000	 0.915120	 0.909519	 -0.094494	 -2.028628	 
0.190000	 0.916889	 0.914619	 -0.057438	 -2.033875	 
0.180000	 0.920274	 0.916536	 -0.077849	 -2.039047	 
0.170000	 0.919524	 0.917939	 -0.046205	 -2.044295	 
0.160000	 0.926121	 0.923156	 -0.064891	 -2.049610	 
0.150000	 0.927041	 0.921980	 -0.090440	 -2.054682	 
0.140000	 0.927274	 0.923379	 -0.082034	 -2.059897	 
0.130000	 0.932854	 0.927476	 -0.098819	 -2.064944	 
0.120000	 0.933326	 0.927848	 -0.099779	 -2.070181	 
0.110000	 0.934581	 0.931994	 -0.065284	 -2.075350	 
0.100000	 0.940513	 0.934999	 -0.099852	 -2.080571	 
0.090000	 0.942087	 0.934924	 -0.113621	 -2.085715	 
0.080000	 0.942276	 0.937570	 -0.092397	 -2.090645	 
0.070000	 0.945674	 0.937185	 -0.125499	 -2.095802	 
0.060000	 0.947128	 0.938515	 -0.126089	 -2.100894	 
0.050000	 0.949907	 0.940601	 -0.131675	 -2.105955	 
0.040000	 0.953465	 0.941071	 -0.152797	 -2.111018	 
0.030000	 0.957025	 0.942452	 -0.166285	 -2.116127	 
0.020000	 0.958995	 0.946331	 -0.155164	 -2.121121	 
0.010000	 0.961287	 0.946908	 -0.165630	 -2.126117	 
