T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005106,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.010000	 0.733086	 0.731871	 -0.002946	 -1.627099	 
1.000000	 0.736188	 0.734964	 -0.000296	 -1.634721	 
0.990000	 0.740806	 0.739596	 -0.006214	 -1.644492	 
0.980000	 0.744940	 0.743778	 -0.000646	 -1.653123	 
0.970000	 0.749214	 0.748038	 0.000971	 -1.662073	 
0.960000	 0.753123	 0.751847	 -0.000004	 -1.669932	 
0.950000	 0.756758	 0.755603	 -0.003032	 -1.678799	 
0.940000	 0.760578	 0.759481	 0.000911	 -1.687629	 
0.930000	 0.763507	 0.762337	 -0.001931	 -1.695532	 
0.920000	 0.767399	 0.766139	 -0.007007	 -1.703865	 
0.910000	 0.770606	 0.769604	 0.001033	 -1.711493	 
0.900000	 0.775124	 0.774132	 -0.002221	 -1.720194	 
0.890000	 0.778358	 0.777083	 -0.002195	 -1.727162	 
0.880000	 0.781665	 0.780337	 -0.001217	 -1.735633	 
0.870000	 0.784458	 0.783413	 0.000018	 -1.743175	 
0.860000	 0.787766	 0.786528	 -0.005333	 -1.750977	 
0.850000	 0.790407	 0.789412	 -0.001419	 -1.757906	 
0.840000	 0.793679	 0.792700	 -0.002627	 -1.765448	 
0.830000	 0.797682	 0.796734	 -0.001370	 -1.773621	 
0.820000	 0.801194	 0.800052	 -0.001160	 -1.780654	 
0.810000	 0.803638	 0.802578	 0.000263	 -1.787431	 
0.800000	 0.807025	 0.805901	 -0.002828	 -1.794896	 
0.790000	 0.810051	 0.808987	 -0.002070	 -1.802761	 
0.780000	 0.812935	 0.811839	 0.001029	 -1.809389	 
0.770000	 0.815166	 0.814264	 -0.006171	 -1.815950	 
0.760000	 0.818994	 0.818200	 0.000005	 -1.823532	 
0.750000	 0.822073	 0.821177	 0.002389	 -1.830318	 
0.740000	 0.825020	 0.824010	 -0.006629	 -1.837038	 
0.730000	 0.827427	 0.826368	 -0.001119	 -1.843787	 
0.720000	 0.830013	 0.829094	 0.002255	 -1.850547	 
0.710000	 0.833227	 0.832387	 -0.006150	 -1.857589	 
0.700000	 0.835289	 0.834428	 -0.006330	 -1.863333	 
0.690000	 0.837920	 0.836982	 -0.000766	 -1.870044	 
0.680000	 0.841455	 0.840668	 0.002530	 -1.877205	 
0.670000	 0.844567	 0.843490	 0.002741	 -1.883372	 
0.660000	 0.846607	 0.845762	 -0.001272	 -1.889214	 
0.650000	 0.849342	 0.848503	 -0.000264	 -1.895971	 
0.640000	 0.851714	 0.850985	 -0.001070	 -1.902508	 
0.630000	 0.854324	 0.853546	 -0.001839	 -1.908465	 
0.620000	 0.856809	 0.856137	 -0.001362	 -1.914754	 
0.610000	 0.860045	 0.859292	 0.003206	 -1.921238	 
0.600000	 0.862694	 0.861924	 0.002963	 -1.927810	 
0.590000	 0.864961	 0.864148	 -0.000444	 -1.933453	 
0.580000	 0.867329	 0.866492	 -0.003126	 -1.939472	 
0.570000	 0.870019	 0.869300	 -0.001879	 -1.945851	 
0.560000	 0.873052	 0.872314	 -0.003983	 -1.952022	 
0.550000	 0.874833	 0.874250	 -0.006292	 -1.957429	 
0.540000	 0.876874	 0.876048	 0.000008	 -1.963134	 
0.530000	 0.880193	 0.879435	 0.006278	 -1.969653	 
0.520000	 0.882685	 0.881774	 0.000718	 -1.975435	 
0.510000	 0.884637	 0.883902	 -0.004549	 -1.981138	 
0.500000	 0.887280	 0.886554	 -0.002951	 -1.987085	 
0.490000	 0.889726	 0.889057	 -0.003837	 -1.993281	 
0.480000	 0.891924	 0.891295	 -0.005798	 -1.998862	 
0.470000	 0.894338	 0.893758	 0.000758	 -2.004568	 
0.460000	 0.897290	 0.896738	 0.000380	 -2.010236	 
0.450000	 0.899332	 0.898645	 0.006135	 -2.016214	 
0.440000	 0.901620	 0.901013	 -0.005237	 -2.021800	 
0.430000	 0.904183	 0.903519	 -0.005777	 -2.027563	 
0.420000	 0.906506	 0.905887	 -0.000963	 -2.033399	 
0.410000	 0.908793	 0.908152	 -0.003377	 -2.039100	 
0.400000	 0.910902	 0.910491	 0.000264	 -2.044522	 
0.390000	 0.913283	 0.912733	 -0.004654	 -2.049740	 
0.380000	 0.916130	 0.915594	 0.003934	 -2.055650	 
0.370000	 0.917778	 0.917261	 -0.003521	 -2.061111	 
0.360000	 0.920123	 0.919666	 -0.002282	 -2.066645	 
0.350000	 0.922620	 0.922101	 -0.001638	 -2.072207	 
0.340000	 0.924895	 0.924436	 -0.000971	 -2.077703	 
0.330000	 0.927134	 0.926666	 -0.001152	 -2.082907	 
0.320000	 0.929471	 0.929061	 0.000646	 -2.088496	 
0.310000	 0.931937	 0.931533	 -0.001634	 -2.093893	 
0.300000	 0.934125	 0.933758	 -0.002416	 -2.099405	 
0.290000	 0.936361	 0.936005	 -0.003637	 -2.104937	 
0.280000	 0.938307	 0.937889	 -0.005891	 -2.110150	 
0.270000	 0.940823	 0.940461	 0.002706	 -2.115550	 
0.260000	 0.943124	 0.942769	 0.001457	 -2.120972	 
0.250000	 0.945404	 0.945019	 0.001942	 -2.126384	 
0.240000	 0.947395	 0.947099	 -0.001160	 -2.131503	 
0.230000	 0.949922	 0.949639	 -0.000173	 -2.137005	 
0.220000	 0.952297	 0.952027	 -0.005769	 -2.142119	 
0.210000	 0.954159	 0.953956	 -0.002754	 -2.147378	 
0.200000	 0.956627	 0.956342	 -0.002171	 -2.152801	 
0.190000	 0.958754	 0.958519	 -0.000896	 -2.158002	 
0.180000	 0.961043	 0.960828	 0.000201	 -2.163228	 
0.170000	 0.963376	 0.963102	 -0.003050	 -2.168551	 
0.160000	 0.965388	 0.965121	 -0.001474	 -2.173731	 
0.150000	 0.967551	 0.967338	 -0.002982	 -2.178694	 
0.140000	 0.969836	 0.969646	 -0.001745	 -2.184076	 
0.130000	 0.971928	 0.971800	 -0.002238	 -2.189045	 
0.120000	 0.973946	 0.973814	 -0.000959	 -2.194210	 
0.110000	 0.976287	 0.976145	 0.003094	 -2.199452	 
0.100000	 0.978243	 0.978099	 -0.001423	 -2.204596	 
0.090000	 0.980523	 0.980378	 -0.001709	 -2.209739	 
0.080000	 0.982670	 0.982591	 0.001718	 -2.214708	 
0.070000	 0.984859	 0.984768	 -0.003370	 -2.219852	 
0.060000	 0.986981	 0.986897	 -0.003997	 -2.224839	 
0.050000	 0.989211	 0.989110	 0.000487	 -2.229945	 
0.040000	 0.991345	 0.991279	 -0.001254	 -2.235020	 
0.030000	 0.993494	 0.993459	 -0.001314	 -2.240068	 
0.020000	 0.995723	 0.995690	 -0.004243	 -2.245078	 
0.010000	 0.997842	 0.997830	 0.000477	 -2.250101	 
