0.006000	 0.062456	 0.002356	 0.644271	 -0.653962	 -2.078480	 
0.006100	 0.062454	 0.002395	 0.644530	 -0.653660	 -2.078453	 
0.006200	 0.062453	 0.002434	 0.644790	 -0.653358	 -2.078426	 
0.006300	 0.062451	 0.002473	 0.645050	 -0.653054	 -2.078400	 
0.006400	 0.062449	 0.002513	 0.645310	 -0.652750	 -2.078373	 
0.006500	 0.062448	 0.002552	 0.645570	 -0.652446	 -2.078347	 
0.006600	 0.062446	 0.002591	 0.645830	 -0.652141	 -2.078320	 
0.006700	 0.062445	 0.002630	 0.646091	 -0.651835	 -2.078293	 
0.006800	 0.062443	 0.002670	 0.646351	 -0.651529	 -2.078267	 
0.006900	 0.062441	 0.002709	 0.646612	 -0.651223	 -2.078240	 
0.007000	 0.062440	 0.002748	 0.646873	 -0.650915	 -2.078213	 
0.007100	 0.062438	 0.002787	 0.647134	 -0.650607	 -2.078187	 
0.007200	 0.062436	 0.002826	 0.647396	 -0.650299	 -2.078160	 
0.007300	 0.062434	 0.002866	 0.647657	 -0.649990	 -2.078133	 
0.007400	 0.062432	 0.002905	 0.647919	 -0.649680	 -2.078107	 
0.007500	 0.062431	 0.002944	 0.648181	 -0.649370	 -2.078080	 
0.007600	 0.062429	 0.002983	 0.648443	 -0.649059	 -2.078053	 
0.007700	 0.062427	 0.003023	 0.648705	 -0.648747	 -2.078027	 
0.007800	 0.062425	 0.003062	 0.648968	 -0.648435	 -2.078000	 
0.007900	 0.062423	 0.003101	 0.649230	 -0.648122	 -2.077973	 
0.008000	 0.062421	 0.003140	 0.649493	 -0.647809	 -2.077947	 
0.008100	 0.062419	 0.003179	 0.649756	 -0.647494	 -2.077920	 
0.008200	 0.062417	 0.003219	 0.650020	 -0.647180	 -2.077893	 
0.008300	 0.062415	 0.003258	 0.650283	 -0.646864	 -2.077867	 
0.008400	 0.062413	 0.003297	 0.650547	 -0.646548	 -2.077840	 
0.008500	 0.062411	 0.003336	 0.650811	 -0.646232	 -2.077813	 
0.008600	 0.062409	 0.003376	 0.651075	 -0.645914	 -2.077786	 
0.008700	 0.062407	 0.003415	 0.651339	 -0.645596	 -2.077760	 
0.008800	 0.062404	 0.003454	 0.651604	 -0.645278	 -2.077733	 
0.008900	 0.062402	 0.003493	 0.651868	 -0.644958	 -2.077706	 
0.009000	 0.062400	 0.003532	 0.652133	 -0.644638	 -2.077680	 
0.009100	 0.062398	 0.003572	 0.652398	 -0.644318	 -2.077653	 
0.009200	 0.062396	 0.003611	 0.652664	 -0.643996	 -2.077626	 
0.009300	 0.062393	 0.003650	 0.652929	 -0.643674	 -2.077599	 
0.009400	 0.062391	 0.003689	 0.653195	 -0.643351	 -2.077573	 
0.009500	 0.062389	 0.003728	 0.653461	 -0.643028	 -2.077546	 
0.009600	 0.062386	 0.003768	 0.653727	 -0.642704	 -2.077519	 
0.009700	 0.062384	 0.003807	 0.653994	 -0.642379	 -2.077492	 
0.009800	 0.062382	 0.003846	 0.654260	 -0.642053	 -2.077466	 
0.009900	 0.062379	 0.003885	 0.654527	 -0.641727	 -2.077439	 
0.010000	 0.062377	 0.003924	 0.654794	 -0.641400	 -2.077412	 
0.010100	 0.062374	 0.003964	 0.655061	 -0.641072	 -2.077385	 
0.010200	 0.062372	 0.004003	 0.655329	 -0.640744	 -2.077359	 
0.010300	 0.062369	 0.004042	 0.655597	 -0.640415	 -2.077332	 
0.010400	 0.062367	 0.004081	 0.655865	 -0.640085	 -2.077305	 
0.010500	 0.062364	 0.004120	 0.656133	 -0.639754	 -2.077278	 
0.010600	 0.062361	 0.004160	 0.656402	 -0.639422	 -2.077252	 
0.010700	 0.062359	 0.004199	 0.656670	 -0.639090	 -2.077225	 
0.010800	 0.062356	 0.004238	 0.656939	 -0.638757	 -2.077198	 
0.010900	 0.062353	 0.004277	 0.657208	 -0.638423	 -2.077171	 
0.011000	 0.062351	 0.004316	 0.657478	 -0.638089	 -2.077145	 
0.011100	 0.062348	 0.004355	 0.657748	 -0.637753	 -2.077118	 
0.011200	 0.062345	 0.004395	 0.658018	 -0.637417	 -2.077091	 
0.011300	 0.062343	 0.004434	 0.658288	 -0.637080	 -2.077064	 
0.011400	 0.062340	 0.004473	 0.658558	 -0.636743	 -2.077037	 
0.011500	 0.062337	 0.004512	 0.658829	 -0.636404	 -2.077011	 
0.011600	 0.062334	 0.004551	 0.659100	 -0.636065	 -2.076984	 
0.011700	 0.062331	 0.004590	 0.659371	 -0.635724	 -2.076957	 
0.011800	 0.062328	 0.004630	 0.659643	 -0.635383	 -2.076930	 
0.011900	 0.062325	 0.004669	 0.659915	 -0.635041	 -2.076903	 
0.012000	 0.062322	 0.004708	 0.660187	 -0.634699	 -2.076877	 
0.012100	 0.062319	 0.004747	 0.660459	 -0.634355	 -2.076850	 
0.012200	 0.062316	 0.004786	 0.660732	 -0.634011	 -2.076823	 
0.012300	 0.062313	 0.004825	 0.661005	 -0.633665	 -2.076796	 
0.012400	 0.062310	 0.004865	 0.661278	 -0.633319	 -2.076769	 
0.012500	 0.062307	 0.004904	 0.661551	 -0.632972	 -2.076743	 
0.012600	 0.062304	 0.004943	 0.661825	 -0.632624	 -2.076716	 
0.012700	 0.062301	 0.004982	 0.662099	 -0.632275	 -2.076689	 
0.012800	 0.062298	 0.005021	 0.662373	 -0.631925	 -2.076662	 
0.012900	 0.062295	 0.005060	 0.662648	 -0.631575	 -2.076635	 
0.013000	 0.062292	 0.005099	 0.662923	 -0.631223	 -2.076608	 
0.013100	 0.062288	 0.005139	 0.663198	 -0.630870	 -2.076582	 
0.013200	 0.062285	 0.005178	 0.663474	 -0.630517	 -2.076555	 
0.013300	 0.062282	 0.005217	 0.663750	 -0.630162	 -2.076528	 
0.013400	 0.062279	 0.005256	 0.664026	 -0.629807	 -2.076501	 
0.013500	 0.062275	 0.005295	 0.664302	 -0.629450	 -2.076474	 
0.013600	 0.062272	 0.005334	 0.664579	 -0.629093	 -2.076447	 
0.013700	 0.062269	 0.005373	 0.664856	 -0.628734	 -2.076421	 
0.013800	 0.062265	 0.005412	 0.665134	 -0.628375	 -2.076394	 
0.013900	 0.062262	 0.005452	 0.665411	 -0.628014	 -2.076367	 
0.014000	 0.062258	 0.005491	 0.665690	 -0.627653	 -2.076340	 
0.014100	 0.062255	 0.005530	 0.665968	 -0.627290	 -2.076313	 
0.014200	 0.062251	 0.005569	 0.666247	 -0.626927	 -2.076286	 
0.014300	 0.062248	 0.005608	 0.666526	 -0.626562	 -2.076259	 
0.014400	 0.062244	 0.005647	 0.666805	 -0.626196	 -2.076233	 
0.014500	 0.062241	 0.005686	 0.667085	 -0.625829	 -2.076206	 
0.014600	 0.062237	 0.005725	 0.667365	 -0.625462	 -2.076179	 
0.014700	 0.062234	 0.005764	 0.667646	 -0.625092	 -2.076152	 
0.014800	 0.062230	 0.005804	 0.667927	 -0.624722	 -2.076125	 
0.014900	 0.062226	 0.005843	 0.668208	 -0.624351	 -2.076098	 
0.015000	 0.062223	 0.005882	 0.668490	 -0.623978	 -2.076071	 
0.015100	 0.062219	 0.005921	 0.668772	 -0.623605	 -2.076045	 
0.015200	 0.062215	 0.005960	 0.669054	 -0.623230	 -2.076018	 
0.015300	 0.062211	 0.005999	 0.669337	 -0.622854	 -2.075991	 
0.015400	 0.062208	 0.006038	 0.669621	 -0.622477	 -2.075964	 
0.015500	 0.062204	 0.006077	 0.669904	 -0.622098	 -2.075937	 
0.015600	 0.062200	 0.006116	 0.670188	 -0.621719	 -2.075910	 
0.015700	 0.062196	 0.006155	 0.670473	 -0.621338	 -2.075883	 
0.015800	 0.062192	 0.006194	 0.670758	 -0.620955	 -2.075856	 
0.015900	 0.062188	 0.006234	 0.671043	 -0.620572	 -2.075830	 
0.016000	 0.062184	 0.006273	 0.671329	 -0.620187	 -2.075803	 
0.016100	 0.062180	 0.006312	 0.671615	 -0.619800	 -2.075776	 
0.016200	 0.062177	 0.006351	 0.671902	 -0.619413	 -2.075749	 
0.016300	 0.062173	 0.006390	 0.672189	 -0.619024	 -2.075722	 
0.016400	 0.062168	 0.006429	 0.672476	 -0.618633	 -2.075695	 
0.016500	 0.062164	 0.006468	 0.672764	 -0.618242	 -2.075668	 
0.016600	 0.062160	 0.006507	 0.673053	 -0.617848	 -2.075641	 
0.016700	 0.062156	 0.006546	 0.673342	 -0.617453	 -2.075615	 
0.016800	 0.062152	 0.006585	 0.673631	 -0.617057	 -2.075588	 
0.016900	 0.062148	 0.006624	 0.673921	 -0.616659	 -2.075561	 
0.017000	 0.062144	 0.006663	 0.674212	 -0.616260	 -2.075534	 
0.017100	 0.062140	 0.006702	 0.674503	 -0.615859	 -2.075507	 
0.017200	 0.062135	 0.006741	 0.674794	 -0.615456	 -2.075480	 
0.017300	 0.062131	 0.006780	 0.675086	 -0.615052	 -2.075453	 
0.017400	 0.062127	 0.006819	 0.675379	 -0.614646	 -2.075426	 
0.017500	 0.062123	 0.006858	 0.675672	 -0.614238	 -2.075399	 
0.017600	 0.062118	 0.006897	 0.675966	 -0.613829	 -2.075373	 
0.017700	 0.062114	 0.006936	 0.676261	 -0.613417	 -2.075346	 
0.017800	 0.062110	 0.006975	 0.676556	 -0.613004	 -2.075319	 
0.017900	 0.062105	 0.007015	 0.676851	 -0.612589	 -2.075292	 
0.018000	 0.062101	 0.007054	 0.677148	 -0.612172	 -2.075265	 
0.018100	 0.062096	 0.007093	 0.677445	 -0.611753	 -2.075238	 
0.018200	 0.062092	 0.007132	 0.677742	 -0.611332	 -2.075211	 
0.018300	 0.062087	 0.007171	 0.678040	 -0.610908	 -2.075184	 
0.018400	 0.062083	 0.007210	 0.678340	 -0.610483	 -2.075157	 
0.018500	 0.062078	 0.007249	 0.678639	 -0.610055	 -2.075131	 
0.018600	 0.062074	 0.007288	 0.678940	 -0.609625	 -2.075104	 
0.018700	 0.062069	 0.007327	 0.679241	 -0.609192	 -2.075077	 
0.018800	 0.062064	 0.007366	 0.679544	 -0.608757	 -2.075050	 
0.018900	 0.062060	 0.007405	 0.679847	 -0.608319	 -2.075023	 
0.019000	 0.062055	 0.007444	 0.680151	 -0.607878	 -2.074996	 
0.019100	 0.062050	 0.007483	 0.680456	 -0.607435	 -2.074969	 
0.019200	 0.062046	 0.007522	 0.680762	 -0.606988	 -2.074942	 
0.019300	 0.062041	 0.007561	 0.681069	 -0.606538	 -2.074916	 
0.019400	 0.062036	 0.007600	 0.681377	 -0.606085	 -2.074889	 
0.019500	 0.062031	 0.007638	 0.681686	 -0.605628	 -2.074862	 
0.019600	 0.062027	 0.007677	 0.681997	 -0.605167	 -2.074835	 
0.019700	 0.062022	 0.007716	 0.682308	 -0.604701	 -2.074808	 
0.019800	 0.062017	 0.007755	 0.682622	 -0.604231	 -2.074781	 
0.019900	 0.062012	 0.007794	 0.682937	 -0.603756	 -2.074754	 
0.020000	 0.062007	 0.007833	 0.683254	 -0.603275	 -2.074727	 
0.020100	 0.062002	 0.007872	 0.683573	 -0.602787	 -2.074701	 
0.020200	 0.061997	 0.007911	 0.683895	 -0.602291	 -2.074674	 
0.020300	 0.061992	 0.007950	 0.684219	 -0.601786	 -2.074647	 
0.020400	 0.061987	 0.007989	 0.684547	 -0.601269	 -2.074620	 
0.020500	 0.061982	 0.008028	 0.684880	 -0.600737	 -2.074593	 
0.020600	 0.061977	 0.008067	 0.685220	 -0.600182	 -2.074566	 
0.020700	 0.061972	 0.008106	 0.685572	 -0.599589	 -2.074539	 
0.020800	 0.061967	 0.008145	 0.685953	 -0.598898	 -2.074513	 
0.020900	 0.061962	 0.008184	 0.687403	 -0.584913	 -2.074503	 
0.021000	 0.061957	 0.008223	 0.687692	 -0.584454	 -2.074476	 
0.021100	 0.061952	 0.008262	 0.687981	 -0.583993	 -2.074450	 
0.021200	 0.061946	 0.008301	 0.688271	 -0.583531	 -2.074424	 
0.021300	 0.061941	 0.008340	 0.688561	 -0.583067	 -2.074397	 
0.021400	 0.061936	 0.008378	 0.688852	 -0.582601	 -2.074371	 
0.021500	 0.061931	 0.008417	 0.689144	 -0.582133	 -2.074345	 
0.021600	 0.061925	 0.008456	 0.689436	 -0.581663	 -2.074319	 
0.021700	 0.061920	 0.008495	 0.689729	 -0.581192	 -2.074292	 
0.021800	 0.061915	 0.008534	 0.690023	 -0.580718	 -2.074266	 
0.021900	 0.061909	 0.008573	 0.690318	 -0.580243	 -2.074240	 
0.022000	 0.061904	 0.008612	 0.690613	 -0.579765	 -2.074213	 
0.022100	 0.061898	 0.008651	 0.690909	 -0.579286	 -2.074187	 
0.022200	 0.061893	 0.008690	 0.691206	 -0.578804	 -2.074161	 
0.022300	 0.061887	 0.008729	 0.691504	 -0.578320	 -2.074135	 
0.022400	 0.061882	 0.008767	 0.691803	 -0.577833	 -2.074108	 
0.022500	 0.061876	 0.008806	 0.692102	 -0.577345	 -2.074082	 
0.022600	 0.061871	 0.008845	 0.692403	 -0.576853	 -2.074056	 
0.022700	 0.061865	 0.008884	 0.692704	 -0.576360	 -2.074029	 
0.022800	 0.061860	 0.008923	 0.693006	 -0.575863	 -2.074003	 
0.022900	 0.061854	 0.008962	 0.693309	 -0.575364	 -2.073977	 
0.023000	 0.061849	 0.009001	 0.693613	 -0.574862	 -2.073951	 
0.023100	 0.061843	 0.009040	 0.693918	 -0.574358	 -2.073924	 
0.023200	 0.061837	 0.009078	 0.694225	 -0.573850	 -2.073898	 
0.023300	 0.061831	 0.009117	 0.694532	 -0.573339	 -2.073872	 
0.023400	 0.061826	 0.009156	 0.694841	 -0.572825	 -2.073846	 
0.023500	 0.061820	 0.009195	 0.695150	 -0.572307	 -2.073819	 
0.023600	 0.061814	 0.009234	 0.695461	 -0.571786	 -2.073793	 
0.023700	 0.061808	 0.009273	 0.695774	 -0.571260	 -2.073767	 
0.023800	 0.061802	 0.009311	 0.696087	 -0.570731	 -2.073741	 
0.023900	 0.061797	 0.009350	 0.696403	 -0.570198	 -2.073714	 
0.024000	 0.061791	 0.009389	 0.696719	 -0.569659	 -2.073688	 
0.024100	 0.061785	 0.009428	 0.697038	 -0.569116	 -2.073662	 
0.024200	 0.061779	 0.009467	 0.697358	 -0.568567	 -2.073636	 
0.024300	 0.061773	 0.009506	 0.697681	 -0.568012	 -2.073610	 
0.024400	 0.061767	 0.009544	 0.698006	 -0.567450	 -2.073583	 
0.024500	 0.061761	 0.009583	 0.698333	 -0.566880	 -2.073557	 
0.024600	 0.061755	 0.009622	 0.698664	 -0.566301	 -2.073531	 
0.024700	 0.061749	 0.009661	 0.698999	 -0.565709	 -2.073505	 
0.024800	 0.061743	 0.009700	 0.699339	 -0.565100	 -2.073479	 
0.024900	 0.061737	 0.009738	 0.699688	 -0.564463	 -2.073452	 
0.025000	 0.061731	 0.009777	 0.700062	 -0.563750	 -2.073426	 
0.025100	 0.061724	 0.009816	 0.701116	 -0.553011	 -2.073434	 
0.025200	 0.061718	 0.009855	 0.701436	 -0.552438	 -2.073408	 
0.025300	 0.061712	 0.009893	 0.701758	 -0.551859	 -2.073383	 
0.025400	 0.061706	 0.009932	 0.702081	 -0.551275	 -2.073357	 
0.025500	 0.061700	 0.009971	 0.702407	 -0.550684	 -2.073331	 
0.025600	 0.061693	 0.010010	 0.702735	 -0.550086	 -2.073305	 
0.025700	 0.061687	 0.010049	 0.703066	 -0.549482	 -2.073280	 
0.025800	 0.061681	 0.010087	 0.703399	 -0.548869	 -2.073254	 
0.025900	 0.061674	 0.010126	 0.703736	 -0.548247	 -2.073228	 
0.026000	 0.061668	 0.010165	 0.704075	 -0.547617	 -2.073202	 
0.026100	 0.061661	 0.010204	 0.704419	 -0.546975	 -2.073177	 
0.026200	 0.061655	 0.010242	 0.704766	 -0.546322	 -2.073151	 
0.026300	 0.061649	 0.010281	 0.705118	 -0.545656	 -2.073125	 
0.026400	 0.061642	 0.010320	 0.705475	 -0.544974	 -2.073100	 
0.026500	 0.061636	 0.010359	 0.705839	 -0.544273	 -2.073074	 
0.026600	 0.061629	 0.010397	 0.706210	 -0.543549	 -2.073048	 
0.026700	 0.061623	 0.010436	 0.706592	 -0.542797	 -2.073023	 
0.026800	 0.061616	 0.010475	 0.706987	 -0.542005	 -2.072997	 
0.026900	 0.061609	 0.010513	 0.707402	 -0.541154	 -2.072971	 
0.027000	 0.061603	 0.010552	 0.707854	 -0.540195	 -2.072946	 
0.027100	 0.061596	 0.010591	 0.708460	 -0.538786	 -2.072920	 
0.027200	 0.061589	 0.010629	 0.708269	 -0.437941	 -2.073398	 
0.027300	 0.061583	 0.010668	 0.708500	 -0.437297	 -2.073376	 
0.027400	 0.061576	 0.010707	 0.708732	 -0.436650	 -2.073354	 
0.027500	 0.061569	 0.010746	 0.708966	 -0.436001	 -2.073333	 
0.027600	 0.061563	 0.010784	 0.709200	 -0.435349	 -2.073311	 
0.027700	 0.061556	 0.010823	 0.709434	 -0.434695	 -2.073290	 
0.027800	 0.061549	 0.010862	 0.709670	 -0.434040	 -2.073268	 
0.027900	 0.061542	 0.010900	 0.709906	 -0.433384	 -2.073246	 
0.028000	 0.061535	 0.010939	 0.710143	 -0.432726	 -2.073225	 
0.028100	 0.061528	 0.010978	 0.710380	 -0.432068	 -2.073203	 
0.028200	 0.061521	 0.011016	 0.710619	 -0.431409	 -2.073181	 
0.028300	 0.061515	 0.011055	 0.710858	 -0.430749	 -2.073160	 
0.028400	 0.061508	 0.011094	 0.711098	 -0.430088	 -2.073138	 
0.028500	 0.061501	 0.011132	 0.711339	 -0.429425	 -2.073117	 
0.028600	 0.061494	 0.011171	 0.711582	 -0.428759	 -2.073095	 
0.028700	 0.061487	 0.011209	 0.711825	 -0.428091	 -2.073074	 
0.028800	 0.061480	 0.011248	 0.712071	 -0.427419	 -2.073052	 
0.028900	 0.061472	 0.011287	 0.712318	 -0.426743	 -2.073030	 
0.029000	 0.061465	 0.011325	 0.712567	 -0.426062	 -2.073009	 
0.029100	 0.061458	 0.011364	 0.712818	 -0.425374	 -2.072987	 
0.029200	 0.061451	 0.011403	 0.713072	 -0.424678	 -2.072966	 
0.029300	 0.061444	 0.011441	 0.713329	 -0.423972	 -2.072944	 
0.029400	 0.061437	 0.011480	 0.713591	 -0.423252	 -2.072923	 
0.029500	 0.061429	 0.011518	 0.713859	 -0.422512	 -2.072901	 
0.029600	 0.061422	 0.011557	 0.714135	 -0.421742	 -2.072880	 
0.029700	 0.061415	 0.011596	 0.714427	 -0.420915	 -2.072859	 
0.029800	 0.061408	 0.011634	 0.714794	 -0.419808	 -2.072837	 
0.029900	 0.061400	 0.011673	 0.716286	 -0.406175	 -2.072832	 
0.030000	 0.061393	 0.011711	 0.716511	 -0.405536	 -2.072811	 
0.030100	 0.061386	 0.011750	 0.716736	 -0.404895	 -2.072790	 
0.030200	 0.061378	 0.011788	 0.716963	 -0.404252	 -2.072770	 
0.030300	 0.061371	 0.011827	 0.717191	 -0.403607	 -2.072749	 
0.030400	 0.061363	 0.011866	 0.717420	 -0.402959	 -2.072728	 
0.030500	 0.061356	 0.011904	 0.717650	 -0.402308	 -2.072707	 
0.030600	 0.061348	 0.011943	 0.717882	 -0.401654	 -2.072686	 
0.030700	 0.061341	 0.011981	 0.718114	 -0.400996	 -2.072665	 
0.030800	 0.061333	 0.012020	 0.718349	 -0.400335	 -2.072644	 
0.030900	 0.061326	 0.012058	 0.718584	 -0.399669	 -2.072623	 
0.031000	 0.061318	 0.012097	 0.718822	 -0.399000	 -2.072603	 
0.031100	 0.061311	 0.012135	 0.719061	 -0.398325	 -2.072582	 
0.031200	 0.061303	 0.012174	 0.719302	 -0.397646	 -2.072561	 
0.031300	 0.061295	 0.012212	 0.719545	 -0.396960	 -2.072540	 
0.031400	 0.061288	 0.012251	 0.719789	 -0.396269	 -2.072519	 
0.031500	 0.061280	 0.012289	 0.720037	 -0.395571	 -2.072499	 
0.031600	 0.061272	 0.012328	 0.720287	 -0.394865	 -2.072478	 
0.031700	 0.061264	 0.012366	 0.720539	 -0.394151	 -2.072457	 
0.031800	 0.061257	 0.012405	 0.720795	 -0.393428	 -2.072436	 
0.031900	 0.061249	 0.012443	 0.721054	 -0.392694	 -2.072415	 
0.032000	 0.061241	 0.012482	 0.721317	 -0.391947	 -2.072395	 
0.032100	 0.061233	 0.012520	 0.721585	 -0.391186	 -2.072374	 
0.032200	 0.061225	 0.012559	 0.721858	 -0.390408	 -2.072353	 
0.032300	 0.061217	 0.012597	 0.722138	 -0.389608	 -2.072333	 
0.032400	 0.061209	 0.012636	 0.722426	 -0.388781	 -2.072312	 
0.032500	 0.061201	 0.012674	 0.722726	 -0.387916	 -2.072291	 
0.032600	 0.061193	 0.012713	 0.723042	 -0.386997	 -2.072271	 
0.032700	 0.061185	 0.012751	 0.723383	 -0.385991	 -2.072250	 
0.032800	 0.061177	 0.012790	 0.723767	 -0.384833	 -2.072229	 
0.032900	 0.061169	 0.012828	 0.724194	 -0.383499	 -2.072209	 
0.033000	 0.061161	 0.012866	 0.724593	 -0.382223	 -2.072188	 
0.033100	 0.061153	 0.012905	 0.724948	 -0.381084	 -2.072168	 
0.033200	 0.061145	 0.012943	 0.725279	 -0.380018	 -2.072147	 
0.033300	 0.061137	 0.012982	 0.725601	 -0.378982	 -2.072127	 
0.033400	 0.061129	 0.013020	 0.725920	 -0.377941	 -2.072106	 
0.033500	 0.061121	 0.013058	 0.726255	 -0.376802	 -2.072086	 
0.033600	 0.061112	 0.013097	 0.722007	 -0.296846	 -2.072900	 
0.033700	 0.061104	 0.013135	 0.722256	 -0.275206	 -2.073026	 
0.033800	 0.061096	 0.013174	 0.722473	 -0.274393	 -2.073009	 
0.033900	 0.061088	 0.013212	 0.722690	 -0.273579	 -2.072993	 
0.034000	 0.061079	 0.013250	 0.722909	 -0.272761	 -2.072976	 
0.034100	 0.061071	 0.013289	 0.723129	 -0.271936	 -2.072960	 
0.034200	 0.061063	 0.013327	 0.723353	 -0.271102	 -2.072943	 
0.034300	 0.061054	 0.013366	 0.723580	 -0.270255	 -2.072927	 
0.034400	 0.061046	 0.013404	 0.723811	 -0.269391	 -2.072910	 
0.034500	 0.061037	 0.013442	 0.724049	 -0.268506	 -2.072894	 
0.034600	 0.061029	 0.013481	 0.724295	 -0.267592	 -2.072878	 
0.034700	 0.061020	 0.013519	 0.724553	 -0.266640	 -2.072861	 
0.034800	 0.061012	 0.013557	 0.724827	 -0.265630	 -2.072845	 
0.034900	 0.061003	 0.013596	 0.725130	 -0.264526	 -2.072829	 
0.035000	 0.060995	 0.013634	 0.725507	 -0.263191	 -2.072812	 
0.035100	 0.060986	 0.013672	 0.706477	 -0.133095	 -2.074505	 
