0.001900	 0.249982	 0.002984	 0.999610	 0.022280	 -2.255122	 
0.002000	 0.249980	 0.003142	 0.999572	 0.023427	 -2.255124	 
0.002100	 0.249978	 0.003299	 0.999531	 0.024571	 -2.255125	 
0.002200	 0.249976	 0.003456	 0.999490	 0.025714	 -2.255127	 
0.002300	 0.249974	 0.003613	 0.999446	 0.026854	 -2.255129	 
0.002400	 0.249972	 0.003770	 0.999401	 0.027993	 -2.255131	 
0.002500	 0.249969	 0.003927	 0.999355	 0.029129	 -2.255133	 
0.002600	 0.249967	 0.004084	 0.999307	 0.030264	 -2.255135	 
0.002700	 0.249964	 0.004241	 0.999258	 0.031397	 -2.255138	 
0.002800	 0.249961	 0.004398	 0.999207	 0.032528	 -2.255140	 
0.002900	 0.249958	 0.004555	 0.999155	 0.033657	 -2.255142	 
0.003000	 0.249956	 0.004712	 0.999101	 0.034785	 -2.255145	 
0.003100	 0.249953	 0.004869	 0.999046	 0.035910	 -2.255147	 
0.003200	 0.249949	 0.005026	 0.998989	 0.037035	 -2.255150	 
0.003300	 0.249946	 0.005183	 0.998931	 0.038157	 -2.255153	 
0.003400	 0.249943	 0.005340	 0.998872	 0.039278	 -2.255155	 
0.003500	 0.249940	 0.005497	 0.998811	 0.040397	 -2.255158	 
0.003600	 0.249936	 0.005654	 0.998748	 0.041515	 -2.255161	 
0.003700	 0.249932	 0.005811	 0.998685	 0.042631	 -2.255164	 
0.003800	 0.249929	 0.005968	 0.998620	 0.043745	 -2.255167	 
0.003900	 0.249925	 0.006125	 0.998553	 0.044859	 -2.255170	 
0.004000	 0.249921	 0.006283	 0.998485	 0.045970	 -2.255174	 
0.004100	 0.249917	 0.006440	 0.998416	 0.047080	 -2.255177	 
0.004200	 0.249913	 0.006597	 0.998346	 0.048189	 -2.255180	 
0.004300	 0.249909	 0.006754	 0.998274	 0.049296	 -2.255184	 
0.004400	 0.249904	 0.006911	 0.998200	 0.050402	 -2.255187	 
0.004500	 0.249900	 0.007068	 0.998126	 0.051506	 -2.255191	 
0.004600	 0.249896	 0.007225	 0.998050	 0.052609	 -2.255195	 
0.004700	 0.249891	 0.007382	 0.997973	 0.053710	 -2.255198	 
0.004800	 0.249886	 0.007539	 0.997894	 0.054810	 -2.255202	 
0.004900	 0.249882	 0.007696	 0.997814	 0.055909	 -2.255206	 
0.005000	 0.249877	 0.007853	 0.997733	 0.057006	 -2.255210	 
0.005100	 0.249872	 0.008010	 0.997651	 0.058102	 -2.255214	 
0.005200	 0.249867	 0.008167	 0.997567	 0.059197	 -2.255218	 
0.005300	 0.249861	 0.008324	 0.997482	 0.060290	 -2.255223	 
0.005400	 0.249856	 0.008481	 0.997395	 0.061382	 -2.255227	 
0.005500	 0.249851	 0.008638	 0.997308	 0.062472	 -2.255231	 
0.005600	 0.249845	 0.008795	 0.997219	 0.063562	 -2.255236	 
0.005700	 0.249840	 0.008952	 0.997129	 0.064649	 -2.255240	 
0.005800	 0.249834	 0.009109	 0.997037	 0.065736	 -2.255245	 
0.005900	 0.249828	 0.009266	 0.996944	 0.066821	 -2.255249	 
0.006000	 0.249822	 0.009423	 0.996850	 0.067905	 -2.255254	 
0.006100	 0.249816	 0.009580	 0.996755	 0.068988	 -2.255259	 
0.006200	 0.249810	 0.009736	 0.996659	 0.070069	 -2.255264	 
0.006300	 0.249804	 0.009893	 0.996561	 0.071149	 -2.255269	 
0.006400	 0.249798	 0.010050	 0.996462	 0.072228	 -2.255274	 
0.006500	 0.249792	 0.010207	 0.996362	 0.073305	 -2.255279	 
0.006600	 0.249785	 0.010364	 0.996261	 0.074381	 -2.255284	 
0.006700	 0.249779	 0.010521	 0.996158	 0.075456	 -2.255289	 
0.006800	 0.249772	 0.010678	 0.996054	 0.076529	 -2.255294	 
0.006900	 0.249765	 0.010835	 0.995950	 0.077602	 -2.255300	 
0.007000	 0.249758	 0.010992	 0.995843	 0.078673	 -2.255305	 
0.007100	 0.249751	 0.011149	 0.995736	 0.079742	 -2.255311	 
0.007200	 0.249744	 0.011306	 0.995627	 0.080811	 -2.255316	 
0.007300	 0.249737	 0.011463	 0.995518	 0.081878	 -2.255322	 
0.007400	 0.249730	 0.011620	 0.995407	 0.082944	 -2.255328	 
0.007500	 0.249722	 0.011777	 0.995295	 0.084008	 -2.255333	 
0.007600	 0.249715	 0.011934	 0.995182	 0.085072	 -2.255339	 
0.007700	 0.249707	 0.012090	 0.995067	 0.086134	 -2.255345	 
0.007800	 0.249700	 0.012247	 0.994952	 0.087195	 -2.255351	 
0.007900	 0.249692	 0.012404	 0.994835	 0.088254	 -2.255357	 
0.008000	 0.249684	 0.012561	 0.994717	 0.089312	 -2.255363	 
0.008100	 0.249676	 0.012718	 0.994598	 0.090370	 -2.255370	 
0.008200	 0.249668	 0.012875	 0.994478	 0.091425	 -2.255376	 
0.008300	 0.249660	 0.013032	 0.994357	 0.092480	 -2.255382	 
0.008400	 0.249652	 0.013189	 0.994234	 0.093533	 -2.255389	 
0.008500	 0.249644	 0.013345	 0.994111	 0.094585	 -2.255395	 
0.008600	 0.249635	 0.013502	 0.993986	 0.095636	 -2.255402	 
0.008700	 0.249627	 0.013659	 0.993860	 0.096686	 -2.255408	 
0.008800	 0.249618	 0.013816	 0.993733	 0.097734	 -2.255415	 
0.008900	 0.249609	 0.013973	 0.993606	 0.098781	 -2.255422	 
0.009000	 0.249600	 0.014130	 0.993476	 0.099827	 -2.255428	 
0.009100	 0.249591	 0.014286	 0.993346	 0.100871	 -2.255435	 
0.009200	 0.249582	 0.014443	 0.993215	 0.101915	 -2.255442	 
0.009300	 0.249573	 0.014600	 0.993083	 0.102957	 -2.255449	 
0.009400	 0.249564	 0.014757	 0.992949	 0.103998	 -2.255456	 
0.009500	 0.249555	 0.014914	 0.992815	 0.105037	 -2.255463	 
0.009600	 0.249545	 0.015071	 0.992679	 0.106076	 -2.255471	 
0.009700	 0.249536	 0.015227	 0.992543	 0.107113	 -2.255478	 
0.009800	 0.249526	 0.015384	 0.992405	 0.108149	 -2.255485	 
0.009900	 0.249516	 0.015541	 0.992266	 0.109184	 -2.255493	 
0.010000	 0.249507	 0.015698	 0.992126	 0.110217	 -2.255500	 
0.010100	 0.249497	 0.015854	 0.991986	 0.111249	 -2.255508	 
0.010200	 0.249487	 0.016011	 0.991844	 0.112280	 -2.255515	 
0.010300	 0.249477	 0.016168	 0.991701	 0.113310	 -2.255523	 
0.010400	 0.249466	 0.016325	 0.991557	 0.114339	 -2.255531	 
0.010500	 0.249456	 0.016481	 0.991412	 0.115366	 -2.255538	 
0.010600	 0.249446	 0.016638	 0.991266	 0.116392	 -2.255546	 
0.010700	 0.249435	 0.016795	 0.991119	 0.117417	 -2.255554	 
0.010800	 0.249425	 0.016952	 0.990971	 0.118441	 -2.255562	 
0.010900	 0.249414	 0.017108	 0.990822	 0.119463	 -2.255570	 
0.011000	 0.249403	 0.017265	 0.990671	 0.120485	 -2.255578	 
0.011100	 0.249392	 0.017422	 0.990520	 0.121505	 -2.255586	 
0.011200	 0.249381	 0.017578	 0.990368	 0.122523	 -2.255595	 
0.011300	 0.249370	 0.017735	 0.990215	 0.123541	 -2.255603	 
0.011400	 0.249359	 0.017892	 0.990061	 0.124557	 -2.255611	 
0.011500	 0.249348	 0.018048	 0.989906	 0.125573	 -2.255620	 
0.011600	 0.249336	 0.018205	 0.989750	 0.126587	 -2.255628	 
0.011700	 0.249325	 0.018362	 0.989593	 0.127599	 -2.255637	 
0.011800	 0.249313	 0.018518	 0.989435	 0.128611	 -2.255645	 
0.011900	 0.249302	 0.018675	 0.989276	 0.129621	 -2.255654	 
0.012000	 0.249290	 0.018832	 0.989116	 0.130630	 -2.255663	 
0.012100	 0.249278	 0.018988	 0.988955	 0.131638	 -2.255672	 
0.012200	 0.249266	 0.019145	 0.988793	 0.132645	 -2.255680	 
0.012300	 0.249254	 0.019302	 0.988630	 0.133650	 -2.255689	 
0.012400	 0.249242	 0.019458	 0.988467	 0.134655	 -2.255698	 
0.012500	 0.249229	 0.019615	 0.988302	 0.135658	 -2.255707	 
0.012600	 0.249217	 0.019771	 0.988136	 0.136660	 -2.255716	 
0.012700	 0.249204	 0.019928	 0.987970	 0.137660	 -2.255726	 
0.012800	 0.249192	 0.020085	 0.987802	 0.138660	 -2.255735	 
0.012900	 0.249179	 0.020241	 0.987634	 0.139658	 -2.255744	 
0.013000	 0.249166	 0.020398	 0.987464	 0.140655	 -2.255753	 
0.013100	 0.249154	 0.020554	 0.987294	 0.141651	 -2.255763	 
0.013200	 0.249141	 0.020711	 0.987123	 0.142646	 -2.255772	 
0.013300	 0.249128	 0.020867	 0.986950	 0.143639	 -2.255782	 
0.013400	 0.249114	 0.021024	 0.986777	 0.144632	 -2.255791	 
0.013500	 0.249101	 0.021180	 0.986603	 0.145623	 -2.255801	 
0.013600	 0.249088	 0.021337	 0.986428	 0.146613	 -2.255811	 
0.013700	 0.249074	 0.021493	 0.986253	 0.147602	 -2.255820	 
0.013800	 0.249061	 0.021650	 0.986076	 0.148589	 -2.255830	 
0.013900	 0.249047	 0.021806	 0.985898	 0.149575	 -2.255840	 
0.014000	 0.249033	 0.021963	 0.985720	 0.150561	 -2.255850	 
0.014100	 0.249020	 0.022119	 0.985541	 0.151545	 -2.255860	 
0.014200	 0.249006	 0.022276	 0.985360	 0.152527	 -2.255870	 
0.014300	 0.248992	 0.022432	 0.985179	 0.153509	 -2.255880	 
0.014400	 0.248977	 0.022589	 0.984997	 0.154490	 -2.255890	 
0.014500	 0.248963	 0.022745	 0.984814	 0.155469	 -2.255900	 
0.014600	 0.248949	 0.022901	 0.984631	 0.156447	 -2.255911	 
0.014700	 0.248934	 0.023058	 0.984446	 0.157424	 -2.255921	 
0.014800	 0.248920	 0.023214	 0.984261	 0.158400	 -2.255931	 
0.014900	 0.248905	 0.023371	 0.984074	 0.159374	 -2.255942	 
0.015000	 0.248890	 0.023527	 0.983887	 0.160348	 -2.255952	 
0.015100	 0.248876	 0.023683	 0.983699	 0.161320	 -2.255963	 
0.015200	 0.248861	 0.023840	 0.983510	 0.162291	 -2.255974	 
0.015300	 0.248846	 0.023996	 0.983321	 0.163261	 -2.255984	 
0.015400	 0.248831	 0.024153	 0.983130	 0.164230	 -2.255995	 
0.015500	 0.248815	 0.024309	 0.982939	 0.165197	 -2.256006	 
0.015600	 0.248800	 0.024465	 0.982746	 0.166163	 -2.256017	 
0.015700	 0.248785	 0.024622	 0.982553	 0.167129	 -2.256028	 
0.015800	 0.248769	 0.024778	 0.982360	 0.168093	 -2.256038	 
0.015900	 0.248753	 0.024934	 0.982165	 0.169056	 -2.256049	 
0.016000	 0.248738	 0.025090	 0.981969	 0.170017	 -2.256061	 
0.016100	 0.248722	 0.025247	 0.981773	 0.170978	 -2.256072	 
0.016200	 0.248706	 0.025403	 0.981576	 0.171937	 -2.256083	 
0.016300	 0.248690	 0.025559	 0.981378	 0.172896	 -2.256094	 
0.016400	 0.248674	 0.025715	 0.981179	 0.173853	 -2.256105	 
0.016500	 0.248658	 0.025872	 0.980980	 0.174809	 -2.256117	 
0.016600	 0.248641	 0.026028	 0.980779	 0.175764	 -2.256128	 
0.016700	 0.248625	 0.026184	 0.980578	 0.176717	 -2.256140	 
0.016800	 0.248608	 0.026340	 0.980376	 0.177670	 -2.256151	 
0.016900	 0.248592	 0.026497	 0.980174	 0.178621	 -2.256163	 
0.017000	 0.248575	 0.026653	 0.979970	 0.179571	 -2.256174	 
0.017100	 0.248558	 0.026809	 0.979766	 0.180520	 -2.256186	 
0.017200	 0.248542	 0.026965	 0.979561	 0.181468	 -2.256198	 
0.017300	 0.248525	 0.027121	 0.979355	 0.182415	 -2.256209	 
0.017400	 0.248507	 0.027277	 0.979148	 0.183361	 -2.256221	 
0.017500	 0.248490	 0.027434	 0.978941	 0.184305	 -2.256233	 
0.017600	 0.248473	 0.027590	 0.978733	 0.185249	 -2.256245	 
0.017700	 0.248456	 0.027746	 0.978524	 0.186191	 -2.256257	 
0.017800	 0.248438	 0.027902	 0.978314	 0.187132	 -2.256269	 
0.017900	 0.248421	 0.028058	 0.978104	 0.188072	 -2.256281	 
0.018000	 0.248403	 0.028214	 0.977893	 0.189011	 -2.256293	 
0.018100	 0.248385	 0.028370	 0.977681	 0.189949	 -2.256305	 
0.018200	 0.248367	 0.028526	 0.977468	 0.190885	 -2.256318	 
0.018300	 0.248349	 0.028682	 0.977255	 0.191821	 -2.256330	 
0.018400	 0.248331	 0.028838	 0.977040	 0.192755	 -2.256342	 
0.018500	 0.248313	 0.028994	 0.976826	 0.193688	 -2.256355	 
0.018600	 0.248295	 0.029150	 0.976610	 0.194620	 -2.256367	 
0.018700	 0.248276	 0.029306	 0.976394	 0.195551	 -2.256380	 
0.018800	 0.248258	 0.029462	 0.976176	 0.196481	 -2.256392	 
0.018900	 0.248239	 0.029618	 0.975959	 0.197410	 -2.256405	 
0.019000	 0.248221	 0.029774	 0.975740	 0.198337	 -2.256417	 
0.019100	 0.248202	 0.029930	 0.975521	 0.199264	 -2.256430	 
0.019200	 0.248183	 0.030086	 0.975301	 0.200189	 -2.256443	 
0.019300	 0.248164	 0.030242	 0.975080	 0.201114	 -2.256456	 
0.019400	 0.248145	 0.030398	 0.974859	 0.202037	 -2.256469	 
0.019500	 0.248126	 0.030554	 0.974637	 0.202959	 -2.256481	 
0.019600	 0.248107	 0.030710	 0.974414	 0.203880	 -2.256494	 
0.019700	 0.248087	 0.030866	 0.974190	 0.204799	 -2.256507	 
0.019800	 0.248068	 0.031022	 0.973966	 0.205718	 -2.256520	 
0.019900	 0.248048	 0.031177	 0.973741	 0.206636	 -2.256534	 
0.020000	 0.248029	 0.031333	 0.973515	 0.207552	 -2.256547	 
0.020100	 0.248009	 0.031489	 0.973289	 0.208468	 -2.256560	 
0.020200	 0.247989	 0.031645	 0.973062	 0.209382	 -2.256573	 
0.020300	 0.247969	 0.031801	 0.972834	 0.210295	 -2.256586	 
0.020400	 0.247949	 0.031957	 0.972606	 0.211207	 -2.256600	 
0.020500	 0.247929	 0.032112	 0.972377	 0.212118	 -2.256613	 
0.020600	 0.247909	 0.032268	 0.972147	 0.213028	 -2.256627	 
0.020700	 0.247888	 0.032424	 0.971917	 0.213937	 -2.256640	 
0.020800	 0.247868	 0.032580	 0.971686	 0.214845	 -2.256654	 
0.020900	 0.247848	 0.032735	 0.971454	 0.215752	 -2.256667	 
0.021000	 0.247827	 0.032891	 0.971222	 0.216657	 -2.256681	 
0.021100	 0.247806	 0.033047	 0.970988	 0.217562	 -2.256695	 
0.021200	 0.247785	 0.033202	 0.970755	 0.218465	 -2.256708	 
0.021300	 0.247764	 0.033358	 0.970520	 0.219367	 -2.256722	 
0.021400	 0.247743	 0.033514	 0.970285	 0.220269	 -2.256736	 
0.021500	 0.247722	 0.033669	 0.970049	 0.221169	 -2.256750	 
0.021600	 0.247701	 0.033825	 0.969813	 0.222068	 -2.256764	 
0.021700	 0.247680	 0.033981	 0.969576	 0.222966	 -2.256778	 
0.021800	 0.247658	 0.034136	 0.969338	 0.223863	 -2.256792	 
0.021900	 0.247637	 0.034292	 0.969100	 0.224759	 -2.256806	 
0.022000	 0.247615	 0.034448	 0.968861	 0.225653	 -2.256820	 
0.022100	 0.247594	 0.034603	 0.968621	 0.226547	 -2.256834	 
0.022200	 0.247572	 0.034759	 0.968381	 0.227440	 -2.256848	 
0.022300	 0.247550	 0.034914	 0.968140	 0.228331	 -2.256863	 
0.022400	 0.247528	 0.035070	 0.967899	 0.229222	 -2.256877	 
0.022500	 0.247506	 0.035225	 0.967657	 0.230111	 -2.256891	 
0.022600	 0.247484	 0.035381	 0.967414	 0.231000	 -2.256906	 
0.022700	 0.247461	 0.035536	 0.967170	 0.231887	 -2.256920	 
0.022800	 0.247439	 0.035692	 0.966926	 0.232773	 -2.256935	 
0.022900	 0.247417	 0.035847	 0.966682	 0.233659	 -2.256949	 
0.023000	 0.247394	 0.036003	 0.966437	 0.234543	 -2.256964	 
0.023100	 0.247371	 0.036158	 0.966191	 0.235426	 -2.256978	 
0.023200	 0.247349	 0.036314	 0.965944	 0.236308	 -2.256993	 
0.023300	 0.247326	 0.036469	 0.965697	 0.237189	 -2.257008	 
0.023400	 0.247303	 0.036624	 0.965449	 0.238069	 -2.257022	 
0.023500	 0.247280	 0.036780	 0.965201	 0.238948	 -2.257037	 
0.023600	 0.247257	 0.036935	 0.964952	 0.239826	 -2.257052	 
0.023700	 0.247233	 0.037090	 0.964703	 0.240702	 -2.257067	 
0.023800	 0.247210	 0.037246	 0.964453	 0.241578	 -2.257082	 
0.023900	 0.247186	 0.037401	 0.964202	 0.242453	 -2.257097	 
0.024000	 0.247163	 0.037556	 0.963950	 0.243327	 -2.257112	 
0.024100	 0.247139	 0.037712	 0.963699	 0.244199	 -2.257127	 
0.024200	 0.247116	 0.037867	 0.963446	 0.245071	 -2.257142	 
0.024300	 0.247092	 0.038022	 0.963193	 0.245941	 -2.257157	 
0.024400	 0.247068	 0.038177	 0.962939	 0.246811	 -2.257172	 
0.024500	 0.247044	 0.038333	 0.962685	 0.247680	 -2.257188	 
0.024600	 0.247020	 0.038488	 0.962430	 0.248547	 -2.257203	 
0.024700	 0.246995	 0.038643	 0.962175	 0.249413	 -2.257218	 
0.024800	 0.246971	 0.038798	 0.961919	 0.250279	 -2.257234	 
0.024900	 0.246947	 0.038953	 0.961662	 0.251143	 -2.257249	 
0.025000	 0.246922	 0.039109	 0.961405	 0.252007	 -2.257264	 
0.025100	 0.246897	 0.039264	 0.961148	 0.252869	 -2.257280	 
0.025200	 0.246873	 0.039419	 0.960889	 0.253730	 -2.257295	 
0.025300	 0.246848	 0.039574	 0.960630	 0.254591	 -2.257311	 
0.025400	 0.246823	 0.039729	 0.960371	 0.255450	 -2.257327	 
0.025500	 0.246798	 0.039884	 0.960111	 0.256308	 -2.257342	 
0.025600	 0.246773	 0.040039	 0.959851	 0.257165	 -2.257358	 
0.025700	 0.246748	 0.040194	 0.959589	 0.258022	 -2.257374	 
0.025800	 0.246722	 0.040349	 0.959328	 0.258877	 -2.257390	 
0.025900	 0.246697	 0.040504	 0.959066	 0.259731	 -2.257405	 
0.026000	 0.246671	 0.040659	 0.958803	 0.260584	 -2.257421	 
0.026100	 0.246646	 0.040814	 0.958540	 0.261437	 -2.257437	 
0.026200	 0.246620	 0.040969	 0.958276	 0.262288	 -2.257453	 
0.026300	 0.246594	 0.041124	 0.958011	 0.263138	 -2.257469	 
0.026400	 0.246569	 0.041279	 0.957747	 0.263987	 -2.257485	 
0.026500	 0.246543	 0.041434	 0.957481	 0.264835	 -2.257501	 
0.026600	 0.246516	 0.041589	 0.957215	 0.265683	 -2.257517	 
0.026700	 0.246490	 0.041744	 0.956949	 0.266529	 -2.257534	 
0.026800	 0.246464	 0.041899	 0.956682	 0.267374	 -2.257550	 
0.026900	 0.246438	 0.042054	 0.956414	 0.268218	 -2.257566	 
0.027000	 0.246411	 0.042208	 0.956146	 0.269061	 -2.257582	 
0.027100	 0.246385	 0.042363	 0.955877	 0.269904	 -2.257599	 
0.027200	 0.246358	 0.042518	 0.955608	 0.270745	 -2.257615	 
0.027300	 0.246331	 0.042673	 0.955338	 0.271585	 -2.257631	 
0.027400	 0.246304	 0.042828	 0.955068	 0.272424	 -2.257648	 
0.027500	 0.246277	 0.042982	 0.954797	 0.273262	 -2.257664	 
0.027600	 0.246250	 0.043137	 0.954526	 0.274100	 -2.257681	 
0.027700	 0.246223	 0.043292	 0.954254	 0.274936	 -2.257697	 
0.027800	 0.246196	 0.043446	 0.953982	 0.275771	 -2.257714	 
0.027900	 0.246169	 0.043601	 0.953709	 0.276606	 -2.257731	 
0.028000	 0.246141	 0.043756	 0.953436	 0.277439	 -2.257747	 
0.028100	 0.246114	 0.043910	 0.953162	 0.278271	 -2.257764	 
0.028200	 0.246086	 0.044065	 0.952888	 0.279103	 -2.257781	 
0.028300	 0.246058	 0.044220	 0.952613	 0.279933	 -2.257798	 
0.028400	 0.246030	 0.044374	 0.952337	 0.280763	 -2.257814	 
0.028500	 0.246002	 0.044529	 0.952062	 0.281591	 -2.257831	 
0.028600	 0.245974	 0.044683	 0.951785	 0.282419	 -2.257848	 
0.028700	 0.245946	 0.044838	 0.951508	 0.283245	 -2.257865	 
0.028800	 0.245918	 0.044992	 0.951231	 0.284071	 -2.257882	 
0.028900	 0.245890	 0.045147	 0.950953	 0.284896	 -2.257899	 
0.029000	 0.245861	 0.045301	 0.950675	 0.285719	 -2.257916	 
0.029100	 0.245833	 0.045456	 0.950396	 0.286542	 -2.257933	 
0.029200	 0.245804	 0.045610	 0.950117	 0.287364	 -2.257950	 
0.029300	 0.245775	 0.045765	 0.949837	 0.288184	 -2.257968	 
0.029400	 0.245747	 0.045919	 0.949557	 0.289004	 -2.257985	 
0.029500	 0.245718	 0.046074	 0.949276	 0.289823	 -2.258002	 
0.029600	 0.245689	 0.046228	 0.948994	 0.290641	 -2.258019	 
0.029700	 0.245660	 0.046382	 0.948713	 0.291458	 -2.258037	 
0.029800	 0.245630	 0.046537	 0.948431	 0.292274	 -2.258054	 
0.029900	 0.245601	 0.046691	 0.948148	 0.293089	 -2.258071	 
0.030000	 0.245572	 0.046845	 0.947865	 0.293903	 -2.258089	 
0.030100	 0.245542	 0.047000	 0.947581	 0.294716	 -2.258106	 
0.030200	 0.245513	 0.047154	 0.947297	 0.295529	 -2.258124	 
0.030300	 0.245483	 0.047308	 0.947012	 0.296340	 -2.258141	 
0.030400	 0.245453	 0.047462	 0.946727	 0.297150	 -2.258159	 
0.030500	 0.245423	 0.047617	 0.946442	 0.297960	 -2.258176	 
0.030600	 0.245393	 0.047771	 0.946156	 0.298768	 -2.258194	 
0.030700	 0.245363	 0.047925	 0.945869	 0.299576	 -2.258212	 
0.030800	 0.245333	 0.048079	 0.945582	 0.300382	 -2.258230	 
0.030900	 0.245303	 0.048233	 0.945295	 0.301188	 -2.258247	 
0.031000	 0.245273	 0.048387	 0.945007	 0.301992	 -2.258265	 
0.031100	 0.245242	 0.048541	 0.944719	 0.302796	 -2.258283	 
0.031200	 0.245212	 0.048696	 0.944430	 0.303599	 -2.258301	 
0.031300	 0.245181	 0.048850	 0.944141	 0.304401	 -2.258319	 
0.031400	 0.245150	 0.049004	 0.943851	 0.305202	 -2.258337	 
0.031500	 0.245119	 0.049158	 0.943561	 0.306002	 -2.258355	 
0.031600	 0.245088	 0.049312	 0.943271	 0.306801	 -2.258373	 
0.031700	 0.245057	 0.049466	 0.942980	 0.307600	 -2.258391	 
0.031800	 0.245026	 0.049620	 0.942688	 0.308397	 -2.258409	 
0.031900	 0.244995	 0.049774	 0.942396	 0.309193	 -2.258427	 
0.032000	 0.244964	 0.049927	 0.942104	 0.309989	 -2.258445	 
0.032100	 0.244932	 0.050081	 0.941811	 0.310783	 -2.258463	 
0.032200	 0.244901	 0.050235	 0.941518	 0.311577	 -2.258481	 
0.032300	 0.244869	 0.050389	 0.941225	 0.312370	 -2.258500	 
0.032400	 0.244838	 0.050543	 0.940930	 0.313161	 -2.258518	 
0.032500	 0.244806	 0.050697	 0.940636	 0.313952	 -2.258536	 
0.032600	 0.244774	 0.050851	 0.940341	 0.314742	 -2.258554	 
0.032700	 0.244742	 0.051004	 0.940046	 0.315531	 -2.258573	 
0.032800	 0.244710	 0.051158	 0.939750	 0.316320	 -2.258591	 
0.032900	 0.244678	 0.051312	 0.939454	 0.317107	 -2.258610	 
0.033000	 0.244645	 0.051466	 0.939157	 0.317893	 -2.258628	 
0.033100	 0.244613	 0.051619	 0.938860	 0.318679	 -2.258647	 
0.033200	 0.244580	 0.051773	 0.938562	 0.319463	 -2.258665	 
0.033300	 0.244548	 0.051927	 0.938264	 0.320247	 -2.258684	 
0.033400	 0.244515	 0.052080	 0.937966	 0.321030	 -2.258702	 
0.033500	 0.244482	 0.052234	 0.937667	 0.321812	 -2.258721	 
0.033600	 0.244449	 0.052388	 0.937368	 0.322593	 -2.258740	 
0.033700	 0.244417	 0.052541	 0.937068	 0.323373	 -2.258758	 
0.033800	 0.244383	 0.052695	 0.936768	 0.324152	 -2.258777	 
0.033900	 0.244350	 0.052848	 0.936468	 0.324930	 -2.258796	 
0.034000	 0.244317	 0.053002	 0.936167	 0.325708	 -2.258815	 
0.034100	 0.244284	 0.053155	 0.935866	 0.326484	 -2.258834	 
0.034200	 0.244250	 0.053309	 0.935564	 0.327260	 -2.258852	 
0.034300	 0.244217	 0.053462	 0.935262	 0.328034	 -2.258871	 
0.034400	 0.244183	 0.053616	 0.934960	 0.328808	 -2.258890	 
0.034500	 0.244149	 0.053769	 0.934657	 0.329581	 -2.258909	 
0.034600	 0.244115	 0.053922	 0.934353	 0.330353	 -2.258928	 
0.034700	 0.244082	 0.054076	 0.934050	 0.331125	 -2.258947	 
0.034800	 0.244048	 0.054229	 0.933746	 0.331895	 -2.258966	 
0.034900	 0.244013	 0.054383	 0.933441	 0.332664	 -2.258985	 
0.035000	 0.243979	 0.054536	 0.933136	 0.333433	 -2.259005	 
0.035100	 0.243945	 0.054689	 0.932831	 0.334201	 -2.259024	 
0.035200	 0.243910	 0.054842	 0.932525	 0.334968	 -2.259043	 
0.035300	 0.243876	 0.054996	 0.932219	 0.335734	 -2.259062	 
0.035400	 0.243841	 0.055149	 0.931913	 0.336499	 -2.259081	 
0.035500	 0.243807	 0.055302	 0.931606	 0.337263	 -2.259101	 
0.035600	 0.243772	 0.055455	 0.931299	 0.338026	 -2.259120	 
0.035700	 0.243737	 0.055608	 0.930991	 0.338789	 -2.259139	 
0.035800	 0.243702	 0.055761	 0.930683	 0.339551	 -2.259159	 
0.035900	 0.243667	 0.055915	 0.930375	 0.340311	 -2.259178	 
0.036000	 0.243632	 0.056068	 0.930066	 0.341071	 -2.259198	 
