T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005106,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.420000	 0.057672	 0.014662	 -0.000212	 -0.912703	 
1.410000	 0.057023	 0.012265	 0.005928	 -0.920197	 
1.400000	 0.059703	 0.015320	 -0.002672	 -0.929597	 
1.390000	 0.058161	 0.014089	 -0.002774	 -0.937746	 
1.380000	 0.058888	 0.014574	 -0.010365	 -0.946530	 
1.370000	 0.058667	 0.014703	 -0.003712	 -0.954589	 
1.360000	 0.060031	 0.017914	 0.000032	 -0.962545	 
1.350000	 0.062564	 0.018810	 0.008047	 -0.970405	 
1.340000	 0.061730	 0.016792	 0.002522	 -0.979358	 
1.330000	 0.062692	 0.016126	 -0.000941	 -0.988660	 
1.320000	 0.065047	 0.020809	 -0.005350	 -0.998170	 
1.310000	 0.065165	 0.018358	 -0.013512	 -1.008350	 
1.300000	 0.065353	 0.020218	 -0.007735	 -1.017902	 
1.290000	 0.068159	 0.024890	 -0.010043	 -1.027289	 
1.280000	 0.065698	 0.022074	 0.003734	 -1.035288	 
1.270000	 0.068261	 0.023016	 0.003333	 -1.044480	 
1.260000	 0.072321	 0.022365	 0.007478	 -1.055063	 
1.250000	 0.070688	 0.023716	 -0.005332	 -1.065526	 
1.240000	 0.068630	 0.022352	 -0.001043	 -1.076836	 
1.230000	 0.073899	 0.024963	 -0.018442	 -1.087925	 
1.220000	 0.074507	 0.025929	 -0.012707	 -1.097174	 
1.210000	 0.075154	 0.030791	 -0.003966	 -1.106796	 
1.200000	 0.077071	 0.025249	 0.008774	 -1.116966	 
1.190000	 0.075004	 0.025969	 0.009070	 -1.127507	 
1.180000	 0.081262	 0.030427	 -0.010180	 -1.139178	 
1.170000	 0.080051	 0.031868	 -0.004279	 -1.150562	 
1.160000	 0.086828	 0.034229	 -0.022014	 -1.163643	 
1.150000	 0.088452	 0.036137	 -0.008272	 -1.174520	 
1.140000	 0.092970	 0.036536	 -0.015234	 -1.186289	 
1.130000	 0.090796	 0.037407	 -0.000132	 -1.195436	 
1.120000	 0.098593	 0.039149	 0.011913	 -1.207063	 
1.110000	 0.096790	 0.040675	 0.014042	 -1.218178	 
1.100000	 0.089970	 0.039309	 0.004274	 -1.231166	 
1.090000	 0.094313	 0.037068	 -0.035815	 -1.243644	 
1.080000	 0.110367	 0.036955	 -0.053542	 -1.256926	 
1.070000	 0.111253	 0.043859	 -0.029739	 -1.270150	 
1.060000	 0.111104	 0.047612	 0.001305	 -1.281420	 
1.050000	 0.115703	 0.044779	 0.016175	 -1.293287	 
1.040000	 0.102301	 0.034804	 0.042965	 -1.304302	 
1.030000	 0.114667	 0.052241	 -0.011638	 -1.317326	 
1.020000	 0.122023	 0.046975	 -0.058266	 -1.329783	 
1.010000	 0.204493	 0.041505	 -0.192254	 -1.346752	 
1.000000	 0.192355	 0.045791	 -0.100069	 -1.357838	 
0.990000	 0.185520	 0.062808	 -0.146061	 -1.368326	 
0.980000	 0.180335	 0.062581	 -0.137079	 -1.381142	 
0.970000	 0.348530	 0.061621	 -0.339837	 -1.398090	 
0.960000	 0.253161	 0.043702	 -0.243867	 -1.405861	 
0.950000	 0.430047	 0.053043	 -0.424479	 -1.427529	 
0.940000	 0.494022	 0.047461	 -0.489887	 -1.443281	 
0.930000	 0.499411	 0.048723	 -0.495005	 -1.454713	 
0.920000	 0.545121	 0.058783	 -0.539867	 -1.467522	 
0.910000	 0.529518	 0.071610	 -0.522174	 -1.474250	 
0.900000	 0.561906	 0.050164	 -0.557919	 -1.486900	 
0.890000	 0.569996	 0.045166	 -0.566575	 -1.496626	 
0.880000	 0.591348	 0.049134	 -0.587733	 -1.508773	 
0.870000	 0.585880	 0.046180	 -0.582200	 -1.517751	 
0.860000	 0.613635	 0.044222	 -0.610669	 -1.529770	 
0.850000	 0.623865	 0.053490	 -0.620028	 -1.538904	 
0.840000	 0.625363	 0.056395	 -0.621134	 -1.546976	 
0.830000	 0.634994	 0.046970	 -0.631746	 -1.555661	 
0.820000	 0.635924	 0.055772	 -0.632054	 -1.563662	 
0.810000	 0.645247	 0.055541	 -0.641540	 -1.572680	 
0.800000	 0.649292	 0.047618	 -0.646305	 -1.581176	 
0.790000	 0.660046	 0.042235	 -0.657392	 -1.590758	 
0.780000	 0.665803	 0.043995	 -0.663062	 -1.598242	 
0.770000	 0.666302	 0.057510	 -0.662479	 -1.605837	 
0.760000	 0.670856	 0.058818	 -0.667069	 -1.613248	 
0.750000	 0.666762	 0.063764	 -0.662388	 -1.619998	 
0.740000	 0.680401	 0.051225	 -0.677263	 -1.627628	 
0.730000	 0.687178	 0.049363	 -0.684186	 -1.635863	 
0.720000	 0.689768	 0.048284	 -0.686923	 -1.643630	 
0.710000	 0.696792	 0.043873	 -0.694648	 -1.651096	 
0.700000	 0.702510	 0.052749	 -0.699572	 -1.658400	 
0.690000	 0.704314	 0.051359	 -0.701322	 -1.665002	 
0.680000	 0.705468	 0.056775	 -0.702099	 -1.671276	 
0.670000	 0.710316	 0.047590	 -0.707782	 -1.678250	 
0.660000	 0.713456	 0.053451	 -0.710421	 -1.684825	 
0.650000	 0.716090	 0.044679	 -0.713615	 -1.692214	 
0.640000	 0.724197	 0.049680	 -0.721836	 -1.699578	 
0.630000	 0.727200	 0.046428	 -0.724801	 -1.705801	 
0.620000	 0.729287	 0.052938	 -0.726571	 -1.712271	 
0.610000	 0.730526	 0.051894	 -0.727807	 -1.718575	 
0.600000	 0.734158	 0.049970	 -0.731765	 -1.724662	 
0.590000	 0.737988	 0.058510	 -0.734908	 -1.730918	 
0.580000	 0.742960	 0.046860	 -0.740668	 -1.737700	 
0.570000	 0.747085	 0.045455	 -0.745074	 -1.744379	 
0.560000	 0.752339	 0.047826	 -0.750304	 -1.751096	 
0.550000	 0.753363	 0.049271	 -0.751102	 -1.756911	 
0.540000	 0.755740	 0.055376	 -0.753059	 -1.762874	 
0.530000	 0.756216	 0.054259	 -0.753610	 -1.768631	 
0.520000	 0.760496	 0.051480	 -0.758190	 -1.774654	 
0.510000	 0.765868	 0.057269	 -0.763111	 -1.781047	 
0.500000	 0.770249	 0.044813	 -0.768165	 -1.787305	 
0.490000	 0.773897	 0.046541	 -0.772068	 -1.793491	 
0.480000	 0.776170	 0.049509	 -0.774142	 -1.799232	 
0.470000	 0.780116	 0.052722	 -0.777727	 -1.805238	 
0.460000	 0.777027	 0.052578	 -0.774646	 -1.810557	 
0.450000	 0.781542	 0.051328	 -0.779346	 -1.816516	 
0.440000	 0.786164	 0.053428	 -0.783848	 -1.822424	 
0.430000	 0.788719	 0.049099	 -0.786695	 -1.828336	 
0.420000	 0.791694	 0.040454	 -0.790103	 -1.834227	 
0.410000	 0.796871	 0.041773	 -0.795364	 -1.840242	 
0.400000	 0.800017	 0.052458	 -0.797890	 -1.845760	 
0.390000	 0.801149	 0.057815	 -0.798654	 -1.851228	 
0.380000	 0.800824	 0.053129	 -0.798666	 -1.856882	 
0.370000	 0.805935	 0.047649	 -0.804163	 -1.862353	 
0.360000	 0.808872	 0.052451	 -0.806795	 -1.868123	 
0.350000	 0.811378	 0.050111	 -0.809432	 -1.873951	 
0.340000	 0.816810	 0.048301	 -0.815163	 -1.879722	 
0.330000	 0.818714	 0.052672	 -0.816772	 -1.885129	 
0.320000	 0.819978	 0.052403	 -0.818032	 -1.890655	 
0.310000	 0.821499	 0.053847	 -0.819489	 -1.895892	 
0.300000	 0.824243	 0.051618	 -0.822418	 -1.901396	 
0.290000	 0.827682	 0.049587	 -0.825862	 -1.906806	 
0.280000	 0.830528	 0.045177	 -0.829095	 -1.912310	 
0.270000	 0.834800	 0.052093	 -0.833005	 -1.918000	 
0.260000	 0.837913	 0.056112	 -0.835833	 -1.923449	 
0.250000	 0.838793	 0.047759	 -0.837271	 -1.928733	 
0.240000	 0.840099	 0.051911	 -0.838308	 -1.933933	 
0.230000	 0.844614	 0.050263	 -0.842957	 -1.939282	 
0.220000	 0.846731	 0.052087	 -0.844908	 -1.944610	 
0.210000	 0.849299	 0.046830	 -0.847815	 -1.949925	 
0.200000	 0.850743	 0.050663	 -0.849086	 -1.955297	 
0.190000	 0.853601	 0.053679	 -0.851828	 -1.960599	 
0.180000	 0.857309	 0.048911	 -0.855822	 -1.965935	 
0.170000	 0.859693	 0.048799	 -0.858202	 -1.971151	 
0.160000	 0.861321	 0.051543	 -0.859676	 -1.976247	 
0.150000	 0.864694	 0.053623	 -0.862953	 -1.981469	 
0.140000	 0.867090	 0.051885	 -0.865453	 -1.986664	 
0.130000	 0.868758	 0.050221	 -0.867189	 -1.991935	 
0.120000	 0.872409	 0.054372	 -0.870642	 -1.997172	 
0.110000	 0.874634	 0.051980	 -0.873032	 -2.002209	 
0.100000	 0.876891	 0.046950	 -0.875592	 -2.007429	 
0.090000	 0.878596	 0.050140	 -0.877129	 -2.012489	 
0.080000	 0.881598	 0.047381	 -0.880289	 -2.017584	 
0.070000	 0.883173	 0.053498	 -0.881516	 -2.022656	 
0.060000	 0.886586	 0.051907	 -0.885037	 -2.027798	 
0.050000	 0.888090	 0.054447	 -0.886404	 -2.032846	 
0.040000	 0.890571	 0.050541	 -0.889125	 -2.037932	 
0.030000	 0.892999	 0.054321	 -0.891333	 -2.042956	 
0.020000	 0.895903	 0.051551	 -0.894411	 -2.047990	 
0.010000	 0.897387	 0.054415	 -0.895730	 -2.053003	 
