T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000741,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.670000	 0.196389	 0.192407	 -0.001907	 -0.803255	 
1.660000	 0.200779	 0.196724	 -0.002153	 -0.809670	 
1.650000	 0.204426	 0.200857	 0.000704	 -0.815671	 
1.640000	 0.207438	 0.203510	 0.001794	 -0.821833	 
1.630000	 0.210596	 0.206796	 0.000539	 -0.828281	 
1.620000	 0.215312	 0.211433	 -0.000624	 -0.836351	 
1.610000	 0.218644	 0.215028	 -0.002630	 -0.843494	 
1.600000	 0.222556	 0.218638	 -0.004780	 -0.851269	 
1.590000	 0.226844	 0.223010	 -0.002343	 -0.858615	 
1.580000	 0.231943	 0.228425	 -0.000068	 -0.866191	 
1.570000	 0.236436	 0.232837	 0.000879	 -0.872830	 
1.560000	 0.239230	 0.235827	 -0.000479	 -0.879413	 
1.550000	 0.245181	 0.241344	 -0.000238	 -0.887960	 
1.540000	 0.250393	 0.246786	 -0.001159	 -0.896964	 
1.530000	 0.254386	 0.250526	 -0.004323	 -0.905070	 
1.520000	 0.259789	 0.256165	 -0.003827	 -0.913938	 
1.510000	 0.266890	 0.263550	 -0.001626	 -0.922943	 
1.500000	 0.271564	 0.268125	 0.003749	 -0.930266	 
1.490000	 0.275874	 0.272429	 0.001239	 -0.938082	 
1.480000	 0.279971	 0.276171	 0.001437	 -0.946598	 
1.470000	 0.287989	 0.284528	 -0.000224	 -0.956687	 
1.460000	 0.293374	 0.289776	 -0.001182	 -0.966659	 
1.450000	 0.300265	 0.296662	 -0.004502	 -0.976982	 
1.440000	 0.305465	 0.302052	 -0.004754	 -0.985684	 
1.430000	 0.312982	 0.309805	 -0.000006	 -0.995121	 
1.420000	 0.319070	 0.315738	 0.000561	 -1.004086	 
1.410000	 0.322928	 0.319545	 0.002337	 -1.012627	 
1.400000	 0.331592	 0.328153	 -0.002477	 -1.024320	 
1.390000	 0.337199	 0.333880	 -0.003001	 -1.034869	 
1.380000	 0.344867	 0.341380	 -0.006980	 -1.045473	 
1.370000	 0.351296	 0.347827	 -0.004262	 -1.055909	 
1.360000	 0.359519	 0.356209	 -0.002625	 -1.066995	 
1.350000	 0.367959	 0.364805	 0.004064	 -1.076729	 
1.340000	 0.373415	 0.370226	 0.001108	 -1.086834	 
1.330000	 0.381471	 0.378306	 -0.000948	 -1.097809	 
1.320000	 0.392070	 0.389085	 -0.002093	 -1.110643	 
1.310000	 0.399440	 0.396145	 -0.004706	 -1.122473	 
1.300000	 0.404430	 0.401154	 -0.004747	 -1.133484	 
1.290000	 0.414931	 0.411609	 -0.006030	 -1.146086	 
1.280000	 0.422310	 0.419479	 -0.002000	 -1.156526	 
1.270000	 0.430416	 0.427501	 -0.001274	 -1.167458	 
1.260000	 0.439428	 0.436029	 0.001741	 -1.178702	 
1.250000	 0.447399	 0.444315	 -0.004552	 -1.191843	 
1.240000	 0.455559	 0.452406	 0.001531	 -1.204109	 
1.230000	 0.462116	 0.458663	 -0.008531	 -1.215888	 
1.220000	 0.471145	 0.467428	 -0.008054	 -1.227429	 
1.210000	 0.480065	 0.476886	 -0.008070	 -1.240149	 
1.200000	 0.487617	 0.484482	 0.000549	 -1.250943	 
1.190000	 0.496415	 0.493403	 -0.004008	 -1.262695	 
1.180000	 0.506257	 0.503185	 -0.001980	 -1.275386	 
1.170000	 0.514597	 0.511657	 0.000759	 -1.288183	 
1.160000	 0.521861	 0.518487	 -0.003330	 -1.300986	 
1.150000	 0.527993	 0.524391	 -0.007532	 -1.311702	 
1.140000	 0.537916	 0.534135	 -0.008733	 -1.324596	 
1.130000	 0.545589	 0.542466	 -0.000558	 -1.335643	 
1.120000	 0.554581	 0.551745	 0.001596	 -1.347414	 
1.110000	 0.561602	 0.558790	 0.004677	 -1.357507	 
1.100000	 0.567174	 0.563631	 -0.002925	 -1.370074	 
1.090000	 0.575585	 0.572446	 -0.007896	 -1.382344	 
1.080000	 0.583265	 0.580062	 -0.011323	 -1.393706	 
1.070000	 0.589140	 0.585817	 -0.011982	 -1.404488	 
1.060000	 0.597595	 0.594297	 -0.009001	 -1.416937	 
1.050000	 0.604337	 0.601490	 0.004413	 -1.427035	 
1.040000	 0.608995	 0.605946	 -0.000108	 -1.436679	 
1.030000	 0.617072	 0.614162	 0.002920	 -1.448035	 
1.020000	 0.621016	 0.618154	 -0.003297	 -1.458386	 
1.010000	 0.627596	 0.624374	 -0.020596	 -1.470121	 
1.000000	 0.634629	 0.631243	 -0.003087	 -1.479419	 
0.990000	 0.641640	 0.638155	 -0.012087	 -1.490204	 
0.980000	 0.648708	 0.645559	 -0.002088	 -1.500600	 
0.970000	 0.655454	 0.651650	 0.007754	 -1.510725	 
0.960000	 0.659064	 0.656077	 0.000256	 -1.518888	 
0.950000	 0.663044	 0.660072	 -0.012272	 -1.529325	 
0.940000	 0.669835	 0.666426	 -0.007026	 -1.539306	 
0.930000	 0.673809	 0.670756	 -0.022131	 -1.547839	 
0.920000	 0.680257	 0.676233	 -0.019560	 -1.558238	 
0.910000	 0.684839	 0.681826	 0.001520	 -1.566921	 
0.900000	 0.691757	 0.688452	 -0.013659	 -1.576033	 
0.890000	 0.692970	 0.689537	 0.003690	 -1.583349	 
0.880000	 0.697737	 0.694617	 0.004832	 -1.592930	 
0.870000	 0.701621	 0.698735	 -0.015004	 -1.601292	 
0.860000	 0.706478	 0.703226	 -0.029563	 -1.610075	 
0.850000	 0.708983	 0.706070	 -0.015263	 -1.617786	 
0.840000	 0.713831	 0.710389	 0.000583	 -1.625951	 
0.830000	 0.722334	 0.719211	 0.022179	 -1.635089	 
0.820000	 0.725269	 0.721757	 0.013627	 -1.642259	 
0.810000	 0.727304	 0.724857	 0.003509	 -1.649702	 
0.800000	 0.731150	 0.728288	 -0.001442	 -1.657802	 
0.790000	 0.734024	 0.730591	 -0.026282	 -1.666045	 
0.780000	 0.738150	 0.735125	 -0.011761	 -1.672977	 
0.770000	 0.740450	 0.737088	 -0.025295	 -1.680485	 
0.760000	 0.747996	 0.744795	 -0.021991	 -1.688183	 
0.750000	 0.752390	 0.748641	 -0.001675	 -1.695458	 
0.740000	 0.751778	 0.748888	 0.011046	 -1.702319	 
0.730000	 0.755000	 0.752618	 -0.014089	 -1.709224	 
0.720000	 0.759267	 0.755853	 -0.037919	 -1.716565	 
0.710000	 0.761467	 0.758975	 -0.019959	 -1.723849	 
0.700000	 0.765057	 0.762119	 -0.028951	 -1.730159	 
0.690000	 0.768899	 0.764950	 -0.017475	 -1.737057	 
0.680000	 0.774581	 0.771786	 0.030383	 -1.744254	 
0.670000	 0.776172	 0.773434	 -0.002456	 -1.750563	 
0.660000	 0.779122	 0.776949	 -0.027902	 -1.756877	 
0.650000	 0.782525	 0.780367	 0.004481	 -1.763747	 
0.640000	 0.784393	 0.782660	 0.020389	 -1.770288	 
0.630000	 0.786821	 0.784158	 0.018094	 -1.776833	 
0.620000	 0.790999	 0.787826	 -0.044042	 -1.782914	 
0.610000	 0.792600	 0.790219	 0.009092	 -1.789683	 
0.600000	 0.798881	 0.796423	 0.024394	 -1.796315	 
0.590000	 0.798440	 0.796581	 -0.018494	 -1.802271	 
0.580000	 0.802117	 0.800075	 -0.019841	 -1.808564	 
0.570000	 0.804557	 0.802061	 0.022912	 -1.815067	 
0.560000	 0.807426	 0.805755	 0.020272	 -1.821325	 
0.550000	 0.809977	 0.807769	 0.002767	 -1.826815	 
0.540000	 0.812832	 0.809269	 -0.036864	 -1.832637	 
0.530000	 0.817006	 0.814398	 0.030168	 -1.839043	 
0.520000	 0.819292	 0.815890	 -0.030536	 -1.844934	 
0.510000	 0.821640	 0.816469	 -0.072613	 -1.850797	 
0.500000	 0.822919	 0.818891	 -0.061603	 -1.856865	 
0.490000	 0.826492	 0.824780	 -0.011318	 -1.863224	 
0.480000	 0.827334	 0.825657	 -0.015406	 -1.868731	 
0.470000	 0.830201	 0.827874	 0.011966	 -1.874641	 
0.460000	 0.835164	 0.832768	 0.000966	 -1.880281	 
0.450000	 0.838598	 0.836374	 0.022048	 -1.886324	 
0.440000	 0.838169	 0.836674	 -0.005605	 -1.892156	 
0.430000	 0.843596	 0.841520	 -0.026086	 -1.897814	 
0.420000	 0.845229	 0.841091	 -0.061510	 -1.903787	 
0.410000	 0.844272	 0.842871	 -0.012058	 -1.909585	 
0.400000	 0.850071	 0.848855	 -0.012902	 -1.914726	 
0.390000	 0.852610	 0.849478	 -0.051148	 -1.920209	 
0.380000	 0.856542	 0.854705	 -0.006916	 -1.925956	 
0.370000	 0.859842	 0.856135	 -0.048131	 -1.931629	 
0.360000	 0.858061	 0.856652	 -0.003724	 -1.937004	 
0.350000	 0.863142	 0.861828	 -0.026359	 -1.942761	 
0.340000	 0.865624	 0.863577	 -0.037415	 -1.948395	 
0.330000	 0.864045	 0.862986	 -0.021581	 -1.953583	 
0.320000	 0.868432	 0.867157	 -0.020890	 -1.959036	 
0.310000	 0.873312	 0.872277	 -0.001404	 -1.964543	 
0.300000	 0.880170	 0.878211	 -0.029406	 -1.970037	 
0.290000	 0.875001	 0.872401	 -0.046263	 -1.975741	 
0.280000	 0.879326	 0.876200	 -0.058640	 -1.981089	 
0.270000	 0.881267	 0.879428	 -0.014793	 -1.986466	 
0.260000	 0.880896	 0.879069	 -0.046733	 -1.991809	 
0.250000	 0.886058	 0.885072	 -0.010707	 -1.997113	 
0.240000	 0.890406	 0.888056	 -0.055590	 -2.002367	 
0.230000	 0.895603	 0.894519	 -0.025111	 -2.007840	 
0.220000	 0.894603	 0.893101	 -0.036588	 -2.012965	 
0.210000	 0.897184	 0.896110	 -0.035104	 -2.018238	 
0.200000	 0.898300	 0.897499	 -0.013647	 -2.023704	 
0.190000	 0.900021	 0.899464	 -0.003190	 -2.028982	 
0.180000	 0.900671	 0.899801	 -0.033200	 -2.034224	 
0.170000	 0.905803	 0.903643	 -0.055104	 -2.039452	 
0.160000	 0.907259	 0.905262	 -0.050380	 -2.044671	 
0.150000	 0.910683	 0.909410	 -0.040710	 -2.049699	 
0.140000	 0.911395	 0.908885	 -0.064569	 -2.055081	 
0.130000	 0.911083	 0.908165	 -0.071019	 -2.060202	 
0.120000	 0.914752	 0.911216	 -0.078371	 -2.065346	 
0.110000	 0.915446	 0.913763	 -0.052373	 -2.070539	 
0.100000	 0.919842	 0.917631	 -0.061993	 -2.075685	 
0.090000	 0.927826	 0.923990	 -0.081459	 -2.080796	 
0.080000	 0.926192	 0.921938	 -0.088034	 -2.085831	 
0.070000	 0.924598	 0.923617	 -0.040404	 -2.090946	 
0.060000	 0.928454	 0.925383	 -0.074140	 -2.096008	 
0.050000	 0.930002	 0.927585	 -0.066207	 -2.101072	 
0.040000	 0.932836	 0.928448	 -0.089782	 -2.106162	 
0.030000	 0.935648	 0.930505	 -0.097511	 -2.111213	 
0.020000	 0.934927	 0.930162	 -0.094078	 -2.116220	 
0.010000	 0.938270	 0.932738	 -0.101662	 -2.121248	 
