T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000741,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.590000	 0.726561	 0.566728	 -0.452008	 -1.750404	 
0.580000	 0.734216	 0.562994	 -0.469420	 -1.756883	 
0.570000	 0.725136	 0.549794	 -0.470462	 -1.763696	 
0.560000	 0.737147	 0.550479	 -0.488226	 -1.769814	 
0.550000	 0.726024	 0.551160	 -0.469896	 -1.775846	 
0.540000	 0.737046	 0.568557	 -0.463665	 -1.781295	 
0.530000	 0.739690	 0.571226	 -0.466620	 -1.787479	 
0.520000	 0.755955	 0.565181	 -0.499125	 -1.793765	 
0.510000	 0.766644	 0.560014	 -0.522291	 -1.800360	 
0.500000	 0.770639	 0.553040	 -0.535496	 -1.806643	 
0.490000	 0.770168	 0.546229	 -0.541670	 -1.812805	 
0.480000	 0.750321	 0.557431	 -0.500737	 -1.818353	 
0.470000	 0.771369	 0.560051	 -0.528394	 -1.824197	 
0.460000	 0.778815	 0.575806	 -0.522438	 -1.829678	 
0.450000	 0.781600	 0.574708	 -0.527255	 -1.835613	 
0.440000	 0.791704	 0.565318	 -0.552850	 -1.841564	 
0.430000	 0.785353	 0.563330	 -0.545697	 -1.847776	 
0.420000	 0.795110	 0.548645	 -0.574431	 -1.853642	 
0.410000	 0.799647	 0.543982	 -0.585203	 -1.859606	 
0.400000	 0.797289	 0.559563	 -0.567047	 -1.864895	 
0.390000	 0.804128	 0.563256	 -0.572067	 -1.870376	 
0.380000	 0.806710	 0.573271	 -0.566336	 -1.876047	 
0.370000	 0.811262	 0.569108	 -0.577291	 -1.881820	 
0.360000	 0.813218	 0.559709	 -0.589005	 -1.887639	 
0.350000	 0.818963	 0.553745	 -0.602698	 -1.893335	 
0.340000	 0.821187	 0.556115	 -0.603583	 -1.898931	 
0.330000	 0.824514	 0.553756	 -0.610478	 -1.904453	 
0.320000	 0.823903	 0.564956	 -0.598548	 -1.909778	 
0.310000	 0.827132	 0.571546	 -0.597209	 -1.915087	 
0.300000	 0.830315	 0.573260	 -0.600100	 -1.920620	 
0.290000	 0.833413	 0.568963	 -0.608459	 -1.926213	 
0.280000	 0.840076	 0.567046	 -0.619447	 -1.931747	 
0.270000	 0.841913	 0.561343	 -0.627151	 -1.937325	 
0.260000	 0.845744	 0.558870	 -0.634415	 -1.942864	 
0.250000	 0.845749	 0.565187	 -0.628646	 -1.947979	 
0.240000	 0.849117	 0.566492	 -0.632068	 -1.953325	 
0.230000	 0.849226	 0.568153	 -0.630803	 -1.958503	 
0.220000	 0.855647	 0.572217	 -0.635843	 -1.963912	 
0.210000	 0.856777	 0.567529	 -0.641542	 -1.969315	 
0.200000	 0.860641	 0.572002	 -0.642781	 -1.974583	 
0.190000	 0.863168	 0.568633	 -0.649221	 -1.979981	 
0.180000	 0.864650	 0.567112	 -0.652446	 -1.985195	 
0.170000	 0.869144	 0.567677	 -0.657832	 -1.990451	 
0.160000	 0.868487	 0.573013	 -0.652454	 -1.995495	 
0.150000	 0.873119	 0.571655	 -0.659770	 -2.000706	 
0.140000	 0.875087	 0.572473	 -0.661746	 -2.006002	 
0.130000	 0.878988	 0.569411	 -0.669474	 -2.011258	 
0.120000	 0.881041	 0.569241	 -0.672345	 -2.016401	 
0.110000	 0.883915	 0.570307	 -0.675230	 -2.021645	 
0.100000	 0.884811	 0.573519	 -0.673632	 -2.026727	 
0.090000	 0.887585	 0.572087	 -0.678558	 -2.031841	 
0.080000	 0.891105	 0.572563	 -0.682768	 -2.036892	 
0.070000	 0.894352	 0.572054	 -0.687383	 -2.041993	 
0.060000	 0.895257	 0.575244	 -0.685951	 -2.047144	 
0.050000	 0.899489	 0.576630	 -0.690320	 -2.052173	 
0.040000	 0.901329	 0.575465	 -0.693673	 -2.057264	 
0.030000	 0.903736	 0.571765	 -0.699844	 -2.062309	 
0.020000	 0.906044	 0.575388	 -0.699879	 -2.067334	 
0.010000	 0.908412	 0.578251	 -0.700595	 -2.072336	 
