0.005600	 0.015615	 0.000550	 0.145183	 -0.879486	 -2.059620	 
0.005700	 0.015615	 0.000559	 0.145193	 -0.879473	 -2.059612	 
0.005800	 0.015615	 0.000569	 0.145204	 -0.879460	 -2.059603	 
0.005900	 0.015614	 0.000579	 0.145215	 -0.879447	 -2.059594	 
0.006000	 0.015614	 0.000589	 0.145225	 -0.879434	 -2.059585	 
0.006100	 0.015614	 0.000599	 0.145236	 -0.879421	 -2.059577	 
0.006200	 0.015613	 0.000609	 0.145246	 -0.879408	 -2.059568	 
0.006300	 0.015613	 0.000618	 0.145257	 -0.879395	 -2.059559	 
0.006400	 0.015612	 0.000628	 0.145267	 -0.879382	 -2.059551	 
0.006500	 0.015612	 0.000638	 0.145277	 -0.879368	 -2.059542	 
0.006600	 0.015612	 0.000648	 0.145287	 -0.879355	 -2.059533	 
0.006700	 0.015611	 0.000658	 0.145298	 -0.879342	 -2.059525	 
0.006800	 0.015611	 0.000667	 0.145308	 -0.879329	 -2.059516	 
0.006900	 0.015610	 0.000677	 0.145318	 -0.879316	 -2.059507	 
0.007000	 0.015610	 0.000687	 0.145328	 -0.879303	 -2.059499	 
0.007100	 0.015609	 0.000697	 0.145338	 -0.879290	 -2.059490	 
0.007200	 0.015609	 0.000707	 0.145348	 -0.879277	 -2.059481	 
0.007300	 0.015609	 0.000716	 0.145357	 -0.879264	 -2.059473	 
0.007400	 0.015608	 0.000726	 0.145367	 -0.879251	 -2.059464	 
0.007500	 0.015608	 0.000736	 0.145377	 -0.879238	 -2.059455	 
0.007600	 0.015607	 0.000746	 0.145386	 -0.879226	 -2.059446	 
0.007700	 0.015607	 0.000756	 0.145396	 -0.879213	 -2.059438	 
0.007800	 0.015606	 0.000765	 0.145406	 -0.879200	 -2.059429	 
0.007900	 0.015606	 0.000775	 0.145415	 -0.879187	 -2.059420	 
0.008000	 0.015605	 0.000785	 0.145424	 -0.879174	 -2.059412	 
0.008100	 0.015605	 0.000795	 0.145434	 -0.879161	 -2.059403	 
0.008200	 0.015604	 0.000805	 0.145443	 -0.879148	 -2.059394	 
0.008300	 0.015604	 0.000814	 0.145452	 -0.879135	 -2.059386	 
0.008400	 0.015603	 0.000824	 0.145461	 -0.879122	 -2.059377	 
0.008500	 0.015603	 0.000834	 0.145470	 -0.879109	 -2.059368	 
0.008600	 0.015602	 0.000844	 0.145479	 -0.879096	 -2.059360	 
0.008700	 0.015602	 0.000854	 0.145488	 -0.879083	 -2.059351	 
0.008800	 0.015601	 0.000863	 0.145497	 -0.879070	 -2.059342	 
0.008900	 0.015601	 0.000873	 0.145506	 -0.879058	 -2.059333	 
0.009000	 0.015600	 0.000883	 0.145515	 -0.879045	 -2.059325	 
0.009100	 0.015599	 0.000893	 0.145524	 -0.879032	 -2.059316	 
0.009200	 0.015599	 0.000903	 0.145532	 -0.879019	 -2.059307	 
0.009300	 0.015598	 0.000913	 0.145541	 -0.879006	 -2.059299	 
0.009400	 0.015598	 0.000922	 0.145550	 -0.878993	 -2.059290	 
0.009500	 0.015597	 0.000932	 0.145558	 -0.878980	 -2.059281	 
0.009600	 0.015597	 0.000942	 0.145566	 -0.878967	 -2.059273	 
0.009700	 0.015596	 0.000952	 0.145575	 -0.878955	 -2.059264	 
0.009800	 0.015595	 0.000962	 0.145583	 -0.878942	 -2.059255	 
0.009900	 0.015595	 0.000971	 0.145591	 -0.878929	 -2.059246	 
0.010000	 0.015594	 0.000981	 0.145600	 -0.878916	 -2.059238	 
0.010100	 0.015594	 0.000991	 0.145608	 -0.878903	 -2.059229	 
0.010200	 0.015593	 0.001001	 0.145616	 -0.878891	 -2.059220	 
0.010300	 0.015592	 0.001010	 0.145624	 -0.878878	 -2.059212	 
0.010400	 0.015592	 0.001020	 0.145632	 -0.878865	 -2.059203	 
0.010500	 0.015591	 0.001030	 0.145640	 -0.878852	 -2.059194	 
0.010600	 0.015590	 0.001040	 0.145647	 -0.878839	 -2.059186	 
0.010700	 0.015590	 0.001050	 0.145655	 -0.878827	 -2.059177	 
0.010800	 0.015589	 0.001059	 0.145663	 -0.878814	 -2.059168	 
0.010900	 0.015588	 0.001069	 0.145671	 -0.878801	 -2.059159	 
0.011000	 0.015588	 0.001079	 0.145678	 -0.878788	 -2.059151	 
0.011100	 0.015587	 0.001089	 0.145686	 -0.878776	 -2.059142	 
0.011200	 0.015586	 0.001099	 0.145693	 -0.878763	 -2.059133	 
0.011300	 0.015586	 0.001108	 0.145701	 -0.878750	 -2.059125	 
0.011400	 0.015585	 0.001118	 0.145708	 -0.878737	 -2.059116	 
0.011500	 0.015584	 0.001128	 0.145715	 -0.878725	 -2.059107	 
0.011600	 0.015584	 0.001138	 0.145722	 -0.878712	 -2.059099	 
0.011700	 0.015583	 0.001148	 0.145730	 -0.878699	 -2.059090	 
0.011800	 0.015582	 0.001157	 0.145737	 -0.878687	 -2.059081	 
0.011900	 0.015581	 0.001167	 0.145744	 -0.878674	 -2.059072	 
0.012000	 0.015581	 0.001177	 0.145751	 -0.878661	 -2.059064	 
0.012100	 0.015580	 0.001187	 0.145758	 -0.878648	 -2.059055	 
0.012200	 0.015579	 0.001197	 0.145764	 -0.878636	 -2.059046	 
0.012300	 0.015578	 0.001206	 0.145771	 -0.878623	 -2.059038	 
0.012400	 0.015578	 0.001216	 0.145778	 -0.878610	 -2.059029	 
0.012500	 0.015577	 0.001226	 0.145785	 -0.878598	 -2.059020	 
0.012600	 0.015576	 0.001236	 0.145791	 -0.878585	 -2.059011	 
0.012700	 0.015575	 0.001245	 0.145798	 -0.878572	 -2.059003	 
0.012800	 0.015574	 0.001255	 0.145804	 -0.878560	 -2.058994	 
0.012900	 0.015574	 0.001265	 0.145811	 -0.878547	 -2.058985	 
0.013000	 0.015573	 0.001275	 0.145817	 -0.878535	 -2.058977	 
0.013100	 0.015572	 0.001285	 0.145823	 -0.878522	 -2.058968	 
0.013200	 0.015571	 0.001294	 0.145830	 -0.878509	 -2.058959	 
0.013300	 0.015570	 0.001304	 0.145836	 -0.878497	 -2.058950	 
0.013400	 0.015570	 0.001314	 0.145842	 -0.878484	 -2.058942	 
0.013500	 0.015569	 0.001324	 0.145848	 -0.878472	 -2.058933	 
0.013600	 0.015568	 0.001334	 0.145854	 -0.878459	 -2.058924	 
0.013700	 0.015567	 0.001343	 0.145860	 -0.878446	 -2.058916	 
0.013800	 0.015566	 0.001353	 0.145866	 -0.878434	 -2.058907	 
0.013900	 0.015565	 0.001363	 0.145872	 -0.878421	 -2.058898	 
0.014000	 0.015565	 0.001373	 0.145877	 -0.878409	 -2.058889	 
0.014100	 0.015564	 0.001382	 0.145883	 -0.878396	 -2.058881	 
0.014200	 0.015563	 0.001392	 0.145889	 -0.878384	 -2.058872	 
0.014300	 0.015562	 0.001402	 0.145894	 -0.878371	 -2.058863	 
0.014400	 0.015561	 0.001412	 0.145900	 -0.878358	 -2.058855	 
0.014500	 0.015560	 0.001422	 0.145905	 -0.878346	 -2.058846	 
0.014600	 0.015559	 0.001431	 0.145911	 -0.878333	 -2.058837	 
0.014700	 0.015558	 0.001441	 0.145916	 -0.878321	 -2.058828	 
0.014800	 0.015557	 0.001451	 0.145921	 -0.878308	 -2.058820	 
0.014900	 0.015557	 0.001461	 0.145927	 -0.878296	 -2.058811	 
0.015000	 0.015556	 0.001470	 0.145932	 -0.878283	 -2.058802	 
0.015100	 0.015555	 0.001480	 0.145937	 -0.878271	 -2.058794	 
0.015200	 0.015554	 0.001490	 0.145942	 -0.878258	 -2.058785	 
0.015300	 0.015553	 0.001500	 0.145947	 -0.878246	 -2.058776	 
0.015400	 0.015552	 0.001510	 0.145952	 -0.878234	 -2.058767	 
0.015500	 0.015551	 0.001519	 0.145957	 -0.878221	 -2.058759	 
0.015600	 0.015550	 0.001529	 0.145961	 -0.878209	 -2.058750	 
0.015700	 0.015549	 0.001539	 0.145966	 -0.878196	 -2.058741	 
0.015800	 0.015548	 0.001549	 0.145971	 -0.878184	 -2.058732	 
0.015900	 0.015547	 0.001558	 0.145975	 -0.878171	 -2.058724	 
0.016000	 0.015546	 0.001568	 0.145980	 -0.878159	 -2.058715	 
0.016100	 0.015545	 0.001578	 0.145984	 -0.878146	 -2.058706	 
0.016200	 0.015544	 0.001588	 0.145989	 -0.878134	 -2.058698	 
0.016300	 0.015543	 0.001597	 0.145993	 -0.878122	 -2.058689	 
0.016400	 0.015542	 0.001607	 0.145997	 -0.878109	 -2.058680	 
0.016500	 0.015541	 0.001617	 0.146002	 -0.878097	 -2.058671	 
0.016600	 0.015540	 0.001627	 0.146006	 -0.878084	 -2.058663	 
0.016700	 0.015539	 0.001637	 0.146010	 -0.878072	 -2.058654	 
0.016800	 0.015538	 0.001646	 0.146014	 -0.878060	 -2.058645	 
0.016900	 0.015537	 0.001656	 0.146018	 -0.878047	 -2.058637	 
0.017000	 0.015536	 0.001666	 0.146022	 -0.878035	 -2.058628	 
0.017100	 0.015535	 0.001676	 0.146026	 -0.878023	 -2.058619	 
0.017200	 0.015534	 0.001685	 0.146029	 -0.878010	 -2.058610	 
0.017300	 0.015533	 0.001695	 0.146033	 -0.877998	 -2.058602	 
0.017400	 0.015532	 0.001705	 0.146037	 -0.877986	 -2.058593	 
0.017500	 0.015531	 0.001715	 0.146040	 -0.877973	 -2.058584	 
0.017600	 0.015530	 0.001724	 0.146044	 -0.877961	 -2.058575	 
0.017700	 0.015528	 0.001734	 0.146047	 -0.877949	 -2.058567	 
0.017800	 0.015527	 0.001744	 0.146051	 -0.877936	 -2.058558	 
0.017900	 0.015526	 0.001754	 0.146054	 -0.877924	 -2.058549	 
0.018000	 0.015525	 0.001763	 0.146058	 -0.877912	 -2.058541	 
0.018100	 0.015524	 0.001773	 0.146061	 -0.877899	 -2.058532	 
0.018200	 0.015523	 0.001783	 0.146064	 -0.877887	 -2.058523	 
0.018300	 0.015522	 0.001793	 0.146067	 -0.877875	 -2.058514	 
0.018400	 0.015521	 0.001802	 0.146070	 -0.877863	 -2.058506	 
0.018500	 0.015520	 0.001812	 0.146073	 -0.877850	 -2.058497	 
0.018600	 0.015518	 0.001822	 0.146076	 -0.877838	 -2.058488	 
0.018700	 0.015517	 0.001832	 0.146079	 -0.877826	 -2.058479	 
0.018800	 0.015516	 0.001841	 0.146082	 -0.877814	 -2.058471	 
0.018900	 0.015515	 0.001851	 0.146084	 -0.877801	 -2.058462	 
0.019000	 0.015514	 0.001861	 0.146087	 -0.877789	 -2.058453	 
0.019100	 0.015513	 0.001871	 0.146090	 -0.877777	 -2.058445	 
0.019200	 0.015511	 0.001880	 0.146092	 -0.877765	 -2.058436	 
0.019300	 0.015510	 0.001890	 0.146095	 -0.877753	 -2.058427	 
0.019400	 0.015509	 0.001900	 0.146097	 -0.877740	 -2.058418	 
0.019500	 0.015508	 0.001910	 0.146100	 -0.877728	 -2.058410	 
0.019600	 0.015507	 0.001919	 0.146102	 -0.877716	 -2.058401	 
0.019700	 0.015505	 0.001929	 0.146104	 -0.877704	 -2.058392	 
0.019800	 0.015504	 0.001939	 0.146106	 -0.877692	 -2.058383	 
0.019900	 0.015503	 0.001949	 0.146108	 -0.877680	 -2.058375	 
0.020000	 0.015502	 0.001958	 0.146110	 -0.877667	 -2.058366	 
0.020100	 0.015501	 0.001968	 0.146112	 -0.877655	 -2.058357	 
0.020200	 0.015499	 0.001978	 0.146114	 -0.877643	 -2.058349	 
0.020300	 0.015498	 0.001988	 0.146116	 -0.877631	 -2.058340	 
0.020400	 0.015497	 0.001997	 0.146118	 -0.877619	 -2.058331	 
0.020500	 0.015496	 0.002007	 0.146120	 -0.877607	 -2.058322	 
0.020600	 0.015494	 0.002017	 0.146121	 -0.877595	 -2.058314	 
0.020700	 0.015493	 0.002026	 0.146123	 -0.877583	 -2.058305	 
0.020800	 0.015492	 0.002036	 0.146125	 -0.877570	 -2.058296	 
0.020900	 0.015490	 0.002046	 0.146126	 -0.877558	 -2.058287	 
0.021000	 0.015489	 0.002056	 0.146128	 -0.877546	 -2.058279	 
0.021100	 0.015488	 0.002065	 0.146129	 -0.877534	 -2.058270	 
0.021200	 0.015487	 0.002075	 0.146130	 -0.877522	 -2.058261	 
0.021300	 0.015485	 0.002085	 0.146131	 -0.877510	 -2.058253	 
0.021400	 0.015484	 0.002095	 0.146133	 -0.877498	 -2.058244	 
0.021500	 0.015483	 0.002104	 0.146134	 -0.877486	 -2.058235	 
0.021600	 0.015481	 0.002114	 0.146135	 -0.877474	 -2.058226	 
0.021700	 0.015480	 0.002124	 0.146136	 -0.877462	 -2.058218	 
0.021800	 0.015479	 0.002134	 0.146137	 -0.877450	 -2.058209	 
0.021900	 0.015477	 0.002143	 0.146138	 -0.877438	 -2.058200	 
0.022000	 0.015476	 0.002153	 0.146138	 -0.877426	 -2.058191	 
0.022100	 0.015475	 0.002163	 0.146139	 -0.877414	 -2.058183	 
0.022200	 0.015473	 0.002172	 0.146140	 -0.877402	 -2.058174	 
0.022300	 0.015472	 0.002182	 0.146140	 -0.877390	 -2.058165	 
0.022400	 0.015470	 0.002192	 0.146141	 -0.877378	 -2.058157	 
0.022500	 0.015469	 0.002202	 0.146141	 -0.877366	 -2.058148	 
0.022600	 0.015468	 0.002211	 0.146142	 -0.877354	 -2.058139	 
0.022700	 0.015466	 0.002221	 0.146142	 -0.877342	 -2.058130	 
0.022800	 0.015465	 0.002231	 0.146142	 -0.877330	 -2.058122	 
0.022900	 0.015464	 0.002240	 0.146143	 -0.877318	 -2.058113	 
0.023000	 0.015462	 0.002250	 0.146143	 -0.877306	 -2.058104	 
0.023100	 0.015461	 0.002260	 0.146143	 -0.877294	 -2.058095	 
0.023200	 0.015459	 0.002270	 0.146143	 -0.877282	 -2.058087	 
0.023300	 0.015458	 0.002279	 0.146143	 -0.877270	 -2.058078	 
0.023400	 0.015456	 0.002289	 0.146143	 -0.877259	 -2.058069	 
0.023500	 0.015455	 0.002299	 0.146143	 -0.877247	 -2.058060	 
0.023600	 0.015454	 0.002308	 0.146143	 -0.877235	 -2.058052	 
0.023700	 0.015452	 0.002318	 0.146142	 -0.877223	 -2.058043	 
0.023800	 0.015451	 0.002328	 0.146142	 -0.877211	 -2.058034	 
0.023900	 0.015449	 0.002338	 0.146142	 -0.877199	 -2.058026	 
0.024000	 0.015448	 0.002347	 0.146141	 -0.877187	 -2.058017	 
0.024100	 0.015446	 0.002357	 0.146141	 -0.877175	 -2.058008	 
0.024200	 0.015445	 0.002367	 0.146140	 -0.877164	 -2.057999	 
0.024300	 0.015443	 0.002376	 0.146139	 -0.877152	 -2.057991	 
0.024400	 0.015442	 0.002386	 0.146139	 -0.877140	 -2.057982	 
0.024500	 0.015440	 0.002396	 0.146138	 -0.877128	 -2.057973	 
0.024600	 0.015439	 0.002405	 0.146137	 -0.877116	 -2.057964	 
0.024700	 0.015437	 0.002415	 0.146136	 -0.877105	 -2.057956	 
0.024800	 0.015436	 0.002425	 0.146135	 -0.877093	 -2.057947	 
0.024900	 0.015434	 0.002435	 0.146134	 -0.877081	 -2.057938	 
0.025000	 0.015433	 0.002444	 0.146133	 -0.877069	 -2.057930	 
0.025100	 0.015431	 0.002454	 0.146132	 -0.877057	 -2.057921	 
0.025200	 0.015430	 0.002464	 0.146131	 -0.877046	 -2.057912	 
0.025300	 0.015428	 0.002473	 0.146129	 -0.877034	 -2.057903	 
0.025400	 0.015426	 0.002483	 0.146128	 -0.877022	 -2.057895	 
0.025500	 0.015425	 0.002493	 0.146127	 -0.877010	 -2.057886	 
0.025600	 0.015423	 0.002502	 0.146125	 -0.876999	 -2.057877	 
0.025700	 0.015422	 0.002512	 0.146124	 -0.876987	 -2.057868	 
0.025800	 0.015420	 0.002522	 0.146122	 -0.876975	 -2.057860	 
0.025900	 0.015419	 0.002532	 0.146120	 -0.876963	 -2.057851	 
0.026000	 0.015417	 0.002541	 0.146119	 -0.876952	 -2.057842	 
0.026100	 0.015415	 0.002551	 0.146117	 -0.876940	 -2.057834	 
0.026200	 0.015414	 0.002561	 0.146115	 -0.876928	 -2.057825	 
0.026300	 0.015412	 0.002570	 0.146113	 -0.876917	 -2.057816	 
0.026400	 0.015411	 0.002580	 0.146111	 -0.876905	 -2.057807	 
0.026500	 0.015409	 0.002590	 0.146109	 -0.876893	 -2.057799	 
0.026600	 0.015407	 0.002599	 0.146107	 -0.876882	 -2.057790	 
0.026700	 0.015406	 0.002609	 0.146105	 -0.876870	 -2.057781	 
0.026800	 0.015404	 0.002619	 0.146103	 -0.876858	 -2.057772	 
0.026900	 0.015402	 0.002628	 0.146100	 -0.876847	 -2.057764	 
0.027000	 0.015401	 0.002638	 0.146098	 -0.876835	 -2.057755	 
0.027100	 0.015399	 0.002648	 0.146095	 -0.876823	 -2.057746	 
0.027200	 0.015397	 0.002657	 0.146093	 -0.876812	 -2.057738	 
0.027300	 0.015396	 0.002667	 0.146090	 -0.876800	 -2.057729	 
0.027400	 0.015394	 0.002677	 0.146088	 -0.876789	 -2.057720	 
0.027500	 0.015392	 0.002686	 0.146085	 -0.876777	 -2.057711	 
0.027600	 0.015391	 0.002696	 0.146082	 -0.876765	 -2.057703	 
0.027700	 0.015389	 0.002706	 0.146079	 -0.876754	 -2.057694	 
0.027800	 0.015387	 0.002715	 0.146077	 -0.876742	 -2.057685	 
0.027900	 0.015386	 0.002725	 0.146074	 -0.876731	 -2.057676	 
0.028000	 0.015384	 0.002735	 0.146071	 -0.876719	 -2.057668	 
0.028100	 0.015382	 0.002744	 0.146068	 -0.876708	 -2.057659	 
0.028200	 0.015380	 0.002754	 0.146064	 -0.876696	 -2.057650	 
0.028300	 0.015379	 0.002764	 0.146061	 -0.876685	 -2.057642	 
0.028400	 0.015377	 0.002773	 0.146058	 -0.876673	 -2.057633	 
0.028500	 0.015375	 0.002783	 0.146055	 -0.876661	 -2.057624	 
0.028600	 0.015373	 0.002793	 0.146051	 -0.876650	 -2.057615	 
0.028700	 0.015372	 0.002802	 0.146048	 -0.876638	 -2.057607	 
0.028800	 0.015370	 0.002812	 0.146044	 -0.876627	 -2.057598	 
0.028900	 0.015368	 0.002822	 0.146041	 -0.876615	 -2.057589	 
0.029000	 0.015366	 0.002831	 0.146037	 -0.876604	 -2.057580	 
0.029100	 0.015365	 0.002841	 0.146033	 -0.876593	 -2.057572	 
0.029200	 0.015363	 0.002851	 0.146030	 -0.876581	 -2.057563	 
0.029300	 0.015361	 0.002860	 0.146026	 -0.876570	 -2.057554	 
0.029400	 0.015359	 0.002870	 0.146022	 -0.876558	 -2.057546	 
0.029500	 0.015357	 0.002880	 0.146018	 -0.876547	 -2.057537	 
0.029600	 0.015356	 0.002889	 0.146014	 -0.876535	 -2.057528	 
0.029700	 0.015354	 0.002899	 0.146010	 -0.876524	 -2.057519	 
0.029800	 0.015352	 0.002909	 0.146006	 -0.876512	 -2.057511	 
0.029900	 0.015350	 0.002918	 0.146001	 -0.876501	 -2.057502	 
0.030000	 0.015348	 0.002928	 0.145997	 -0.876490	 -2.057493	 
0.030100	 0.015346	 0.002937	 0.145993	 -0.876478	 -2.057485	 
0.030200	 0.015345	 0.002947	 0.145988	 -0.876467	 -2.057476	 
0.030300	 0.015343	 0.002957	 0.145984	 -0.876455	 -2.057467	 
0.030400	 0.015341	 0.002966	 0.145979	 -0.876444	 -2.057458	 
0.030500	 0.015339	 0.002976	 0.145975	 -0.876433	 -2.057450	 
0.030600	 0.015337	 0.002986	 0.145970	 -0.876421	 -2.057441	 
0.030700	 0.015335	 0.002995	 0.145965	 -0.876410	 -2.057432	 
0.030800	 0.015333	 0.003005	 0.145960	 -0.876399	 -2.057424	 
0.030900	 0.015331	 0.003015	 0.145956	 -0.876387	 -2.057415	 
0.031000	 0.015330	 0.003024	 0.145951	 -0.876376	 -2.057406	 
0.031100	 0.015328	 0.003034	 0.145946	 -0.876365	 -2.057397	 
0.031200	 0.015326	 0.003043	 0.145941	 -0.876353	 -2.057389	 
0.031300	 0.015324	 0.003053	 0.145935	 -0.876342	 -2.057380	 
0.031400	 0.015322	 0.003063	 0.145930	 -0.876331	 -2.057371	 
0.031500	 0.015320	 0.003072	 0.145925	 -0.876320	 -2.057362	 
0.031600	 0.015318	 0.003082	 0.145920	 -0.876308	 -2.057354	 
0.031700	 0.015316	 0.003092	 0.145914	 -0.876297	 -2.057345	 
0.031800	 0.015314	 0.003101	 0.145909	 -0.876286	 -2.057336	 
0.031900	 0.015312	 0.003111	 0.145903	 -0.876275	 -2.057328	 
0.032000	 0.015310	 0.003120	 0.145898	 -0.876263	 -2.057319	 
0.032100	 0.015308	 0.003130	 0.145892	 -0.876252	 -2.057310	 
0.032200	 0.015306	 0.003140	 0.145886	 -0.876241	 -2.057301	 
0.032300	 0.015304	 0.003149	 0.145881	 -0.876230	 -2.057293	 
0.032400	 0.015302	 0.003159	 0.145875	 -0.876218	 -2.057284	 
0.032500	 0.015300	 0.003169	 0.145869	 -0.876207	 -2.057275	 
0.032600	 0.015298	 0.003178	 0.145863	 -0.876196	 -2.057267	 
0.032700	 0.015296	 0.003188	 0.145857	 -0.876185	 -2.057258	 
0.032800	 0.015294	 0.003197	 0.145851	 -0.876174	 -2.057249	 
0.032900	 0.015292	 0.003207	 0.145845	 -0.876163	 -2.057240	 
0.033000	 0.015290	 0.003217	 0.145838	 -0.876151	 -2.057232	 
0.033100	 0.015288	 0.003226	 0.145832	 -0.876140	 -2.057223	 
0.033200	 0.015286	 0.003236	 0.145826	 -0.876129	 -2.057214	 
0.033300	 0.015284	 0.003245	 0.145819	 -0.876118	 -2.057206	 
0.033400	 0.015282	 0.003255	 0.145813	 -0.876107	 -2.057197	 
0.033500	 0.015280	 0.003265	 0.145806	 -0.876096	 -2.057188	 
0.033600	 0.015278	 0.003274	 0.145800	 -0.876085	 -2.057179	 
0.033700	 0.015276	 0.003284	 0.145793	 -0.876073	 -2.057171	 
0.033800	 0.015274	 0.003293	 0.145786	 -0.876062	 -2.057162	 
0.033900	 0.015272	 0.003303	 0.145779	 -0.876051	 -2.057153	 
0.034000	 0.015270	 0.003313	 0.145773	 -0.876040	 -2.057145	 
0.034100	 0.015268	 0.003322	 0.145766	 -0.876029	 -2.057136	 
0.034200	 0.015266	 0.003332	 0.145759	 -0.876018	 -2.057127	 
0.034300	 0.015264	 0.003341	 0.145752	 -0.876007	 -2.057119	 
0.034400	 0.015261	 0.003351	 0.145744	 -0.875996	 -2.057110	 
0.034500	 0.015259	 0.003361	 0.145737	 -0.875985	 -2.057101	 
0.034600	 0.015257	 0.003370	 0.145730	 -0.875974	 -2.057092	 
0.034700	 0.015255	 0.003380	 0.145723	 -0.875963	 -2.057084	 
0.034800	 0.015253	 0.003389	 0.145715	 -0.875952	 -2.057075	 
0.034900	 0.015251	 0.003399	 0.145708	 -0.875941	 -2.057066	 
0.035000	 0.015249	 0.003408	 0.145700	 -0.875930	 -2.057058	 
0.035100	 0.015247	 0.003418	 0.145693	 -0.875919	 -2.057049	 
