0.007900	 0.249692	 0.012404	 0.991482	 0.099610	 -2.249654	 
0.008000	 0.249684	 0.012561	 0.991344	 0.100686	 -2.249662	 
0.008100	 0.249676	 0.012718	 0.991205	 0.101761	 -2.249670	 
0.008200	 0.249668	 0.012875	 0.991065	 0.102834	 -2.249678	 
0.008300	 0.249660	 0.013032	 0.990923	 0.103906	 -2.249686	 
0.008400	 0.249652	 0.013189	 0.990781	 0.104976	 -2.249694	 
0.008500	 0.249644	 0.013345	 0.990638	 0.106045	 -2.249702	 
0.008600	 0.249635	 0.013502	 0.990494	 0.107112	 -2.249711	 
0.008700	 0.249627	 0.013659	 0.990348	 0.108178	 -2.249719	 
0.008800	 0.249618	 0.013816	 0.990202	 0.109242	 -2.249728	 
0.008900	 0.249609	 0.013973	 0.990054	 0.110306	 -2.249736	 
0.009000	 0.249600	 0.014130	 0.989906	 0.111367	 -2.249745	 
0.009100	 0.249591	 0.014286	 0.989756	 0.112428	 -2.249754	 
0.009200	 0.249582	 0.014443	 0.989606	 0.113486	 -2.249762	 
0.009300	 0.249573	 0.014600	 0.989454	 0.114544	 -2.249771	 
0.009400	 0.249564	 0.014757	 0.989302	 0.115600	 -2.249780	 
0.009500	 0.249555	 0.014914	 0.989148	 0.116655	 -2.249789	 
0.009600	 0.249545	 0.015071	 0.988994	 0.117708	 -2.249798	 
0.009700	 0.249536	 0.015227	 0.988838	 0.118760	 -2.249807	 
0.009800	 0.249526	 0.015384	 0.988682	 0.119811	 -2.249816	 
0.009900	 0.249516	 0.015541	 0.988524	 0.120860	 -2.249826	 
0.010000	 0.249507	 0.015698	 0.988365	 0.121908	 -2.249835	 
0.010100	 0.249497	 0.015854	 0.988206	 0.122954	 -2.249844	 
0.010200	 0.249487	 0.016011	 0.988045	 0.123999	 -2.249854	 
0.010300	 0.249477	 0.016168	 0.987884	 0.125043	 -2.249863	 
0.010400	 0.249466	 0.016325	 0.987721	 0.126085	 -2.249873	 
0.010500	 0.249456	 0.016481	 0.987558	 0.127127	 -2.249883	 
0.010600	 0.249446	 0.016638	 0.987393	 0.128166	 -2.249892	 
0.010700	 0.249435	 0.016795	 0.987228	 0.129205	 -2.249902	 
0.010800	 0.249425	 0.016952	 0.987062	 0.130242	 -2.249912	 
0.010900	 0.249414	 0.017108	 0.986894	 0.131277	 -2.249922	 
0.011000	 0.249403	 0.017265	 0.986726	 0.132311	 -2.249932	 
0.011100	 0.249392	 0.017422	 0.986557	 0.133344	 -2.249942	 
0.011200	 0.249381	 0.017578	 0.986387	 0.134376	 -2.249952	 
0.011300	 0.249370	 0.017735	 0.986216	 0.135406	 -2.249962	 
0.011400	 0.249359	 0.017892	 0.986044	 0.136435	 -2.249973	 
0.011500	 0.249348	 0.018048	 0.985871	 0.137463	 -2.249983	 
0.011600	 0.249336	 0.018205	 0.985697	 0.138489	 -2.249993	 
0.011700	 0.249325	 0.018362	 0.985522	 0.139514	 -2.250004	 
0.011800	 0.249313	 0.018518	 0.985346	 0.140538	 -2.250014	 
0.011900	 0.249302	 0.018675	 0.985170	 0.141560	 -2.250025	 
0.012000	 0.249290	 0.018832	 0.984992	 0.142581	 -2.250036	 
0.012100	 0.249278	 0.018988	 0.984814	 0.143601	 -2.250046	 
0.012200	 0.249266	 0.019145	 0.984634	 0.144620	 -2.250057	 
0.012300	 0.249254	 0.019302	 0.984454	 0.145637	 -2.250068	 
0.012400	 0.249242	 0.019458	 0.984273	 0.146653	 -2.250079	 
0.012500	 0.249229	 0.019615	 0.984091	 0.147667	 -2.250090	 
0.012600	 0.249217	 0.019771	 0.983908	 0.148680	 -2.250101	 
0.012700	 0.249204	 0.019928	 0.983724	 0.149692	 -2.250112	 
0.012800	 0.249192	 0.020085	 0.983539	 0.150703	 -2.250123	 
0.012900	 0.249179	 0.020241	 0.983353	 0.151712	 -2.250134	 
0.013000	 0.249166	 0.020398	 0.983167	 0.152721	 -2.250146	 
0.013100	 0.249154	 0.020554	 0.982979	 0.153727	 -2.250157	 
0.013200	 0.249141	 0.020711	 0.982791	 0.154733	 -2.250168	 
0.013300	 0.249128	 0.020867	 0.982602	 0.155737	 -2.250180	 
0.013400	 0.249114	 0.021024	 0.982412	 0.156740	 -2.250191	 
0.013500	 0.249101	 0.021180	 0.982221	 0.157742	 -2.250203	 
0.013600	 0.249088	 0.021337	 0.982029	 0.158742	 -2.250214	 
0.013700	 0.249074	 0.021493	 0.981836	 0.159741	 -2.250226	 
0.013800	 0.249061	 0.021650	 0.981643	 0.160739	 -2.250238	 
0.013900	 0.249047	 0.021806	 0.981448	 0.161736	 -2.250250	 
0.014000	 0.249033	 0.021963	 0.981253	 0.162731	 -2.250262	 
0.014100	 0.249020	 0.022119	 0.981057	 0.163725	 -2.250274	 
0.014200	 0.249006	 0.022276	 0.980860	 0.164718	 -2.250286	 
0.014300	 0.248992	 0.022432	 0.980663	 0.165710	 -2.250298	 
0.014400	 0.248977	 0.022589	 0.980464	 0.166700	 -2.250310	 
0.014500	 0.248963	 0.022745	 0.980265	 0.167689	 -2.250322	 
0.014600	 0.248949	 0.022901	 0.980064	 0.168677	 -2.250334	 
0.014700	 0.248934	 0.023058	 0.979863	 0.169663	 -2.250347	 
0.014800	 0.248920	 0.023214	 0.979661	 0.170649	 -2.250359	 
0.014900	 0.248905	 0.023371	 0.979459	 0.171633	 -2.250371	 
0.015000	 0.248890	 0.023527	 0.979255	 0.172616	 -2.250384	 
0.015100	 0.248876	 0.023683	 0.979051	 0.173597	 -2.250396	 
0.015200	 0.248861	 0.023840	 0.978846	 0.174578	 -2.250409	 
0.015300	 0.248846	 0.023996	 0.978640	 0.175557	 -2.250422	 
0.015400	 0.248831	 0.024153	 0.978433	 0.176534	 -2.250434	 
0.015500	 0.248815	 0.024309	 0.978226	 0.177511	 -2.250447	 
0.015600	 0.248800	 0.024465	 0.978017	 0.178487	 -2.250460	 
0.015700	 0.248785	 0.024622	 0.977808	 0.179461	 -2.250473	 
0.015800	 0.248769	 0.024778	 0.977598	 0.180434	 -2.250486	 
0.015900	 0.248753	 0.024934	 0.977388	 0.181405	 -2.250499	 
0.016000	 0.248738	 0.025090	 0.977176	 0.182376	 -2.250512	 
0.016100	 0.248722	 0.025247	 0.976964	 0.183345	 -2.250525	 
0.016200	 0.248706	 0.025403	 0.976751	 0.184313	 -2.250538	 
0.016300	 0.248690	 0.025559	 0.976537	 0.185280	 -2.250552	 
0.016400	 0.248674	 0.025715	 0.976322	 0.186246	 -2.250565	 
0.016500	 0.248658	 0.025872	 0.976107	 0.187210	 -2.250578	 
0.016600	 0.248641	 0.026028	 0.975891	 0.188173	 -2.250592	 
0.016700	 0.248625	 0.026184	 0.975674	 0.189135	 -2.250605	 
0.016800	 0.248608	 0.026340	 0.975456	 0.190096	 -2.250619	 
0.016900	 0.248592	 0.026497	 0.975238	 0.191056	 -2.250632	 
0.017000	 0.248575	 0.026653	 0.975019	 0.192014	 -2.250646	 
0.017100	 0.248558	 0.026809	 0.974799	 0.192971	 -2.250659	 
0.017200	 0.248542	 0.026965	 0.974578	 0.193927	 -2.250673	 
0.017300	 0.248525	 0.027121	 0.974357	 0.194882	 -2.250687	 
0.017400	 0.248507	 0.027277	 0.974134	 0.195836	 -2.250701	 
0.017500	 0.248490	 0.027434	 0.973911	 0.196788	 -2.250715	 
0.017600	 0.248473	 0.027590	 0.973688	 0.197739	 -2.250729	 
0.017700	 0.248456	 0.027746	 0.973463	 0.198689	 -2.250743	 
0.017800	 0.248438	 0.027902	 0.973238	 0.199638	 -2.250757	 
0.017900	 0.248421	 0.028058	 0.973012	 0.200586	 -2.250771	 
0.018000	 0.248403	 0.028214	 0.972786	 0.201532	 -2.250785	 
0.018100	 0.248385	 0.028370	 0.972559	 0.202478	 -2.250799	 
0.018200	 0.248367	 0.028526	 0.972331	 0.203422	 -2.250814	 
0.018300	 0.248349	 0.028682	 0.972102	 0.204365	 -2.250828	 
0.018400	 0.248331	 0.028838	 0.971872	 0.205307	 -2.250842	 
0.018500	 0.248313	 0.028994	 0.971642	 0.206247	 -2.250857	 
0.018600	 0.248295	 0.029150	 0.971411	 0.207187	 -2.250871	 
0.018700	 0.248276	 0.029306	 0.971180	 0.208125	 -2.250886	 
0.018800	 0.248258	 0.029462	 0.970947	 0.209062	 -2.250901	 
0.018900	 0.248239	 0.029618	 0.970714	 0.209998	 -2.250915	 
0.019000	 0.248221	 0.029774	 0.970481	 0.210933	 -2.250930	 
0.019100	 0.248202	 0.029930	 0.970246	 0.211866	 -2.250945	 
0.019200	 0.248183	 0.030086	 0.970011	 0.212799	 -2.250960	 
0.019300	 0.248164	 0.030242	 0.969776	 0.213730	 -2.250974	 
0.019400	 0.248145	 0.030398	 0.969539	 0.214660	 -2.250989	 
0.019500	 0.248126	 0.030554	 0.969302	 0.215589	 -2.251004	 
0.019600	 0.248107	 0.030710	 0.969064	 0.216517	 -2.251019	 
0.019700	 0.248087	 0.030866	 0.968826	 0.217443	 -2.251034	 
0.019800	 0.248068	 0.031022	 0.968586	 0.218369	 -2.251050	 
0.019900	 0.248048	 0.031177	 0.968347	 0.219293	 -2.251065	 
0.020000	 0.248029	 0.031333	 0.968106	 0.220216	 -2.251080	 
0.020100	 0.248009	 0.031489	 0.967865	 0.221138	 -2.251095	 
0.020200	 0.247989	 0.031645	 0.967623	 0.222059	 -2.251111	 
0.020300	 0.247969	 0.031801	 0.967380	 0.222979	 -2.251126	 
0.020400	 0.247949	 0.031957	 0.967137	 0.223898	 -2.251141	 
0.020500	 0.247929	 0.032112	 0.966893	 0.224815	 -2.251157	 
0.020600	 0.247909	 0.032268	 0.966649	 0.225732	 -2.251172	 
0.020700	 0.247888	 0.032424	 0.966404	 0.226647	 -2.251188	 
0.020800	 0.247868	 0.032580	 0.966158	 0.227561	 -2.251204	 
0.020900	 0.247848	 0.032735	 0.965911	 0.228474	 -2.251219	 
0.021000	 0.247827	 0.032891	 0.965664	 0.229386	 -2.251235	 
0.021100	 0.247806	 0.033047	 0.965417	 0.230296	 -2.251251	 
0.021200	 0.247785	 0.033202	 0.965168	 0.231206	 -2.251267	 
0.021300	 0.247764	 0.033358	 0.964919	 0.232115	 -2.251283	 
0.021400	 0.247743	 0.033514	 0.964669	 0.233022	 -2.251299	 
0.021500	 0.247722	 0.033669	 0.964419	 0.233928	 -2.251315	 
0.021600	 0.247701	 0.033825	 0.964168	 0.234833	 -2.251331	 
0.021700	 0.247680	 0.033981	 0.963917	 0.235737	 -2.251347	 
0.021800	 0.247658	 0.034136	 0.963664	 0.236640	 -2.251363	 
0.021900	 0.247637	 0.034292	 0.963412	 0.237542	 -2.251379	 
0.022000	 0.247615	 0.034448	 0.963158	 0.238443	 -2.251395	 
0.022100	 0.247594	 0.034603	 0.962904	 0.239342	 -2.251411	 
0.022200	 0.247572	 0.034759	 0.962649	 0.240241	 -2.251428	 
0.022300	 0.247550	 0.034914	 0.962394	 0.241138	 -2.251444	 
0.022400	 0.247528	 0.035070	 0.962138	 0.242034	 -2.251461	 
0.022500	 0.247506	 0.035225	 0.961882	 0.242929	 -2.251477	 
0.022600	 0.247484	 0.035381	 0.961624	 0.243823	 -2.251494	 
0.022700	 0.247461	 0.035536	 0.961367	 0.244716	 -2.251510	 
0.022800	 0.247439	 0.035692	 0.961108	 0.245608	 -2.251527	 
0.022900	 0.247417	 0.035847	 0.960849	 0.246499	 -2.251543	 
0.023000	 0.247394	 0.036003	 0.960590	 0.247389	 -2.251560	 
0.023100	 0.247371	 0.036158	 0.960330	 0.248277	 -2.251577	 
0.023200	 0.247349	 0.036314	 0.960069	 0.249165	 -2.251594	 
0.023300	 0.247326	 0.036469	 0.959807	 0.250051	 -2.251610	 
0.023400	 0.247303	 0.036624	 0.959546	 0.250936	 -2.251627	 
0.023500	 0.247280	 0.036780	 0.959283	 0.251821	 -2.251644	 
0.023600	 0.247257	 0.036935	 0.959020	 0.252704	 -2.251661	 
0.023700	 0.247233	 0.037090	 0.958756	 0.253586	 -2.251678	 
0.023800	 0.247210	 0.037246	 0.958492	 0.254467	 -2.251695	 
0.023900	 0.247186	 0.037401	 0.958227	 0.255347	 -2.251712	 
0.024000	 0.247163	 0.037556	 0.957962	 0.256226	 -2.251730	 
0.024100	 0.247139	 0.037712	 0.957696	 0.257103	 -2.251747	 
0.024200	 0.247116	 0.037867	 0.957429	 0.257980	 -2.251764	 
0.024300	 0.247092	 0.038022	 0.957162	 0.258856	 -2.251781	 
0.024400	 0.247068	 0.038177	 0.956894	 0.259730	 -2.251799	 
0.024500	 0.247044	 0.038333	 0.956626	 0.260604	 -2.251816	 
0.024600	 0.247020	 0.038488	 0.956357	 0.261476	 -2.251834	 
0.024700	 0.246995	 0.038643	 0.956088	 0.262347	 -2.251851	 
0.024800	 0.246971	 0.038798	 0.955818	 0.263218	 -2.251869	 
0.024900	 0.246947	 0.038953	 0.955547	 0.264087	 -2.251886	 
0.025000	 0.246922	 0.039109	 0.955276	 0.264955	 -2.251904	 
0.025100	 0.246897	 0.039264	 0.955004	 0.265822	 -2.251921	 
0.025200	 0.246873	 0.039419	 0.954732	 0.266688	 -2.251939	 
0.025300	 0.246848	 0.039574	 0.954459	 0.267553	 -2.251957	 
0.025400	 0.246823	 0.039729	 0.954186	 0.268417	 -2.251975	 
0.025500	 0.246798	 0.039884	 0.953912	 0.269280	 -2.251992	 
0.025600	 0.246773	 0.040039	 0.953638	 0.270142	 -2.252010	 
0.025700	 0.246748	 0.040194	 0.953363	 0.271003	 -2.252028	 
0.025800	 0.246722	 0.040349	 0.953087	 0.271863	 -2.252046	 
0.025900	 0.246697	 0.040504	 0.952811	 0.272722	 -2.252064	 
0.026000	 0.246671	 0.040659	 0.952535	 0.273579	 -2.252082	 
0.026100	 0.246646	 0.040814	 0.952258	 0.274436	 -2.252100	 
0.026200	 0.246620	 0.040969	 0.951980	 0.275291	 -2.252118	 
0.026300	 0.246594	 0.041124	 0.951702	 0.276146	 -2.252137	 
0.026400	 0.246569	 0.041279	 0.951423	 0.277000	 -2.252155	 
0.026500	 0.246543	 0.041434	 0.951144	 0.277852	 -2.252173	 
0.026600	 0.246516	 0.041589	 0.950864	 0.278704	 -2.252191	 
0.026700	 0.246490	 0.041744	 0.950584	 0.279554	 -2.252210	 
0.026800	 0.246464	 0.041899	 0.950303	 0.280404	 -2.252228	 
0.026900	 0.246438	 0.042054	 0.950022	 0.281252	 -2.252247	 
0.027000	 0.246411	 0.042208	 0.949740	 0.282099	 -2.252265	 
0.027100	 0.246385	 0.042363	 0.949458	 0.282946	 -2.252284	 
0.027200	 0.246358	 0.042518	 0.949175	 0.283791	 -2.252302	 
0.027300	 0.246331	 0.042673	 0.948892	 0.284635	 -2.252321	 
0.027400	 0.246304	 0.042828	 0.948608	 0.285479	 -2.252339	 
0.027500	 0.246277	 0.042982	 0.948323	 0.286321	 -2.252358	 
0.027600	 0.246250	 0.043137	 0.948038	 0.287162	 -2.252377	 
0.027700	 0.246223	 0.043292	 0.947753	 0.288002	 -2.252395	 
0.027800	 0.246196	 0.043446	 0.947467	 0.288842	 -2.252414	 
0.027900	 0.246169	 0.043601	 0.947181	 0.289680	 -2.252433	 
0.028000	 0.246141	 0.043756	 0.946894	 0.290517	 -2.252452	 
0.028100	 0.246114	 0.043910	 0.946607	 0.291353	 -2.252471	 
0.028200	 0.246086	 0.044065	 0.946319	 0.292189	 -2.252490	 
0.028300	 0.246058	 0.044220	 0.946030	 0.293023	 -2.252509	 
0.028400	 0.246030	 0.044374	 0.945742	 0.293856	 -2.252528	 
0.028500	 0.246002	 0.044529	 0.945452	 0.294688	 -2.252547	 
0.028600	 0.245974	 0.044683	 0.945162	 0.295519	 -2.252566	 
0.028700	 0.245946	 0.044838	 0.944872	 0.296350	 -2.252585	 
0.028800	 0.245918	 0.044992	 0.944581	 0.297179	 -2.252604	 
0.028900	 0.245890	 0.045147	 0.944290	 0.298007	 -2.252624	 
0.029000	 0.245861	 0.045301	 0.943998	 0.298834	 -2.252643	 
0.029100	 0.245833	 0.045456	 0.943706	 0.299661	 -2.252662	 
0.029200	 0.245804	 0.045610	 0.943413	 0.300486	 -2.252682	 
0.029300	 0.245775	 0.045765	 0.943120	 0.301310	 -2.252701	 
0.029400	 0.245747	 0.045919	 0.942826	 0.302133	 -2.252720	 
0.029500	 0.245718	 0.046074	 0.942532	 0.302956	 -2.252740	 
0.029600	 0.245689	 0.046228	 0.942238	 0.303777	 -2.252759	 
0.029700	 0.245660	 0.046382	 0.941943	 0.304597	 -2.252779	 
0.029800	 0.245630	 0.046537	 0.941647	 0.305417	 -2.252799	 
0.029900	 0.245601	 0.046691	 0.941351	 0.306235	 -2.252818	 
0.030000	 0.245572	 0.046845	 0.941055	 0.307052	 -2.252838	 
0.030100	 0.245542	 0.047000	 0.940758	 0.307869	 -2.252857	 
0.030200	 0.245513	 0.047154	 0.940460	 0.308684	 -2.252877	 
0.030300	 0.245483	 0.047308	 0.940162	 0.309499	 -2.252897	 
0.030400	 0.245453	 0.047462	 0.939864	 0.310312	 -2.252917	 
0.030500	 0.245423	 0.047617	 0.939565	 0.311125	 -2.252937	 
0.030600	 0.245393	 0.047771	 0.939266	 0.311936	 -2.252957	 
0.030700	 0.245363	 0.047925	 0.938966	 0.312747	 -2.252976	 
0.030800	 0.245333	 0.048079	 0.938666	 0.313557	 -2.252996	 
0.030900	 0.245303	 0.048233	 0.938366	 0.314365	 -2.253016	 
0.031000	 0.245273	 0.048387	 0.938065	 0.315173	 -2.253036	 
0.031100	 0.245242	 0.048541	 0.937763	 0.315980	 -2.253057	 
0.031200	 0.245212	 0.048696	 0.937461	 0.316786	 -2.253077	 
0.031300	 0.245181	 0.048850	 0.937159	 0.317591	 -2.253097	 
0.031400	 0.245150	 0.049004	 0.936856	 0.318395	 -2.253117	 
0.031500	 0.245119	 0.049158	 0.936553	 0.319197	 -2.253137	 
0.031600	 0.245088	 0.049312	 0.936249	 0.319999	 -2.253157	 
0.031700	 0.245057	 0.049466	 0.935945	 0.320801	 -2.253178	 
0.031800	 0.245026	 0.049620	 0.935641	 0.321601	 -2.253198	 
0.031900	 0.244995	 0.049774	 0.935336	 0.322400	 -2.253218	 
0.032000	 0.244964	 0.049927	 0.935030	 0.323198	 -2.253239	 
0.032100	 0.244932	 0.050081	 0.934725	 0.323995	 -2.253259	 
0.032200	 0.244901	 0.050235	 0.934418	 0.324792	 -2.253280	 
0.032300	 0.244869	 0.050389	 0.934112	 0.325587	 -2.253300	 
0.032400	 0.244838	 0.050543	 0.933804	 0.326381	 -2.253321	 
0.032500	 0.244806	 0.050697	 0.933497	 0.327175	 -2.253341	 
0.032600	 0.244774	 0.050851	 0.933189	 0.327967	 -2.253362	 
0.032700	 0.244742	 0.051004	 0.932881	 0.328759	 -2.253383	 
0.032800	 0.244710	 0.051158	 0.932572	 0.329550	 -2.253403	 
0.032900	 0.244678	 0.051312	 0.932263	 0.330340	 -2.253424	 
0.033000	 0.244645	 0.051466	 0.931953	 0.331128	 -2.253445	 
0.033100	 0.244613	 0.051619	 0.931643	 0.331916	 -2.253465	 
0.033200	 0.244580	 0.051773	 0.931333	 0.332703	 -2.253486	 
0.033300	 0.244548	 0.051927	 0.931022	 0.333489	 -2.253507	 
0.033400	 0.244515	 0.052080	 0.930710	 0.334274	 -2.253528	 
0.033500	 0.244482	 0.052234	 0.930399	 0.335059	 -2.253549	 
0.033600	 0.244449	 0.052388	 0.930087	 0.335842	 -2.253570	 
0.033700	 0.244417	 0.052541	 0.929774	 0.336624	 -2.253591	 
0.033800	 0.244383	 0.052695	 0.929461	 0.337406	 -2.253612	 
0.033900	 0.244350	 0.052848	 0.929148	 0.338186	 -2.253633	 
0.034000	 0.244317	 0.053002	 0.928834	 0.338966	 -2.253654	 
0.034100	 0.244284	 0.053155	 0.928520	 0.339745	 -2.253675	 
0.034200	 0.244250	 0.053309	 0.928206	 0.340522	 -2.253696	 
0.034300	 0.244217	 0.053462	 0.927891	 0.341299	 -2.253717	 
0.034400	 0.244183	 0.053616	 0.927575	 0.342075	 -2.253739	 
0.034500	 0.244149	 0.053769	 0.927260	 0.342850	 -2.253760	 
0.034600	 0.244115	 0.053922	 0.926944	 0.343625	 -2.253781	 
0.034700	 0.244082	 0.054076	 0.926627	 0.344398	 -2.253803	 
0.034800	 0.244048	 0.054229	 0.926310	 0.345170	 -2.253824	 
0.034900	 0.244013	 0.054383	 0.925993	 0.345942	 -2.253845	 
0.035000	 0.243979	 0.054536	 0.925675	 0.346712	 -2.253867	 
0.035100	 0.243945	 0.054689	 0.925357	 0.347482	 -2.253888	 
0.035200	 0.243910	 0.054842	 0.925039	 0.348251	 -2.253910	 
0.035300	 0.243876	 0.054996	 0.924720	 0.349018	 -2.253931	 
0.035400	 0.243841	 0.055149	 0.924401	 0.349785	 -2.253953	 
0.035500	 0.243807	 0.055302	 0.924081	 0.350551	 -2.253974	 
0.035600	 0.243772	 0.055455	 0.923761	 0.351317	 -2.253996	 
0.035700	 0.243737	 0.055608	 0.923441	 0.352081	 -2.254017	 
0.035800	 0.243702	 0.055761	 0.923120	 0.352844	 -2.254039	 
0.035900	 0.243667	 0.055915	 0.922799	 0.353607	 -2.254061	 
0.036000	 0.243632	 0.056068	 0.922478	 0.354368	 -2.254083	 
