0.017900	 0.015526	 0.001754	 0.123843	 -0.888022	 -2.056830	 
0.018000	 0.015525	 0.001763	 0.123845	 -0.888011	 -2.056821	 
0.018100	 0.015524	 0.001773	 0.123847	 -0.888000	 -2.056812	 
0.018200	 0.015523	 0.001783	 0.123849	 -0.887989	 -2.056803	 
0.018300	 0.015522	 0.001793	 0.123851	 -0.887977	 -2.056795	 
0.018400	 0.015521	 0.001802	 0.123853	 -0.887966	 -2.056786	 
0.018500	 0.015520	 0.001812	 0.123855	 -0.887955	 -2.056777	 
0.018600	 0.015518	 0.001822	 0.123856	 -0.887944	 -2.056768	 
0.018700	 0.015517	 0.001832	 0.123858	 -0.887933	 -2.056759	 
0.018800	 0.015516	 0.001841	 0.123860	 -0.887922	 -2.056751	 
0.018900	 0.015515	 0.001851	 0.123861	 -0.887911	 -2.056742	 
0.019000	 0.015514	 0.001861	 0.123863	 -0.887900	 -2.056733	 
0.019100	 0.015513	 0.001871	 0.123864	 -0.887889	 -2.056724	 
0.019200	 0.015511	 0.001880	 0.123865	 -0.887878	 -2.056715	 
0.019300	 0.015510	 0.001890	 0.123866	 -0.887867	 -2.056707	 
0.019400	 0.015509	 0.001900	 0.123868	 -0.887855	 -2.056698	 
0.019500	 0.015508	 0.001910	 0.123869	 -0.887844	 -2.056689	 
0.019600	 0.015507	 0.001919	 0.123870	 -0.887833	 -2.056680	 
0.019700	 0.015505	 0.001929	 0.123871	 -0.887822	 -2.056671	 
0.019800	 0.015504	 0.001939	 0.123872	 -0.887811	 -2.056663	 
0.019900	 0.015503	 0.001949	 0.123873	 -0.887800	 -2.056654	 
0.020000	 0.015502	 0.001958	 0.123873	 -0.887789	 -2.056645	 
0.020100	 0.015501	 0.001968	 0.123874	 -0.887778	 -2.056636	 
0.020200	 0.015499	 0.001978	 0.123875	 -0.887767	 -2.056627	 
0.020300	 0.015498	 0.001988	 0.123875	 -0.887756	 -2.056619	 
0.020400	 0.015497	 0.001997	 0.123876	 -0.887745	 -2.056610	 
0.020500	 0.015496	 0.002007	 0.123876	 -0.887734	 -2.056601	 
0.020600	 0.015494	 0.002017	 0.123877	 -0.887723	 -2.056592	 
0.020700	 0.015493	 0.002026	 0.123877	 -0.887712	 -2.056583	 
0.020800	 0.015492	 0.002036	 0.123878	 -0.887701	 -2.056575	 
0.020900	 0.015490	 0.002046	 0.123878	 -0.887690	 -2.056566	 
0.021000	 0.015489	 0.002056	 0.123878	 -0.887679	 -2.056557	 
0.021100	 0.015488	 0.002065	 0.123878	 -0.887669	 -2.056548	 
0.021200	 0.015487	 0.002075	 0.123878	 -0.887658	 -2.056539	 
0.021300	 0.015485	 0.002085	 0.123878	 -0.887647	 -2.056531	 
0.021400	 0.015484	 0.002095	 0.123878	 -0.887636	 -2.056522	 
0.021500	 0.015483	 0.002104	 0.123878	 -0.887625	 -2.056513	 
0.021600	 0.015481	 0.002114	 0.123878	 -0.887614	 -2.056504	 
0.021700	 0.015480	 0.002124	 0.123877	 -0.887603	 -2.056495	 
0.021800	 0.015479	 0.002134	 0.123877	 -0.887592	 -2.056487	 
0.021900	 0.015477	 0.002143	 0.123877	 -0.887581	 -2.056478	 
0.022000	 0.015476	 0.002153	 0.123876	 -0.887570	 -2.056469	 
0.022100	 0.015475	 0.002163	 0.123876	 -0.887559	 -2.056460	 
0.022200	 0.015473	 0.002172	 0.123875	 -0.887549	 -2.056451	 
0.022300	 0.015472	 0.002182	 0.123874	 -0.887538	 -2.056443	 
0.022400	 0.015470	 0.002192	 0.123874	 -0.887527	 -2.056434	 
0.022500	 0.015469	 0.002202	 0.123873	 -0.887516	 -2.056425	 
0.022600	 0.015468	 0.002211	 0.123872	 -0.887505	 -2.056416	 
0.022700	 0.015466	 0.002221	 0.123871	 -0.887494	 -2.056407	 
0.022800	 0.015465	 0.002231	 0.123870	 -0.887484	 -2.056399	 
0.022900	 0.015464	 0.002240	 0.123869	 -0.887473	 -2.056390	 
0.023000	 0.015462	 0.002250	 0.123868	 -0.887462	 -2.056381	 
0.023100	 0.015461	 0.002260	 0.123867	 -0.887451	 -2.056372	 
0.023200	 0.015459	 0.002270	 0.123866	 -0.887440	 -2.056363	 
0.023300	 0.015458	 0.002279	 0.123864	 -0.887429	 -2.056355	 
0.023400	 0.015456	 0.002289	 0.123863	 -0.887419	 -2.056346	 
0.023500	 0.015455	 0.002299	 0.123861	 -0.887408	 -2.056337	 
0.023600	 0.015454	 0.002308	 0.123860	 -0.887397	 -2.056328	 
0.023700	 0.015452	 0.002318	 0.123858	 -0.887386	 -2.056319	 
0.023800	 0.015451	 0.002328	 0.123857	 -0.887376	 -2.056311	 
0.023900	 0.015449	 0.002338	 0.123855	 -0.887365	 -2.056302	 
0.024000	 0.015448	 0.002347	 0.123853	 -0.887354	 -2.056293	 
0.024100	 0.015446	 0.002357	 0.123851	 -0.887343	 -2.056284	 
0.024200	 0.015445	 0.002367	 0.123850	 -0.887333	 -2.056275	 
0.024300	 0.015443	 0.002376	 0.123848	 -0.887322	 -2.056267	 
0.024400	 0.015442	 0.002386	 0.123846	 -0.887311	 -2.056258	 
0.024500	 0.015440	 0.002396	 0.123844	 -0.887300	 -2.056249	 
0.024600	 0.015439	 0.002405	 0.123841	 -0.887290	 -2.056240	 
0.024700	 0.015437	 0.002415	 0.123839	 -0.887279	 -2.056231	 
0.024800	 0.015436	 0.002425	 0.123837	 -0.887268	 -2.056223	 
0.024900	 0.015434	 0.002435	 0.123835	 -0.887258	 -2.056214	 
0.025000	 0.015433	 0.002444	 0.123832	 -0.887247	 -2.056205	 
0.025100	 0.015431	 0.002454	 0.123830	 -0.887236	 -2.056196	 
0.025200	 0.015430	 0.002464	 0.123827	 -0.887226	 -2.056188	 
0.025300	 0.015428	 0.002473	 0.123825	 -0.887215	 -2.056179	 
0.025400	 0.015426	 0.002483	 0.123822	 -0.887204	 -2.056170	 
0.025500	 0.015425	 0.002493	 0.123819	 -0.887194	 -2.056161	 
0.025600	 0.015423	 0.002502	 0.123817	 -0.887183	 -2.056152	 
0.025700	 0.015422	 0.002512	 0.123814	 -0.887172	 -2.056144	 
0.025800	 0.015420	 0.002522	 0.123811	 -0.887162	 -2.056135	 
0.025900	 0.015419	 0.002532	 0.123808	 -0.887151	 -2.056126	 
0.026000	 0.015417	 0.002541	 0.123805	 -0.887141	 -2.056117	 
0.026100	 0.015415	 0.002551	 0.123802	 -0.887130	 -2.056108	 
0.026200	 0.015414	 0.002561	 0.123799	 -0.887119	 -2.056100	 
0.026300	 0.015412	 0.002570	 0.123795	 -0.887109	 -2.056091	 
0.026400	 0.015411	 0.002580	 0.123792	 -0.887098	 -2.056082	 
0.026500	 0.015409	 0.002590	 0.123789	 -0.887088	 -2.056073	 
0.026600	 0.015407	 0.002599	 0.123785	 -0.887077	 -2.056064	 
0.026700	 0.015406	 0.002609	 0.123782	 -0.887067	 -2.056056	 
0.026800	 0.015404	 0.002619	 0.123778	 -0.887056	 -2.056047	 
0.026900	 0.015402	 0.002628	 0.123775	 -0.887046	 -2.056038	 
0.027000	 0.015401	 0.002638	 0.123771	 -0.887035	 -2.056029	 
0.027100	 0.015399	 0.002648	 0.123767	 -0.887024	 -2.056020	 
0.027200	 0.015397	 0.002657	 0.123763	 -0.887014	 -2.056012	 
0.027300	 0.015396	 0.002667	 0.123759	 -0.887003	 -2.056003	 
0.027400	 0.015394	 0.002677	 0.123755	 -0.886993	 -2.055994	 
0.027500	 0.015392	 0.002686	 0.123751	 -0.886982	 -2.055985	 
0.027600	 0.015391	 0.002696	 0.123747	 -0.886972	 -2.055977	 
0.027700	 0.015389	 0.002706	 0.123743	 -0.886961	 -2.055968	 
0.027800	 0.015387	 0.002715	 0.123739	 -0.886951	 -2.055959	 
0.027900	 0.015386	 0.002725	 0.123735	 -0.886940	 -2.055950	 
0.028000	 0.015384	 0.002735	 0.123730	 -0.886930	 -2.055941	 
0.028100	 0.015382	 0.002744	 0.123726	 -0.886920	 -2.055933	 
0.028200	 0.015380	 0.002754	 0.123722	 -0.886909	 -2.055924	 
0.028300	 0.015379	 0.002764	 0.123717	 -0.886899	 -2.055915	 
0.028400	 0.015377	 0.002773	 0.123712	 -0.886888	 -2.055906	 
0.028500	 0.015375	 0.002783	 0.123708	 -0.886878	 -2.055897	 
0.028600	 0.015373	 0.002793	 0.123703	 -0.886867	 -2.055889	 
0.028700	 0.015372	 0.002802	 0.123698	 -0.886857	 -2.055880	 
0.028800	 0.015370	 0.002812	 0.123693	 -0.886847	 -2.055871	 
0.028900	 0.015368	 0.002822	 0.123689	 -0.886836	 -2.055862	 
0.029000	 0.015366	 0.002831	 0.123684	 -0.886826	 -2.055854	 
0.029100	 0.015365	 0.002841	 0.123678	 -0.886815	 -2.055845	 
0.029200	 0.015363	 0.002851	 0.123673	 -0.886805	 -2.055836	 
0.029300	 0.015361	 0.002860	 0.123668	 -0.886795	 -2.055827	 
0.029400	 0.015359	 0.002870	 0.123663	 -0.886784	 -2.055818	 
0.029500	 0.015357	 0.002880	 0.123658	 -0.886774	 -2.055810	 
0.029600	 0.015356	 0.002889	 0.123652	 -0.886764	 -2.055801	 
0.029700	 0.015354	 0.002899	 0.123647	 -0.886753	 -2.055792	 
0.029800	 0.015352	 0.002909	 0.123641	 -0.886743	 -2.055783	 
0.029900	 0.015350	 0.002918	 0.123636	 -0.886733	 -2.055775	 
0.030000	 0.015348	 0.002928	 0.123630	 -0.886722	 -2.055766	 
0.030100	 0.015346	 0.002937	 0.123624	 -0.886712	 -2.055757	 
0.030200	 0.015345	 0.002947	 0.123619	 -0.886702	 -2.055748	 
0.030300	 0.015343	 0.002957	 0.123613	 -0.886691	 -2.055739	 
0.030400	 0.015341	 0.002966	 0.123607	 -0.886681	 -2.055731	 
0.030500	 0.015339	 0.002976	 0.123601	 -0.886671	 -2.055722	 
0.030600	 0.015337	 0.002986	 0.123595	 -0.886661	 -2.055713	 
0.030700	 0.015335	 0.002995	 0.123589	 -0.886650	 -2.055704	 
0.030800	 0.015333	 0.003005	 0.123583	 -0.886640	 -2.055696	 
0.030900	 0.015331	 0.003015	 0.123576	 -0.886630	 -2.055687	 
0.031000	 0.015330	 0.003024	 0.123570	 -0.886620	 -2.055678	 
0.031100	 0.015328	 0.003034	 0.123564	 -0.886609	 -2.055669	 
0.031200	 0.015326	 0.003043	 0.123557	 -0.886599	 -2.055660	 
0.031300	 0.015324	 0.003053	 0.123551	 -0.886589	 -2.055652	 
0.031400	 0.015322	 0.003063	 0.123544	 -0.886579	 -2.055643	 
0.031500	 0.015320	 0.003072	 0.123538	 -0.886568	 -2.055634	 
0.031600	 0.015318	 0.003082	 0.123531	 -0.886558	 -2.055625	 
0.031700	 0.015316	 0.003092	 0.123524	 -0.886548	 -2.055617	 
0.031800	 0.015314	 0.003101	 0.123517	 -0.886538	 -2.055608	 
0.031900	 0.015312	 0.003111	 0.123511	 -0.886528	 -2.055599	 
0.032000	 0.015310	 0.003120	 0.123504	 -0.886517	 -2.055590	 
0.032100	 0.015308	 0.003130	 0.123497	 -0.886507	 -2.055581	 
0.032200	 0.015306	 0.003140	 0.123489	 -0.886497	 -2.055573	 
0.032300	 0.015304	 0.003149	 0.123482	 -0.886487	 -2.055564	 
0.032400	 0.015302	 0.003159	 0.123475	 -0.886477	 -2.055555	 
0.032500	 0.015300	 0.003169	 0.123468	 -0.886467	 -2.055546	 
0.032600	 0.015298	 0.003178	 0.123461	 -0.886457	 -2.055538	 
0.032700	 0.015296	 0.003188	 0.123453	 -0.886447	 -2.055529	 
0.032800	 0.015294	 0.003197	 0.123446	 -0.886436	 -2.055520	 
0.032900	 0.015292	 0.003207	 0.123438	 -0.886426	 -2.055511	 
0.033000	 0.015290	 0.003217	 0.123430	 -0.886416	 -2.055503	 
0.033100	 0.015288	 0.003226	 0.123423	 -0.886406	 -2.055494	 
0.033200	 0.015286	 0.003236	 0.123415	 -0.886396	 -2.055485	 
0.033300	 0.015284	 0.003245	 0.123407	 -0.886386	 -2.055476	 
0.033400	 0.015282	 0.003255	 0.123399	 -0.886376	 -2.055468	 
0.033500	 0.015280	 0.003265	 0.123391	 -0.886366	 -2.055459	 
0.033600	 0.015278	 0.003274	 0.123383	 -0.886356	 -2.055450	 
0.033700	 0.015276	 0.003284	 0.123375	 -0.886346	 -2.055441	 
0.033800	 0.015274	 0.003293	 0.123367	 -0.886336	 -2.055432	 
0.033900	 0.015272	 0.003303	 0.123359	 -0.886326	 -2.055424	 
0.034000	 0.015270	 0.003313	 0.123351	 -0.886316	 -2.055415	 
0.034100	 0.015268	 0.003322	 0.123342	 -0.886306	 -2.055406	 
0.034200	 0.015266	 0.003332	 0.123334	 -0.886296	 -2.055397	 
0.034300	 0.015264	 0.003341	 0.123326	 -0.886286	 -2.055389	 
0.034400	 0.015261	 0.003351	 0.123317	 -0.886276	 -2.055380	 
0.034500	 0.015259	 0.003361	 0.123308	 -0.886266	 -2.055371	 
0.034600	 0.015257	 0.003370	 0.123300	 -0.886256	 -2.055362	 
0.034700	 0.015255	 0.003380	 0.123291	 -0.886246	 -2.055354	 
0.034800	 0.015253	 0.003389	 0.123282	 -0.886236	 -2.055345	 
0.034900	 0.015251	 0.003399	 0.123273	 -0.886226	 -2.055336	 
0.035000	 0.015249	 0.003408	 0.123264	 -0.886216	 -2.055327	 
0.035100	 0.015247	 0.003418	 0.123255	 -0.886206	 -2.055319	 
