0.009400	 0.124782	 0.007378	 0.889303	 0.351463	 -2.125149	 
0.009500	 0.124777	 0.007457	 0.888851	 0.352588	 -2.125173	 
0.009600	 0.124773	 0.007535	 0.888399	 0.353709	 -2.125196	 
0.009700	 0.124768	 0.007614	 0.887948	 0.354825	 -2.125220	 
0.009800	 0.124763	 0.007692	 0.887497	 0.355936	 -2.125243	 
0.009900	 0.124758	 0.007770	 0.887046	 0.357043	 -2.125267	 
0.010000	 0.124753	 0.007849	 0.886596	 0.358146	 -2.125291	 
0.010100	 0.124748	 0.007927	 0.886146	 0.359245	 -2.125314	 
0.010200	 0.124743	 0.008006	 0.885697	 0.360339	 -2.125338	 
0.010300	 0.124738	 0.008084	 0.885248	 0.361429	 -2.125362	 
0.010400	 0.124733	 0.008162	 0.884800	 0.362515	 -2.125386	 
0.010500	 0.124728	 0.008241	 0.884352	 0.363597	 -2.125410	 
0.010600	 0.124723	 0.008319	 0.883904	 0.364675	 -2.125434	 
0.010700	 0.124718	 0.008397	 0.883457	 0.365750	 -2.125458	 
0.010800	 0.124712	 0.008476	 0.883010	 0.366820	 -2.125482	 
0.010900	 0.124707	 0.008554	 0.882564	 0.367886	 -2.125506	 
0.011000	 0.124702	 0.008633	 0.882118	 0.368949	 -2.125530	 
0.011100	 0.124696	 0.008711	 0.881672	 0.370007	 -2.125554	 
0.011200	 0.124691	 0.008789	 0.881227	 0.371062	 -2.125578	 
0.011300	 0.124685	 0.008868	 0.880782	 0.372114	 -2.125602	 
0.011400	 0.124679	 0.008946	 0.880338	 0.373162	 -2.125627	 
0.011500	 0.124674	 0.009024	 0.879894	 0.374206	 -2.125651	 
0.011600	 0.124668	 0.009103	 0.879450	 0.375247	 -2.125675	 
0.011700	 0.124662	 0.009181	 0.879007	 0.376284	 -2.125700	 
0.011800	 0.124657	 0.009259	 0.878565	 0.377319	 -2.125724	 
0.011900	 0.124651	 0.009338	 0.878122	 0.378349	 -2.125749	 
0.012000	 0.124645	 0.009416	 0.877681	 0.379377	 -2.125773	 
0.012100	 0.124639	 0.009494	 0.877239	 0.380401	 -2.125798	 
0.012200	 0.124633	 0.009572	 0.876798	 0.381422	 -2.125822	 
0.012300	 0.124627	 0.009651	 0.876358	 0.382440	 -2.125847	 
0.012400	 0.124621	 0.009729	 0.875918	 0.383455	 -2.125871	 
0.012500	 0.124615	 0.009807	 0.875478	 0.384467	 -2.125896	 
0.012600	 0.124608	 0.009886	 0.875039	 0.385477	 -2.125921	 
0.012700	 0.124602	 0.009964	 0.874601	 0.386483	 -2.125946	 
0.012800	 0.124596	 0.010042	 0.874162	 0.387486	 -2.125970	 
0.012900	 0.124590	 0.010121	 0.873725	 0.388487	 -2.125995	 
0.013000	 0.124583	 0.010199	 0.873287	 0.389485	 -2.126020	 
0.013100	 0.124577	 0.010277	 0.872850	 0.390481	 -2.126045	 
0.013200	 0.124570	 0.010355	 0.872414	 0.391474	 -2.126070	 
0.013300	 0.124564	 0.010434	 0.871978	 0.392465	 -2.126095	 
0.013400	 0.124557	 0.010512	 0.871543	 0.393454	 -2.126120	 
0.013500	 0.124551	 0.010590	 0.871108	 0.394440	 -2.126145	 
0.013600	 0.124544	 0.010668	 0.870674	 0.395424	 -2.126170	 
0.013700	 0.124537	 0.010747	 0.870240	 0.396407	 -2.126195	 
0.013800	 0.124530	 0.010825	 0.869807	 0.397387	 -2.126220	 
0.013900	 0.124524	 0.010903	 0.869374	 0.398366	 -2.126246	 
0.014000	 0.124517	 0.010981	 0.868942	 0.399343	 -2.126271	 
0.014100	 0.124510	 0.011060	 0.868511	 0.400319	 -2.126296	 
0.014200	 0.124503	 0.011138	 0.868080	 0.401293	 -2.126321	 
0.014300	 0.124496	 0.011216	 0.867650	 0.402267	 -2.126347	 
0.014400	 0.124489	 0.011294	 0.867221	 0.403240	 -2.126372	 
0.014500	 0.124482	 0.011373	 0.866792	 0.404212	 -2.126398	 
0.014600	 0.124474	 0.011451	 0.866364	 0.405185	 -2.126423	 
0.014700	 0.124467	 0.011529	 0.865937	 0.406157	 -2.126448	 
0.014800	 0.124460	 0.011607	 0.865511	 0.407131	 -2.126474	 
0.014900	 0.124453	 0.011685	 0.865086	 0.408105	 -2.126499	 
0.015000	 0.124445	 0.011764	 0.864663	 0.409082	 -2.126525	 
0.015100	 0.124438	 0.011842	 0.864240	 0.410062	 -2.126551	 
0.015200	 0.124430	 0.011920	 0.863820	 0.411047	 -2.126576	 
0.015300	 0.124423	 0.011998	 0.863401	 0.412038	 -2.126602	 
0.015400	 0.124415	 0.012076	 0.862984	 0.413039	 -2.126628	 
0.015500	 0.124408	 0.012154	 0.862571	 0.414054	 -2.126653	 
0.015600	 0.124400	 0.012233	 0.862162	 0.415093	 -2.126679	 
0.015700	 0.124392	 0.012311	 0.861763	 0.416180	 -2.126705	 
0.015800	 0.124385	 0.012389	 0.861396	 0.417457	 -2.126731	 
0.015900	 0.124377	 0.012467	 0.851171	 0.443300	 -2.127274	 
0.016000	 0.124369	 0.012545	 0.850720	 0.444130	 -2.127302	 
0.016100	 0.124361	 0.012623	 0.850269	 0.444957	 -2.127330	 
0.016200	 0.124353	 0.012701	 0.849819	 0.445782	 -2.127358	 
0.016300	 0.124345	 0.012780	 0.849369	 0.446605	 -2.127386	 
0.016400	 0.124337	 0.012858	 0.848920	 0.447425	 -2.127414	 
0.016500	 0.124329	 0.012936	 0.848470	 0.448242	 -2.127442	 
0.016600	 0.124321	 0.013014	 0.848021	 0.449058	 -2.127470	 
0.016700	 0.124312	 0.013092	 0.847573	 0.449871	 -2.127499	 
0.016800	 0.124304	 0.013170	 0.847124	 0.450681	 -2.127527	 
0.016900	 0.124296	 0.013248	 0.846676	 0.451489	 -2.127555	 
0.017000	 0.124288	 0.013326	 0.846229	 0.452295	 -2.127583	 
0.017100	 0.124279	 0.013404	 0.845781	 0.453098	 -2.127611	 
0.017200	 0.124271	 0.013483	 0.845334	 0.453900	 -2.127640	 
0.017300	 0.124262	 0.013561	 0.844887	 0.454699	 -2.127668	 
0.017400	 0.124254	 0.013639	 0.844440	 0.455495	 -2.127696	 
0.017500	 0.124245	 0.013717	 0.843994	 0.456290	 -2.127725	 
0.017600	 0.124236	 0.013795	 0.843548	 0.457082	 -2.127753	 
0.017700	 0.124228	 0.013873	 0.843102	 0.457872	 -2.127781	 
0.017800	 0.124219	 0.013951	 0.842657	 0.458659	 -2.127810	 
0.017900	 0.124210	 0.014029	 0.842212	 0.459445	 -2.127838	 
0.018000	 0.124201	 0.014107	 0.841767	 0.460228	 -2.127867	 
0.018100	 0.124193	 0.014185	 0.841322	 0.461009	 -2.127895	 
0.018200	 0.124184	 0.014263	 0.840878	 0.461788	 -2.127924	 
0.018300	 0.124175	 0.014341	 0.840434	 0.462565	 -2.127952	 
0.018400	 0.124166	 0.014419	 0.839990	 0.463340	 -2.127981	 
0.018500	 0.124156	 0.014497	 0.839547	 0.464113	 -2.128009	 
0.018600	 0.124147	 0.014575	 0.839104	 0.464883	 -2.128038	 
0.018700	 0.124138	 0.014653	 0.838661	 0.465652	 -2.128066	 
0.018800	 0.124129	 0.014731	 0.838218	 0.466418	 -2.128095	 
0.018900	 0.124120	 0.014809	 0.837776	 0.467182	 -2.128124	 
0.019000	 0.124110	 0.014887	 0.837334	 0.467944	 -2.128152	 
0.019100	 0.124101	 0.014965	 0.836892	 0.468705	 -2.128181	 
0.019200	 0.124092	 0.015043	 0.836451	 0.469463	 -2.128210	 
0.019300	 0.124082	 0.015121	 0.836009	 0.470219	 -2.128238	 
0.019400	 0.124073	 0.015199	 0.835568	 0.470973	 -2.128267	 
0.019500	 0.124063	 0.015277	 0.835128	 0.471725	 -2.128296	 
0.019600	 0.124053	 0.015355	 0.834687	 0.472475	 -2.128324	 
0.019700	 0.124044	 0.015433	 0.834247	 0.473224	 -2.128353	 
0.019800	 0.124034	 0.015511	 0.833807	 0.473970	 -2.128382	 
0.019900	 0.124024	 0.015589	 0.833367	 0.474714	 -2.128411	 
0.020000	 0.124014	 0.015667	 0.832928	 0.475457	 -2.128440	 
0.020100	 0.124004	 0.015745	 0.832489	 0.476197	 -2.128469	 
0.020200	 0.123995	 0.015822	 0.832050	 0.476936	 -2.128497	 
0.020300	 0.123985	 0.015900	 0.831611	 0.477672	 -2.128526	 
0.020400	 0.123975	 0.015978	 0.831173	 0.478407	 -2.128555	 
0.020500	 0.123965	 0.016056	 0.830735	 0.479140	 -2.128584	 
0.020600	 0.123954	 0.016134	 0.830297	 0.479871	 -2.128613	 
0.020700	 0.123944	 0.016212	 0.829859	 0.480600	 -2.128642	 
0.020800	 0.123934	 0.016290	 0.829422	 0.481327	 -2.128671	 
0.020900	 0.123924	 0.016368	 0.828985	 0.482053	 -2.128700	 
0.021000	 0.123913	 0.016446	 0.828548	 0.482777	 -2.128729	 
0.021100	 0.123903	 0.016523	 0.828111	 0.483499	 -2.128758	 
0.021200	 0.123893	 0.016601	 0.827675	 0.484219	 -2.128787	 
0.021300	 0.123882	 0.016679	 0.827239	 0.484937	 -2.128816	 
0.021400	 0.123872	 0.016757	 0.826803	 0.485653	 -2.128845	 
0.021500	 0.123861	 0.016835	 0.826367	 0.486368	 -2.128874	 
0.021600	 0.123851	 0.016913	 0.825932	 0.487081	 -2.128904	 
0.021700	 0.123840	 0.016990	 0.825497	 0.487792	 -2.128933	 
0.021800	 0.123829	 0.017068	 0.825062	 0.488502	 -2.128962	 
0.021900	 0.123818	 0.017146	 0.824627	 0.489209	 -2.128991	 
0.022000	 0.123808	 0.017224	 0.824193	 0.489915	 -2.129020	 
0.022100	 0.123797	 0.017302	 0.823758	 0.490620	 -2.129049	 
0.022200	 0.123786	 0.017379	 0.823325	 0.491322	 -2.129079	 
0.022300	 0.123775	 0.017457	 0.822891	 0.492023	 -2.129108	 
0.022400	 0.123764	 0.017535	 0.822457	 0.492722	 -2.129137	 
0.022500	 0.123753	 0.017613	 0.822024	 0.493420	 -2.129166	 
0.022600	 0.123742	 0.017690	 0.821591	 0.494116	 -2.129196	 
0.022700	 0.123731	 0.017768	 0.821158	 0.494810	 -2.129225	 
0.022800	 0.123720	 0.017846	 0.820726	 0.495502	 -2.129254	 
0.022900	 0.123708	 0.017924	 0.820293	 0.496193	 -2.129284	 
0.023000	 0.123697	 0.018001	 0.819861	 0.496882	 -2.129313	 
0.023100	 0.123686	 0.018079	 0.819429	 0.497570	 -2.129342	 
0.023200	 0.123674	 0.018157	 0.818998	 0.498256	 -2.129372	 
0.023300	 0.123663	 0.018234	 0.818566	 0.498940	 -2.129401	 
0.023400	 0.123651	 0.018312	 0.818135	 0.499623	 -2.129430	 
0.023500	 0.123640	 0.018390	 0.817704	 0.500304	 -2.129460	 
0.023600	 0.123628	 0.018468	 0.817273	 0.500984	 -2.129489	 
0.023700	 0.123617	 0.018545	 0.816843	 0.501662	 -2.129519	 
0.023800	 0.123605	 0.018623	 0.816412	 0.502339	 -2.129548	 
0.023900	 0.123593	 0.018701	 0.815982	 0.503014	 -2.129578	 
0.024000	 0.123581	 0.018778	 0.815552	 0.503687	 -2.129607	 
0.024100	 0.123570	 0.018856	 0.815123	 0.504359	 -2.129637	 
0.024200	 0.123558	 0.018933	 0.814693	 0.505029	 -2.129666	 
0.024300	 0.123546	 0.019011	 0.814264	 0.505698	 -2.129696	 
0.024400	 0.123534	 0.019089	 0.813835	 0.506365	 -2.129725	 
0.024500	 0.123522	 0.019166	 0.813406	 0.507031	 -2.129755	 
0.024600	 0.123510	 0.019244	 0.812978	 0.507695	 -2.129784	 
0.024700	 0.123498	 0.019322	 0.812549	 0.508358	 -2.129814	 
0.024800	 0.123486	 0.019399	 0.812121	 0.509019	 -2.129843	 
0.024900	 0.123473	 0.019477	 0.811693	 0.509678	 -2.129873	 
0.025000	 0.123461	 0.019554	 0.811266	 0.510337	 -2.129903	 
0.025100	 0.123449	 0.019632	 0.810838	 0.510993	 -2.129932	 
0.025200	 0.123436	 0.019709	 0.810411	 0.511649	 -2.129962	 
0.025300	 0.123424	 0.019787	 0.809984	 0.512303	 -2.129992	 
0.025400	 0.123412	 0.019865	 0.809557	 0.512955	 -2.130021	 
0.025500	 0.123399	 0.019942	 0.809130	 0.513606	 -2.130051	 
0.025600	 0.123386	 0.020020	 0.808704	 0.514256	 -2.130081	 
0.025700	 0.123374	 0.020097	 0.808277	 0.514904	 -2.130110	 
0.025800	 0.123361	 0.020175	 0.807851	 0.515550	 -2.130140	 
0.025900	 0.123348	 0.020252	 0.807426	 0.516196	 -2.130170	 
0.026000	 0.123336	 0.020330	 0.807000	 0.516839	 -2.130199	 
0.026100	 0.123323	 0.020407	 0.806574	 0.517482	 -2.130229	 
0.026200	 0.123310	 0.020485	 0.806149	 0.518123	 -2.130259	 
0.026300	 0.123297	 0.020562	 0.805724	 0.518763	 -2.130289	 
0.026400	 0.123284	 0.020640	 0.805299	 0.519401	 -2.130319	 
0.026500	 0.123271	 0.020717	 0.804875	 0.520038	 -2.130348	 
0.026600	 0.123258	 0.020794	 0.804450	 0.520673	 -2.130378	 
0.026700	 0.123245	 0.020872	 0.804026	 0.521308	 -2.130408	 
0.026800	 0.123232	 0.020949	 0.803602	 0.521940	 -2.130438	 
0.026900	 0.123219	 0.021027	 0.803178	 0.522572	 -2.130468	 
0.027000	 0.123206	 0.021104	 0.802754	 0.523202	 -2.130497	 
0.027100	 0.123192	 0.021182	 0.802331	 0.523831	 -2.130527	 
0.027200	 0.123179	 0.021259	 0.801908	 0.524458	 -2.130557	 
0.027300	 0.123166	 0.021336	 0.801485	 0.525084	 -2.130587	 
0.027400	 0.123152	 0.021414	 0.801062	 0.525709	 -2.130617	 
0.027500	 0.123139	 0.021491	 0.800639	 0.526333	 -2.130647	 
0.027600	 0.123125	 0.021569	 0.800216	 0.526955	 -2.130677	 
0.027700	 0.123112	 0.021646	 0.799794	 0.527576	 -2.130707	 
0.027800	 0.123098	 0.021723	 0.799372	 0.528196	 -2.130737	 
0.027900	 0.123084	 0.021801	 0.798950	 0.528814	 -2.130767	 
0.028000	 0.123071	 0.021878	 0.798528	 0.529431	 -2.130797	 
0.028100	 0.123057	 0.021955	 0.798107	 0.530047	 -2.130827	 
0.028200	 0.123043	 0.022033	 0.797685	 0.530661	 -2.130857	 
0.028300	 0.123029	 0.022110	 0.797264	 0.531274	 -2.130886	 
0.028400	 0.123015	 0.022187	 0.796843	 0.531886	 -2.130916	 
0.028500	 0.123001	 0.022264	 0.796422	 0.532497	 -2.130946	 
0.028600	 0.122987	 0.022342	 0.796002	 0.533106	 -2.130977	 
0.028700	 0.122973	 0.022419	 0.795581	 0.533715	 -2.131007	 
0.028800	 0.122959	 0.022496	 0.795161	 0.534322	 -2.131037	 
0.028900	 0.122945	 0.022573	 0.794741	 0.534927	 -2.131067	 
0.029000	 0.122931	 0.022651	 0.794321	 0.535532	 -2.131097	 
0.029100	 0.122916	 0.022728	 0.793901	 0.536135	 -2.131127	 
0.029200	 0.122902	 0.022805	 0.793482	 0.536737	 -2.131157	 
0.029300	 0.122888	 0.022882	 0.793062	 0.537338	 -2.131187	 
0.029400	 0.122873	 0.022960	 0.792643	 0.537938	 -2.131217	 
0.029500	 0.122859	 0.023037	 0.792224	 0.538536	 -2.131247	 
0.029600	 0.122844	 0.023114	 0.791805	 0.539133	 -2.131277	 
0.029700	 0.122830	 0.023191	 0.791387	 0.539729	 -2.131307	 
0.029800	 0.122815	 0.023268	 0.790968	 0.540324	 -2.131337	 
0.029900	 0.122801	 0.023346	 0.790550	 0.540918	 -2.131368	 
0.030000	 0.122786	 0.023423	 0.790132	 0.541510	 -2.131398	 
0.030100	 0.122771	 0.023500	 0.789714	 0.542101	 -2.131428	 
0.030200	 0.122756	 0.023577	 0.789296	 0.542692	 -2.131458	 
0.030300	 0.122742	 0.023654	 0.788879	 0.543281	 -2.131488	 
0.030400	 0.122727	 0.023731	 0.788461	 0.543868	 -2.131518	 
0.030500	 0.122712	 0.023808	 0.788044	 0.544455	 -2.131549	 
0.030600	 0.122697	 0.023885	 0.787627	 0.545041	 -2.131579	 
0.030700	 0.122682	 0.023962	 0.787210	 0.545625	 -2.131609	 
0.030800	 0.122667	 0.024040	 0.786793	 0.546208	 -2.131639	 
0.030900	 0.122651	 0.024117	 0.786377	 0.546790	 -2.131669	 
0.031000	 0.122636	 0.024194	 0.785960	 0.547371	 -2.131700	 
0.031100	 0.122621	 0.024271	 0.785544	 0.547951	 -2.131730	 
0.031200	 0.122606	 0.024348	 0.785128	 0.548530	 -2.131760	 
0.031300	 0.122590	 0.024425	 0.784712	 0.549107	 -2.131790	 
0.031400	 0.122575	 0.024502	 0.784296	 0.549684	 -2.131821	 
0.031500	 0.122560	 0.024579	 0.783881	 0.550259	 -2.131851	 
0.031600	 0.122544	 0.024656	 0.783466	 0.550834	 -2.131881	 
0.031700	 0.122529	 0.024733	 0.783050	 0.551407	 -2.131911	 
0.031800	 0.122513	 0.024810	 0.782635	 0.551979	 -2.131942	 
0.031900	 0.122498	 0.024887	 0.782220	 0.552550	 -2.131972	 
0.032000	 0.122482	 0.024964	 0.781806	 0.553120	 -2.132002	 
0.032100	 0.122466	 0.025041	 0.781391	 0.553689	 -2.132033	 
0.032200	 0.122450	 0.025118	 0.780977	 0.554256	 -2.132063	 
0.032300	 0.122435	 0.025195	 0.780562	 0.554823	 -2.132093	 
0.032400	 0.122419	 0.025271	 0.780148	 0.555389	 -2.132124	 
0.032500	 0.122403	 0.025348	 0.779734	 0.555953	 -2.132154	 
0.032600	 0.122387	 0.025425	 0.779321	 0.556517	 -2.132184	 
0.032700	 0.122371	 0.025502	 0.778907	 0.557079	 -2.132215	 
0.032800	 0.122355	 0.025579	 0.778494	 0.557640	 -2.132245	 
0.032900	 0.122339	 0.025656	 0.778080	 0.558201	 -2.132275	 
0.033000	 0.122323	 0.025733	 0.777667	 0.558760	 -2.132306	 
0.033100	 0.122306	 0.025810	 0.777254	 0.559318	 -2.132336	 
0.033200	 0.122290	 0.025887	 0.776842	 0.559876	 -2.132366	 
0.033300	 0.122274	 0.025963	 0.776429	 0.560432	 -2.132397	 
0.033400	 0.122258	 0.026040	 0.776016	 0.560987	 -2.132427	 
0.033500	 0.122241	 0.026117	 0.775604	 0.561541	 -2.132458	 
0.033600	 0.122225	 0.026194	 0.775192	 0.562094	 -2.132488	 
0.033700	 0.122208	 0.026271	 0.774780	 0.562646	 -2.132518	 
0.033800	 0.122192	 0.026347	 0.774368	 0.563197	 -2.132549	 
0.033900	 0.122175	 0.026424	 0.773956	 0.563747	 -2.132579	 
0.034000	 0.122159	 0.026501	 0.773545	 0.564296	 -2.132610	 
0.034100	 0.122142	 0.026578	 0.773133	 0.564844	 -2.132640	 
0.034200	 0.122125	 0.026654	 0.772722	 0.565392	 -2.132671	 
0.034300	 0.122108	 0.026731	 0.772311	 0.565938	 -2.132701	 
0.034400	 0.122092	 0.026808	 0.771900	 0.566483	 -2.132731	 
0.034500	 0.122075	 0.026885	 0.771489	 0.567027	 -2.132762	 
0.034600	 0.122058	 0.026961	 0.771079	 0.567570	 -2.132792	 
0.034700	 0.122041	 0.027038	 0.770668	 0.568112	 -2.132823	 
0.034800	 0.122024	 0.027115	 0.770258	 0.568653	 -2.132853	 
0.034900	 0.122007	 0.027191	 0.769847	 0.569193	 -2.132884	 
0.035000	 0.121990	 0.027268	 0.769437	 0.569733	 -2.132914	 
0.035100	 0.121972	 0.027345	 0.769027	 0.570271	 -2.132945	 
0.035200	 0.121955	 0.027421	 0.768618	 0.570808	 -2.132975	 
0.035300	 0.121938	 0.027498	 0.768208	 0.571344	 -2.133006	 
0.035400	 0.121921	 0.027574	 0.767799	 0.571880	 -2.133036	 
0.035500	 0.121903	 0.027651	 0.767389	 0.572414	 -2.133067	 
0.035600	 0.121886	 0.027728	 0.766980	 0.572948	 -2.133097	 
0.035700	 0.121868	 0.027804	 0.766571	 0.573480	 -2.133128	 
0.035800	 0.121851	 0.027881	 0.766162	 0.574012	 -2.133158	 
0.035900	 0.121833	 0.027957	 0.765753	 0.574543	 -2.133189	 
0.036000	 0.121816	 0.028034	 0.765345	 0.575072	 -2.133219	 
