T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003179,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.370000	 0.527165	 0.525411	 -0.001887	 -1.230006	 
1.360000	 0.534293	 0.532609	 -0.001805	 -1.241891	 
1.350000	 0.542077	 0.540640	 0.001886	 -1.253033	 
1.340000	 0.547389	 0.545873	 0.000009	 -1.263378	 
1.330000	 0.554048	 0.552443	 -0.002010	 -1.274817	 
1.320000	 0.562085	 0.560526	 0.000114	 -1.288488	 
1.310000	 0.567886	 0.566240	 -0.002779	 -1.300129	 
1.300000	 0.573071	 0.571486	 -0.002305	 -1.311202	 
1.290000	 0.580966	 0.579343	 -0.003361	 -1.324063	 
1.280000	 0.587140	 0.585727	 -0.000230	 -1.335058	 
1.270000	 0.593635	 0.592180	 -0.002784	 -1.345767	 
1.260000	 0.599054	 0.597469	 -0.000931	 -1.355819	 
1.250000	 0.605161	 0.603627	 -0.004000	 -1.368029	 
1.240000	 0.611374	 0.609833	 0.002220	 -1.379614	 
1.230000	 0.616900	 0.615313	 -0.002473	 -1.391239	 
1.220000	 0.622222	 0.620587	 -0.003481	 -1.401521	 
1.210000	 0.629176	 0.627780	 -0.004659	 -1.414034	 
1.200000	 0.635504	 0.634056	 0.002291	 -1.424415	 
1.190000	 0.641205	 0.639768	 -0.001257	 -1.434983	 
1.180000	 0.646455	 0.645084	 -0.000554	 -1.445701	 
1.170000	 0.652288	 0.650851	 0.002594	 -1.457097	 
1.160000	 0.657313	 0.655779	 -0.002882	 -1.468538	 
1.150000	 0.662267	 0.660625	 -0.001725	 -1.478334	 
1.140000	 0.668529	 0.667007	 -0.004484	 -1.489940	 
1.130000	 0.673379	 0.672020	 -0.001334	 -1.500350	 
1.120000	 0.679279	 0.677954	 -0.001098	 -1.510403	 
1.110000	 0.683630	 0.682275	 -0.000762	 -1.519412	 
1.100000	 0.688335	 0.686790	 -0.001842	 -1.529844	 
1.090000	 0.693356	 0.691968	 -0.000255	 -1.540775	 
1.080000	 0.698135	 0.696685	 -0.002955	 -1.550309	 
1.070000	 0.702539	 0.701207	 -0.004103	 -1.560455	 
1.060000	 0.707561	 0.706280	 -0.004968	 -1.570654	 
1.050000	 0.713177	 0.711944	 0.002019	 -1.580205	 
1.040000	 0.716363	 0.715029	 -0.002121	 -1.588367	 
1.030000	 0.720587	 0.719239	 0.002107	 -1.597817	 
1.020000	 0.724927	 0.723671	 0.002165	 -1.607114	 
1.010000	 0.729105	 0.727760	 -0.001908	 -1.617134	 
1.000000	 0.732750	 0.731401	 -0.001283	 -1.625082	 
0.990000	 0.737320	 0.736123	 -0.003545	 -1.634930	 
0.980000	 0.742167	 0.741052	 -0.000061	 -1.644031	 
0.970000	 0.746509	 0.745210	 0.001642	 -1.652705	 
0.960000	 0.750272	 0.748901	 -0.000947	 -1.660671	 
0.950000	 0.753196	 0.751898	 -0.002929	 -1.669231	 
0.940000	 0.758003	 0.756895	 -0.000288	 -1.678615	 
0.930000	 0.761003	 0.759763	 -0.003607	 -1.686366	 
0.920000	 0.764050	 0.762793	 -0.008045	 -1.694461	 
0.910000	 0.768114	 0.767017	 0.001270	 -1.702871	 
0.900000	 0.772877	 0.771804	 -0.000905	 -1.711163	 
0.890000	 0.775569	 0.774224	 -0.001911	 -1.718132	 
0.880000	 0.779138	 0.777735	 -0.001502	 -1.726599	 
0.870000	 0.782141	 0.780987	 -0.000689	 -1.734613	 
0.860000	 0.785239	 0.783992	 -0.005605	 -1.742147	 
0.850000	 0.787991	 0.786878	 -0.003126	 -1.748988	 
0.840000	 0.791247	 0.790122	 -0.000889	 -1.756689	 
0.830000	 0.795786	 0.794880	 0.002709	 -1.764990	 
0.820000	 0.799299	 0.798134	 -0.003096	 -1.772169	 
0.810000	 0.801338	 0.800213	 -0.001815	 -1.778648	 
0.800000	 0.804451	 0.803409	 -0.001228	 -1.786242	 
0.790000	 0.807811	 0.806722	 -0.001540	 -1.794030	 
0.780000	 0.810679	 0.809503	 0.002887	 -1.800597	 
0.770000	 0.813312	 0.812382	 -0.005692	 -1.807619	 
0.760000	 0.817070	 0.816241	 0.000326	 -1.814996	 
0.750000	 0.820089	 0.819206	 0.003004	 -1.821974	 
0.740000	 0.822902	 0.821887	 -0.002389	 -1.828355	 
0.730000	 0.825158	 0.824129	 -0.003503	 -1.834969	 
0.720000	 0.828462	 0.827536	 0.001709	 -1.842078	 
0.710000	 0.830804	 0.829947	 -0.002502	 -1.848714	 
0.700000	 0.833028	 0.832159	 -0.007434	 -1.854580	 
0.690000	 0.836144	 0.835143	 -0.000341	 -1.861446	 
0.680000	 0.839664	 0.838860	 0.004317	 -1.868563	 
0.670000	 0.842746	 0.841634	 0.003339	 -1.874922	 
0.660000	 0.844755	 0.843913	 -0.000596	 -1.880701	 
0.650000	 0.847360	 0.846516	 -0.000490	 -1.887527	 
0.640000	 0.850141	 0.849417	 -0.005267	 -1.893994	 
0.630000	 0.852617	 0.851875	 -0.001730	 -1.900062	 
0.620000	 0.855099	 0.854383	 -0.002612	 -1.906213	 
0.610000	 0.857987	 0.857173	 0.001742	 -1.912904	 
0.600000	 0.860702	 0.859891	 0.005521	 -1.919167	 
0.590000	 0.863485	 0.862583	 -0.001304	 -1.924922	 
0.580000	 0.865745	 0.864856	 -0.008273	 -1.931126	 
0.570000	 0.868356	 0.867613	 0.002930	 -1.937485	 
0.560000	 0.871438	 0.870658	 -0.003553	 -1.943614	 
0.550000	 0.873342	 0.872810	 -0.003984	 -1.949062	 
0.540000	 0.875762	 0.875029	 -0.000311	 -1.954872	 
0.530000	 0.878694	 0.877864	 0.007492	 -1.961435	 
0.520000	 0.881347	 0.880405	 -0.003521	 -1.966999	 
0.510000	 0.883203	 0.882373	 -0.007539	 -1.972662	 
0.500000	 0.885828	 0.885001	 -0.004165	 -1.978757	 
0.490000	 0.888419	 0.887687	 -0.002932	 -1.984929	 
0.480000	 0.890303	 0.889583	 -0.009011	 -1.990301	 
0.470000	 0.892653	 0.892109	 0.002219	 -1.996147	 
0.460000	 0.895821	 0.895288	 0.000862	 -2.001833	 
0.450000	 0.897711	 0.896987	 -0.000423	 -2.007846	 
0.440000	 0.900404	 0.899727	 -0.007479	 -2.013590	 
0.430000	 0.903008	 0.902306	 -0.007181	 -2.019209	 
0.420000	 0.905308	 0.904662	 -0.003723	 -2.025208	 
0.410000	 0.907583	 0.906880	 -0.002374	 -2.030592	 
0.400000	 0.909802	 0.909312	 -0.002395	 -2.036083	 
0.390000	 0.911981	 0.911455	 -0.002296	 -2.041463	 
0.380000	 0.914863	 0.914311	 0.003849	 -2.047361	 
0.370000	 0.916989	 0.916346	 -0.004813	 -2.052869	 
0.360000	 0.919092	 0.918537	 -0.001477	 -2.058307	 
0.350000	 0.921395	 0.920879	 -0.003610	 -2.063913	 
0.340000	 0.923707	 0.923278	 -0.000445	 -2.069318	 
0.330000	 0.926125	 0.925677	 -0.000350	 -2.074456	 
0.320000	 0.928645	 0.928242	 0.000986	 -2.080205	 
0.310000	 0.930993	 0.930454	 -0.000434	 -2.085621	 
0.300000	 0.933218	 0.932859	 -0.000564	 -2.091119	 
0.290000	 0.935277	 0.934915	 -0.004147	 -2.096522	 
0.280000	 0.937362	 0.936960	 -0.006564	 -2.101835	 
0.270000	 0.939652	 0.939291	 -0.003342	 -2.107197	 
0.260000	 0.942570	 0.942209	 0.002662	 -2.112694	 
0.250000	 0.944652	 0.944312	 0.000922	 -2.118000	 
0.240000	 0.946710	 0.946350	 -0.000389	 -2.123274	 
0.230000	 0.949262	 0.948892	 -0.001631	 -2.128815	 
0.220000	 0.951368	 0.951001	 -0.007523	 -2.133778	 
0.210000	 0.953510	 0.953299	 -0.002628	 -2.139200	 
0.200000	 0.955960	 0.955693	 0.000174	 -2.144509	 
0.190000	 0.957977	 0.957710	 0.000453	 -2.149709	 
0.180000	 0.960526	 0.960298	 -0.003392	 -2.154917	 
0.170000	 0.962808	 0.962495	 -0.001010	 -2.160261	 
0.160000	 0.964575	 0.964274	 -0.001515	 -2.165380	 
0.150000	 0.966860	 0.966641	 -0.002743	 -2.170403	 
0.140000	 0.969405	 0.969220	 -0.000785	 -2.175790	 
0.130000	 0.971251	 0.971109	 0.001877	 -2.180800	 
0.120000	 0.973407	 0.973273	 0.000386	 -2.185960	 
0.110000	 0.975646	 0.975490	 0.002421	 -2.191168	 
0.100000	 0.977668	 0.977535	 -0.003756	 -2.196343	 
0.090000	 0.980164	 0.980000	 0.001207	 -2.201448	 
0.080000	 0.982101	 0.982003	 0.004520	 -2.206391	 
0.070000	 0.984097	 0.984029	 -0.002021	 -2.211570	 
0.060000	 0.986454	 0.986368	 -0.000796	 -2.216552	 
0.050000	 0.988521	 0.988401	 0.005244	 -2.221653	 
0.040000	 0.990673	 0.990607	 0.003314	 -2.226739	 
0.030000	 0.993039	 0.993003	 0.000074	 -2.231806	 
0.020000	 0.995274	 0.995248	 -0.002603	 -2.236802	 
0.010000	 0.997234	 0.997221	 0.001434	 -2.241816	 
