0.009700	 0.249536	 0.015227	 0.992153	 0.112477	 -2.245567	 
0.009800	 0.249526	 0.015384	 0.992002	 0.113575	 -2.245575	 
0.009900	 0.249516	 0.015541	 0.991850	 0.114671	 -2.245583	 
0.010000	 0.249507	 0.015698	 0.991697	 0.115766	 -2.245592	 
0.010100	 0.249497	 0.015854	 0.991543	 0.116860	 -2.245600	 
0.010200	 0.249487	 0.016011	 0.991387	 0.117952	 -2.245609	 
0.010300	 0.249477	 0.016168	 0.991230	 0.119043	 -2.245617	 
0.010400	 0.249466	 0.016325	 0.991072	 0.120132	 -2.245626	 
0.010500	 0.249456	 0.016481	 0.990913	 0.121220	 -2.245635	 
0.010600	 0.249446	 0.016638	 0.990753	 0.122307	 -2.245643	 
0.010700	 0.249435	 0.016795	 0.990591	 0.123392	 -2.245652	 
0.010800	 0.249425	 0.016952	 0.990429	 0.124476	 -2.245661	 
0.010900	 0.249414	 0.017108	 0.990265	 0.125558	 -2.245670	 
0.011000	 0.249403	 0.017265	 0.990100	 0.126639	 -2.245679	 
0.011100	 0.249392	 0.017422	 0.989934	 0.127719	 -2.245688	 
0.011200	 0.249381	 0.017578	 0.989767	 0.128797	 -2.245698	 
0.011300	 0.249370	 0.017735	 0.989598	 0.129874	 -2.245707	 
0.011400	 0.249359	 0.017892	 0.989429	 0.130950	 -2.245716	 
0.011500	 0.249348	 0.018048	 0.989258	 0.132024	 -2.245726	 
0.011600	 0.249336	 0.018205	 0.989087	 0.133096	 -2.245735	 
0.011700	 0.249325	 0.018362	 0.988914	 0.134168	 -2.245745	 
0.011800	 0.249313	 0.018518	 0.988740	 0.135238	 -2.245754	 
0.011900	 0.249302	 0.018675	 0.988565	 0.136306	 -2.245764	 
0.012000	 0.249290	 0.018832	 0.988389	 0.137373	 -2.245774	 
0.012100	 0.249278	 0.018988	 0.988212	 0.138439	 -2.245784	 
0.012200	 0.249266	 0.019145	 0.988034	 0.139503	 -2.245794	 
0.012300	 0.249254	 0.019302	 0.987855	 0.140566	 -2.245804	 
0.012400	 0.249242	 0.019458	 0.987675	 0.141628	 -2.245814	 
0.012500	 0.249229	 0.019615	 0.987494	 0.142688	 -2.245824	 
0.012600	 0.249217	 0.019771	 0.987311	 0.143747	 -2.245834	 
0.012700	 0.249204	 0.019928	 0.987128	 0.144804	 -2.245844	 
0.012800	 0.249192	 0.020085	 0.986943	 0.145860	 -2.245855	 
0.012900	 0.249179	 0.020241	 0.986758	 0.146915	 -2.245865	 
0.013000	 0.249166	 0.020398	 0.986571	 0.147968	 -2.245876	 
0.013100	 0.249154	 0.020554	 0.986384	 0.149020	 -2.245886	 
0.013200	 0.249141	 0.020711	 0.986195	 0.150070	 -2.245897	 
0.013300	 0.249128	 0.020867	 0.986006	 0.151119	 -2.245907	 
0.013400	 0.249114	 0.021024	 0.985815	 0.152167	 -2.245918	 
0.013500	 0.249101	 0.021180	 0.985623	 0.153213	 -2.245929	 
0.013600	 0.249088	 0.021337	 0.985431	 0.154258	 -2.245940	 
0.013700	 0.249074	 0.021493	 0.985237	 0.155302	 -2.245951	 
0.013800	 0.249061	 0.021650	 0.985043	 0.156344	 -2.245962	 
0.013900	 0.249047	 0.021806	 0.984847	 0.157385	 -2.245973	 
0.014000	 0.249033	 0.021963	 0.984651	 0.158424	 -2.245984	 
0.014100	 0.249020	 0.022119	 0.984453	 0.159462	 -2.245995	 
0.014200	 0.249006	 0.022276	 0.984255	 0.160499	 -2.246007	 
0.014300	 0.248992	 0.022432	 0.984055	 0.161534	 -2.246018	 
0.014400	 0.248977	 0.022589	 0.983855	 0.162568	 -2.246030	 
0.014500	 0.248963	 0.022745	 0.983653	 0.163601	 -2.246041	 
0.014600	 0.248949	 0.022901	 0.983451	 0.164632	 -2.246053	 
0.014700	 0.248934	 0.023058	 0.983248	 0.165662	 -2.246064	 
0.014800	 0.248920	 0.023214	 0.983043	 0.166691	 -2.246076	 
0.014900	 0.248905	 0.023371	 0.982838	 0.167718	 -2.246088	 
0.015000	 0.248890	 0.023527	 0.982632	 0.168744	 -2.246100	 
0.015100	 0.248876	 0.023683	 0.982425	 0.169768	 -2.246111	 
0.015200	 0.248861	 0.023840	 0.982217	 0.170791	 -2.246123	 
0.015300	 0.248846	 0.023996	 0.982008	 0.171813	 -2.246135	 
0.015400	 0.248831	 0.024153	 0.981798	 0.172833	 -2.246147	 
0.015500	 0.248815	 0.024309	 0.981588	 0.173852	 -2.246160	 
0.015600	 0.248800	 0.024465	 0.981376	 0.174870	 -2.246172	 
0.015700	 0.248785	 0.024622	 0.981164	 0.175886	 -2.246184	 
0.015800	 0.248769	 0.024778	 0.980950	 0.176901	 -2.246196	 
0.015900	 0.248753	 0.024934	 0.980736	 0.177915	 -2.246209	 
0.016000	 0.248738	 0.025090	 0.980521	 0.178927	 -2.246221	 
0.016100	 0.248722	 0.025247	 0.980304	 0.179938	 -2.246234	 
0.016200	 0.248706	 0.025403	 0.980087	 0.180948	 -2.246247	 
0.016300	 0.248690	 0.025559	 0.979870	 0.181956	 -2.246259	 
0.016400	 0.248674	 0.025715	 0.979651	 0.182963	 -2.246272	 
0.016500	 0.248658	 0.025872	 0.979431	 0.183969	 -2.246285	 
0.016600	 0.248641	 0.026028	 0.979211	 0.184973	 -2.246298	 
0.016700	 0.248625	 0.026184	 0.978989	 0.185976	 -2.246310	 
0.016800	 0.248608	 0.026340	 0.978767	 0.186978	 -2.246323	 
0.016900	 0.248592	 0.026497	 0.978544	 0.187978	 -2.246336	 
0.017000	 0.248575	 0.026653	 0.978320	 0.188977	 -2.246350	 
0.017100	 0.248558	 0.026809	 0.978095	 0.189975	 -2.246363	 
0.017200	 0.248542	 0.026965	 0.977870	 0.190971	 -2.246376	 
0.017300	 0.248525	 0.027121	 0.977643	 0.191966	 -2.246389	 
0.017400	 0.248507	 0.027277	 0.977416	 0.192959	 -2.246403	 
0.017500	 0.248490	 0.027434	 0.977188	 0.193952	 -2.246416	 
0.017600	 0.248473	 0.027590	 0.976959	 0.194943	 -2.246429	 
0.017700	 0.248456	 0.027746	 0.976729	 0.195933	 -2.246443	 
0.017800	 0.248438	 0.027902	 0.976498	 0.196921	 -2.246457	 
0.017900	 0.248421	 0.028058	 0.976267	 0.197908	 -2.246470	 
0.018000	 0.248403	 0.028214	 0.976035	 0.198894	 -2.246484	 
0.018100	 0.248385	 0.028370	 0.975802	 0.199878	 -2.246498	 
0.018200	 0.248367	 0.028526	 0.975568	 0.200862	 -2.246512	 
0.018300	 0.248349	 0.028682	 0.975333	 0.201843	 -2.246525	 
0.018400	 0.248331	 0.028838	 0.975098	 0.202824	 -2.246539	 
0.018500	 0.248313	 0.028994	 0.974862	 0.203803	 -2.246553	 
0.018600	 0.248295	 0.029150	 0.974624	 0.204781	 -2.246567	 
0.018700	 0.248276	 0.029306	 0.974387	 0.205758	 -2.246582	 
0.018800	 0.248258	 0.029462	 0.974148	 0.206733	 -2.246596	 
0.018900	 0.248239	 0.029618	 0.973909	 0.207707	 -2.246610	 
0.019000	 0.248221	 0.029774	 0.973668	 0.208680	 -2.246624	 
0.019100	 0.248202	 0.029930	 0.973428	 0.209652	 -2.246639	 
0.019200	 0.248183	 0.030086	 0.973186	 0.210622	 -2.246653	 
0.019300	 0.248164	 0.030242	 0.972943	 0.211591	 -2.246668	 
0.019400	 0.248145	 0.030398	 0.972700	 0.212558	 -2.246682	 
0.019500	 0.248126	 0.030554	 0.972456	 0.213525	 -2.246697	 
0.019600	 0.248107	 0.030710	 0.972211	 0.214490	 -2.246711	 
0.019700	 0.248087	 0.030866	 0.971966	 0.215454	 -2.246726	 
0.019800	 0.248068	 0.031022	 0.971720	 0.216416	 -2.246741	 
0.019900	 0.248048	 0.031177	 0.971473	 0.217377	 -2.246756	 
0.020000	 0.248029	 0.031333	 0.971225	 0.218337	 -2.246771	 
0.020100	 0.248009	 0.031489	 0.970976	 0.219296	 -2.246785	 
0.020200	 0.247989	 0.031645	 0.970727	 0.220254	 -2.246800	 
0.020300	 0.247969	 0.031801	 0.970477	 0.221210	 -2.246815	 
0.020400	 0.247949	 0.031957	 0.970226	 0.222165	 -2.246831	 
0.020500	 0.247929	 0.032112	 0.969975	 0.223118	 -2.246846	 
0.020600	 0.247909	 0.032268	 0.969723	 0.224071	 -2.246861	 
0.020700	 0.247888	 0.032424	 0.969470	 0.225022	 -2.246876	 
0.020800	 0.247868	 0.032580	 0.969217	 0.225972	 -2.246892	 
0.020900	 0.247848	 0.032735	 0.968962	 0.226921	 -2.246907	 
0.021000	 0.247827	 0.032891	 0.968707	 0.227868	 -2.246922	 
0.021100	 0.247806	 0.033047	 0.968452	 0.228814	 -2.246938	 
0.021200	 0.247785	 0.033202	 0.968195	 0.229759	 -2.246953	 
0.021300	 0.247764	 0.033358	 0.967938	 0.230703	 -2.246969	 
0.021400	 0.247743	 0.033514	 0.967680	 0.231645	 -2.246985	 
0.021500	 0.247722	 0.033669	 0.967422	 0.232586	 -2.247000	 
0.021600	 0.247701	 0.033825	 0.967163	 0.233526	 -2.247016	 
0.021700	 0.247680	 0.033981	 0.966903	 0.234465	 -2.247032	 
0.021800	 0.247658	 0.034136	 0.966642	 0.235402	 -2.247048	 
0.021900	 0.247637	 0.034292	 0.966381	 0.236339	 -2.247064	 
0.022000	 0.247615	 0.034448	 0.966119	 0.237274	 -2.247080	 
0.022100	 0.247594	 0.034603	 0.965856	 0.238207	 -2.247096	 
0.022200	 0.247572	 0.034759	 0.965593	 0.239140	 -2.247112	 
0.022300	 0.247550	 0.034914	 0.965329	 0.240071	 -2.247128	 
0.022400	 0.247528	 0.035070	 0.965065	 0.241001	 -2.247144	 
0.022500	 0.247506	 0.035225	 0.964799	 0.241930	 -2.247160	 
0.022600	 0.247484	 0.035381	 0.964533	 0.242858	 -2.247177	 
0.022700	 0.247461	 0.035536	 0.964267	 0.243784	 -2.247193	 
0.022800	 0.247439	 0.035692	 0.964000	 0.244709	 -2.247209	 
0.022900	 0.247417	 0.035847	 0.963732	 0.245633	 -2.247226	 
0.023000	 0.247394	 0.036003	 0.963463	 0.246556	 -2.247242	 
0.023100	 0.247371	 0.036158	 0.963194	 0.247478	 -2.247259	 
0.023200	 0.247349	 0.036314	 0.962924	 0.248398	 -2.247276	 
0.023300	 0.247326	 0.036469	 0.962654	 0.249317	 -2.247292	 
0.023400	 0.247303	 0.036624	 0.962382	 0.250235	 -2.247309	 
0.023500	 0.247280	 0.036780	 0.962111	 0.251152	 -2.247326	 
0.023600	 0.247257	 0.036935	 0.961838	 0.252068	 -2.247343	 
0.023700	 0.247233	 0.037090	 0.961565	 0.252982	 -2.247359	 
0.023800	 0.247210	 0.037246	 0.961292	 0.253895	 -2.247376	 
0.023900	 0.247186	 0.037401	 0.961017	 0.254807	 -2.247393	 
0.024000	 0.247163	 0.037556	 0.960742	 0.255718	 -2.247410	 
0.024100	 0.247139	 0.037712	 0.960467	 0.256628	 -2.247427	 
0.024200	 0.247116	 0.037867	 0.960191	 0.257536	 -2.247444	 
0.024300	 0.247092	 0.038022	 0.959914	 0.258443	 -2.247462	 
0.024400	 0.247068	 0.038177	 0.959637	 0.259349	 -2.247479	 
0.024500	 0.247044	 0.038333	 0.959359	 0.260254	 -2.247496	 
0.024600	 0.247020	 0.038488	 0.959080	 0.261158	 -2.247513	 
0.024700	 0.246995	 0.038643	 0.958801	 0.262060	 -2.247531	 
0.024800	 0.246971	 0.038798	 0.958521	 0.262962	 -2.247548	 
0.024900	 0.246947	 0.038953	 0.958241	 0.263862	 -2.247566	 
0.025000	 0.246922	 0.039109	 0.957960	 0.264761	 -2.247583	 
0.025100	 0.246897	 0.039264	 0.957678	 0.265659	 -2.247601	 
0.025200	 0.246873	 0.039419	 0.957396	 0.266555	 -2.247618	 
0.025300	 0.246848	 0.039574	 0.957113	 0.267451	 -2.247636	 
0.025400	 0.246823	 0.039729	 0.956830	 0.268345	 -2.247654	 
0.025500	 0.246798	 0.039884	 0.956546	 0.269238	 -2.247671	 
0.025600	 0.246773	 0.040039	 0.956262	 0.270130	 -2.247689	 
0.025700	 0.246748	 0.040194	 0.955977	 0.271021	 -2.247707	 
0.025800	 0.246722	 0.040349	 0.955691	 0.271911	 -2.247725	 
0.025900	 0.246697	 0.040504	 0.955405	 0.272799	 -2.247743	 
0.026000	 0.246671	 0.040659	 0.955118	 0.273687	 -2.247761	 
0.026100	 0.246646	 0.040814	 0.954831	 0.274573	 -2.247779	 
0.026200	 0.246620	 0.040969	 0.954543	 0.275458	 -2.247797	 
0.026300	 0.246594	 0.041124	 0.954254	 0.276342	 -2.247815	 
0.026400	 0.246569	 0.041279	 0.953965	 0.277225	 -2.247833	 
0.026500	 0.246543	 0.041434	 0.953675	 0.278107	 -2.247852	 
0.026600	 0.246516	 0.041589	 0.953385	 0.278987	 -2.247870	 
0.026700	 0.246490	 0.041744	 0.953095	 0.279867	 -2.247888	 
0.026800	 0.246464	 0.041899	 0.952803	 0.280745	 -2.247907	 
0.026900	 0.246438	 0.042054	 0.952511	 0.281622	 -2.247925	 
0.027000	 0.246411	 0.042208	 0.952219	 0.282498	 -2.247943	 
0.027100	 0.246385	 0.042363	 0.951926	 0.283373	 -2.247962	 
0.027200	 0.246358	 0.042518	 0.951633	 0.284247	 -2.247981	 
0.027300	 0.246331	 0.042673	 0.951339	 0.285119	 -2.247999	 
0.027400	 0.246304	 0.042828	 0.951044	 0.285991	 -2.248018	 
0.027500	 0.246277	 0.042982	 0.950749	 0.286861	 -2.248036	 
0.027600	 0.246250	 0.043137	 0.950453	 0.287731	 -2.248055	 
0.027700	 0.246223	 0.043292	 0.950157	 0.288599	 -2.248074	 
0.027800	 0.246196	 0.043446	 0.949860	 0.289466	 -2.248093	 
0.027900	 0.246169	 0.043601	 0.949563	 0.290332	 -2.248112	 
0.028000	 0.246141	 0.043756	 0.949266	 0.291197	 -2.248131	 
0.028100	 0.246114	 0.043910	 0.948967	 0.292060	 -2.248150	 
0.028200	 0.246086	 0.044065	 0.948668	 0.292923	 -2.248169	 
0.028300	 0.246058	 0.044220	 0.948369	 0.293784	 -2.248188	 
0.028400	 0.246030	 0.044374	 0.948069	 0.294645	 -2.248207	 
0.028500	 0.246002	 0.044529	 0.947769	 0.295504	 -2.248226	 
0.028600	 0.245974	 0.044683	 0.947468	 0.296362	 -2.248245	 
0.028700	 0.245946	 0.044838	 0.947167	 0.297219	 -2.248264	 
0.028800	 0.245918	 0.044992	 0.946865	 0.298075	 -2.248284	 
0.028900	 0.245890	 0.045147	 0.946563	 0.298930	 -2.248303	 
0.029000	 0.245861	 0.045301	 0.946260	 0.299784	 -2.248322	 
0.029100	 0.245833	 0.045456	 0.945956	 0.300637	 -2.248342	 
0.029200	 0.245804	 0.045610	 0.945652	 0.301489	 -2.248361	 
0.029300	 0.245775	 0.045765	 0.945348	 0.302339	 -2.248381	 
0.029400	 0.245747	 0.045919	 0.945043	 0.303189	 -2.248400	 
0.029500	 0.245718	 0.046074	 0.944738	 0.304037	 -2.248420	 
0.029600	 0.245689	 0.046228	 0.944432	 0.304884	 -2.248439	 
0.029700	 0.245660	 0.046382	 0.944126	 0.305731	 -2.248459	 
0.029800	 0.245630	 0.046537	 0.943819	 0.306576	 -2.248479	 
0.029900	 0.245601	 0.046691	 0.943511	 0.307420	 -2.248498	 
0.030000	 0.245572	 0.046845	 0.943204	 0.308263	 -2.248518	 
0.030100	 0.245542	 0.047000	 0.942895	 0.309105	 -2.248538	 
0.030200	 0.245513	 0.047154	 0.942587	 0.309946	 -2.248558	 
0.030300	 0.245483	 0.047308	 0.942277	 0.310785	 -2.248578	 
0.030400	 0.245453	 0.047462	 0.941968	 0.311624	 -2.248598	 
0.030500	 0.245423	 0.047617	 0.941657	 0.312462	 -2.248618	 
0.030600	 0.245393	 0.047771	 0.941347	 0.313299	 -2.248638	 
0.030700	 0.245363	 0.047925	 0.941035	 0.314134	 -2.248658	 
0.030800	 0.245333	 0.048079	 0.940724	 0.314969	 -2.248678	 
0.030900	 0.245303	 0.048233	 0.940412	 0.315802	 -2.248698	 
0.031000	 0.245273	 0.048387	 0.940099	 0.316635	 -2.248718	 
0.031100	 0.245242	 0.048541	 0.939786	 0.317466	 -2.248738	 
0.031200	 0.245212	 0.048696	 0.939473	 0.318296	 -2.248759	 
0.031300	 0.245181	 0.048850	 0.939159	 0.319125	 -2.248779	 
0.031400	 0.245150	 0.049004	 0.938844	 0.319954	 -2.248799	 
0.031500	 0.245119	 0.049158	 0.938530	 0.320781	 -2.248820	 
0.031600	 0.245088	 0.049312	 0.938214	 0.321607	 -2.248840	 
0.031700	 0.245057	 0.049466	 0.937898	 0.322432	 -2.248861	 
0.031800	 0.245026	 0.049620	 0.937582	 0.323256	 -2.248881	 
0.031900	 0.244995	 0.049774	 0.937266	 0.324079	 -2.248902	 
0.032000	 0.244964	 0.049927	 0.936949	 0.324901	 -2.248922	 
0.032100	 0.244932	 0.050081	 0.936631	 0.325722	 -2.248943	 
0.032200	 0.244901	 0.050235	 0.936313	 0.326542	 -2.248964	 
0.032300	 0.244869	 0.050389	 0.935995	 0.327361	 -2.248984	 
0.032400	 0.244838	 0.050543	 0.935676	 0.328179	 -2.249005	 
0.032500	 0.244806	 0.050697	 0.935356	 0.328996	 -2.249026	 
0.032600	 0.244774	 0.050851	 0.935037	 0.329812	 -2.249047	 
0.032700	 0.244742	 0.051004	 0.934716	 0.330626	 -2.249068	 
0.032800	 0.244710	 0.051158	 0.934396	 0.331440	 -2.249089	 
0.032900	 0.244678	 0.051312	 0.934075	 0.332253	 -2.249109	 
0.033000	 0.244645	 0.051466	 0.933753	 0.333065	 -2.249130	 
0.033100	 0.244613	 0.051619	 0.933431	 0.333875	 -2.249151	 
0.033200	 0.244580	 0.051773	 0.933109	 0.334685	 -2.249173	 
0.033300	 0.244548	 0.051927	 0.932786	 0.335494	 -2.249194	 
0.033400	 0.244515	 0.052080	 0.932463	 0.336302	 -2.249215	 
0.033500	 0.244482	 0.052234	 0.932139	 0.337108	 -2.249236	 
0.033600	 0.244449	 0.052388	 0.931815	 0.337914	 -2.249257	 
0.033700	 0.244417	 0.052541	 0.931491	 0.338719	 -2.249278	 
0.033800	 0.244383	 0.052695	 0.931166	 0.339522	 -2.249300	 
0.033900	 0.244350	 0.052848	 0.930841	 0.340325	 -2.249321	 
0.034000	 0.244317	 0.053002	 0.930515	 0.341127	 -2.249342	 
0.034100	 0.244284	 0.053155	 0.930189	 0.341927	 -2.249364	 
0.034200	 0.244250	 0.053309	 0.929862	 0.342727	 -2.249385	 
0.034300	 0.244217	 0.053462	 0.929536	 0.343526	 -2.249407	 
0.034400	 0.244183	 0.053616	 0.929208	 0.344323	 -2.249428	 
0.034500	 0.244149	 0.053769	 0.928881	 0.345120	 -2.249450	 
0.034600	 0.244115	 0.053922	 0.928552	 0.345916	 -2.249471	 
0.034700	 0.244082	 0.054076	 0.928224	 0.346711	 -2.249493	 
0.034800	 0.244048	 0.054229	 0.927895	 0.347504	 -2.249515	 
0.034900	 0.244013	 0.054383	 0.927566	 0.348297	 -2.249536	 
0.035000	 0.243979	 0.054536	 0.927236	 0.349089	 -2.249558	 
0.035100	 0.243945	 0.054689	 0.926906	 0.349880	 -2.249580	 
0.035200	 0.243910	 0.054842	 0.926575	 0.350670	 -2.249602	 
0.035300	 0.243876	 0.054996	 0.926244	 0.351459	 -2.249623	 
0.035400	 0.243841	 0.055149	 0.925913	 0.352247	 -2.249645	 
0.035500	 0.243807	 0.055302	 0.925581	 0.353034	 -2.249667	 
0.035600	 0.243772	 0.055455	 0.925249	 0.353819	 -2.249689	 
0.035700	 0.243737	 0.055608	 0.924917	 0.354604	 -2.249711	 
0.035800	 0.243702	 0.055761	 0.924584	 0.355389	 -2.249733	 
0.035900	 0.243667	 0.055915	 0.924250	 0.356172	 -2.249755	 
0.036000	 0.243632	 0.056068	 0.923917	 0.356954	 -2.249777	 
