T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004840,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.200000	 0.155310	 0.138030	 0.006079	 -1.124463	 
1.190000	 0.158729	 0.143504	 0.006276	 -1.134752	 
1.180000	 0.164458	 0.146887	 -0.005928	 -1.147063	 
1.170000	 0.169595	 0.153767	 0.001800	 -1.159253	 
1.160000	 0.178724	 0.160603	 -0.008185	 -1.172341	 
1.150000	 0.181718	 0.162425	 -0.022138	 -1.182721	 
1.140000	 0.190648	 0.170807	 -0.014550	 -1.194881	 
1.130000	 0.187629	 0.169387	 -0.001490	 -1.204938	 
1.120000	 0.194449	 0.176348	 0.006588	 -1.216889	 
1.110000	 0.202037	 0.183840	 0.021610	 -1.227858	 
1.100000	 0.202606	 0.185591	 -0.003832	 -1.241252	 
1.090000	 0.213980	 0.192584	 -0.028229	 -1.253670	 
1.080000	 0.221148	 0.196580	 -0.038960	 -1.265842	 
1.070000	 0.233648	 0.204952	 -0.031696	 -1.279087	 
1.060000	 0.243058	 0.207076	 -0.038506	 -1.291487	 
1.050000	 0.238709	 0.220177	 0.000676	 -1.301476	 
1.040000	 0.245690	 0.216032	 0.050673	 -1.313910	 
1.030000	 0.246192	 0.226456	 -0.014840	 -1.326316	 
1.020000	 0.267595	 0.226848	 -0.099141	 -1.339484	 
1.010000	 0.274955	 0.231127	 -0.119910	 -1.353888	 
1.000000	 0.315216	 0.240637	 -0.141381	 -1.367356	 
0.990000	 0.283521	 0.249038	 -0.003532	 -1.378400	 
0.980000	 0.291929	 0.255815	 -0.075493	 -1.390143	 
0.970000	 0.311484	 0.256578	 -0.148338	 -1.400988	 
0.960000	 0.372820	 0.255280	 -0.256519	 -1.415254	 
0.950000	 0.415667	 0.258171	 -0.310299	 -1.428790	 
0.940000	 0.331416	 0.261416	 -0.182257	 -1.437823	 
0.930000	 0.419132	 0.257907	 -0.306552	 -1.453426	 
0.920000	 0.524485	 0.255664	 -0.452810	 -1.468465	 
0.910000	 0.439852	 0.276681	 -0.335494	 -1.474518	 
0.900000	 0.520710	 0.267427	 -0.442595	 -1.487019	 
0.890000	 0.545336	 0.245516	 -0.483753	 -1.498178	 
0.880000	 0.586797	 0.252049	 -0.527808	 -1.511404	 
0.870000	 0.602235	 0.236583	 -0.551834	 -1.522036	 
0.860000	 0.593583	 0.246238	 -0.538012	 -1.530748	 
0.850000	 0.601286	 0.249761	 -0.544546	 -1.540384	 
0.840000	 0.624636	 0.254584	 -0.568083	 -1.549169	 
0.830000	 0.622740	 0.261900	 -0.562882	 -1.557558	 
0.820000	 0.629224	 0.262648	 -0.569325	 -1.565553	 
0.810000	 0.638356	 0.256164	 -0.583110	 -1.574827	 
0.800000	 0.649799	 0.245545	 -0.599550	 -1.583993	 
0.790000	 0.655629	 0.242165	 -0.607655	 -1.592811	 
0.780000	 0.657679	 0.236662	 -0.611951	 -1.600751	 
0.770000	 0.670313	 0.252248	 -0.619784	 -1.608768	 
0.760000	 0.669196	 0.254912	 -0.616977	 -1.615422	 
0.750000	 0.667079	 0.260800	 -0.612268	 -1.622214	 
0.740000	 0.681646	 0.248711	 -0.632983	 -1.630645	 
0.730000	 0.683156	 0.252751	 -0.633250	 -1.638388	 
0.720000	 0.689963	 0.243813	 -0.644274	 -1.646015	 
0.710000	 0.694779	 0.243587	 -0.649674	 -1.653541	 
0.700000	 0.703007	 0.235610	 -0.661141	 -1.660843	 
0.690000	 0.702315	 0.254096	 -0.653306	 -1.667191	 
0.680000	 0.701840	 0.259158	 -0.650664	 -1.673341	 
0.670000	 0.712935	 0.252811	 -0.665370	 -1.680802	 
0.660000	 0.713368	 0.259274	 -0.663528	 -1.687913	 
0.650000	 0.721143	 0.246096	 -0.676842	 -1.694937	 
0.640000	 0.725408	 0.240862	 -0.683315	 -1.702270	 
0.630000	 0.728943	 0.238034	 -0.688026	 -1.708646	 
0.620000	 0.729942	 0.250521	 -0.684288	 -1.714773	 
0.610000	 0.731556	 0.256370	 -0.683897	 -1.720797	 
0.600000	 0.731230	 0.257533	 -0.683210	 -1.727186	 
0.590000	 0.738886	 0.260154	 -0.690708	 -1.733704	 
0.580000	 0.742664	 0.247142	 -0.699487	 -1.740269	 
0.570000	 0.750972	 0.239295	 -0.710878	 -1.747167	 
0.560000	 0.753426	 0.243802	 -0.712200	 -1.753590	 
0.550000	 0.754924	 0.245750	 -0.713013	 -1.759401	 
0.540000	 0.756995	 0.252699	 -0.712804	 -1.765179	 
0.530000	 0.759083	 0.254260	 -0.714356	 -1.770958	 
0.520000	 0.762181	 0.260044	 -0.715647	 -1.777296	 
0.510000	 0.766623	 0.253132	 -0.722739	 -1.783484	 
0.500000	 0.773273	 0.248534	 -0.731426	 -1.789934	 
0.490000	 0.774642	 0.238269	 -0.736658	 -1.796039	 
0.480000	 0.776989	 0.244076	 -0.737047	 -1.801896	 
0.470000	 0.780852	 0.254398	 -0.737482	 -1.807716	 
0.460000	 0.780972	 0.253429	 -0.738112	 -1.812996	 
0.450000	 0.783368	 0.256824	 -0.739515	 -1.819015	 
0.440000	 0.788075	 0.257461	 -0.744289	 -1.824783	 
0.430000	 0.792030	 0.243135	 -0.753101	 -1.831050	 
0.420000	 0.797405	 0.242692	 -0.759174	 -1.837237	 
0.410000	 0.800315	 0.246524	 -0.760906	 -1.842955	 
0.400000	 0.801879	 0.251130	 -0.761089	 -1.848354	 
0.390000	 0.801837	 0.256470	 -0.759199	 -1.853707	 
0.380000	 0.805405	 0.255774	 -0.763244	 -1.859483	 
0.370000	 0.810100	 0.257865	 -0.767638	 -1.865044	 
0.360000	 0.812515	 0.249317	 -0.772827	 -1.870859	 
0.350000	 0.817664	 0.252701	 -0.777265	 -1.876659	 
0.340000	 0.818411	 0.244095	 -0.780801	 -1.882424	 
0.330000	 0.822854	 0.247991	 -0.784377	 -1.887852	 
0.320000	 0.821889	 0.251600	 -0.781965	 -1.893188	 
0.310000	 0.824701	 0.252818	 -0.784730	 -1.898479	 
0.300000	 0.825604	 0.256718	 -0.784468	 -1.904043	 
0.290000	 0.830369	 0.253495	 -0.790503	 -1.909545	 
0.280000	 0.833537	 0.251196	 -0.794573	 -1.914996	 
0.270000	 0.838117	 0.252437	 -0.798990	 -1.920718	 
0.260000	 0.841686	 0.248128	 -0.804017	 -1.926042	 
0.250000	 0.841522	 0.252428	 -0.802570	 -1.931367	 
0.240000	 0.843995	 0.255683	 -0.804143	 -1.936581	 
0.230000	 0.846422	 0.251640	 -0.807972	 -1.941937	 
0.220000	 0.849979	 0.256164	 -0.810286	 -1.947259	 
0.210000	 0.851833	 0.250119	 -0.814136	 -1.952591	 
0.200000	 0.856152	 0.256261	 -0.816717	 -1.957981	 
0.190000	 0.859059	 0.253304	 -0.820787	 -1.963346	 
0.180000	 0.860712	 0.254504	 -0.822113	 -1.968614	 
0.170000	 0.863564	 0.255852	 -0.824659	 -1.973769	 
0.160000	 0.864612	 0.253432	 -0.826513	 -1.978920	 
0.150000	 0.867907	 0.256095	 -0.829179	 -1.984109	 
0.140000	 0.870857	 0.253806	 -0.832991	 -1.989380	 
0.130000	 0.872656	 0.251842	 -0.835466	 -1.994560	 
0.120000	 0.876627	 0.255724	 -0.838448	 -1.999761	 
0.110000	 0.878563	 0.256897	 -0.840115	 -2.004910	 
0.100000	 0.879769	 0.256818	 -0.841414	 -2.010100	 
0.090000	 0.882030	 0.257320	 -0.843625	 -2.015117	 
0.080000	 0.885649	 0.257376	 -0.847370	 -2.020254	 
0.070000	 0.887743	 0.251983	 -0.851187	 -2.025325	 
0.060000	 0.890184	 0.255091	 -0.852827	 -2.030457	 
0.050000	 0.892129	 0.257168	 -0.854235	 -2.035523	 
0.040000	 0.894510	 0.257055	 -0.856764	 -2.040598	 
0.030000	 0.897086	 0.255264	 -0.859988	 -2.045618	 
0.020000	 0.899467	 0.253423	 -0.863016	 -2.050660	 
0.010000	 0.901393	 0.258580	 -0.863505	 -2.055664	 
