T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004840,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.730000	 0.045976	 0.004531	 -0.000536	 -0.719093	 
1.720000	 0.046105	 0.002783	 0.000598	 -0.723485	 
1.710000	 0.046335	 0.002335	 -0.000068	 -0.728347	 
1.700000	 0.047788	 0.003271	 -0.000594	 -0.733838	 
1.690000	 0.047186	 0.003078	 -0.000099	 -0.739297	 
1.680000	 0.047149	 0.002789	 -0.003999	 -0.745402	 
1.670000	 0.047697	 0.003482	 -0.002298	 -0.750355	 
1.660000	 0.048350	 0.004043	 -0.002536	 -0.755864	 
1.650000	 0.046788	 0.004388	 0.000752	 -0.760527	 
1.640000	 0.048959	 0.002971	 0.001383	 -0.766077	 
1.630000	 0.048291	 0.002864	 0.000777	 -0.770800	 
1.620000	 0.050024	 0.004126	 -0.001039	 -0.777163	 
1.610000	 0.048976	 0.003274	 -0.002958	 -0.783849	 
1.600000	 0.049514	 0.002004	 -0.003503	 -0.790292	 
1.590000	 0.049809	 0.003333	 -0.002473	 -0.796097	 
1.580000	 0.049467	 0.005531	 -0.000113	 -0.801817	 
1.570000	 0.050735	 0.003978	 -0.000359	 -0.807463	 
1.560000	 0.049516	 0.004023	 0.001072	 -0.812773	 
1.550000	 0.052102	 0.004338	 -0.000674	 -0.820107	 
1.540000	 0.051259	 0.004167	 -0.000554	 -0.826433	 
1.530000	 0.053042	 0.004485	 -0.005159	 -0.833888	 
1.520000	 0.051783	 0.004838	 -0.003129	 -0.840410	 
1.510000	 0.051708	 0.006637	 -0.001254	 -0.846952	 
1.500000	 0.051304	 0.006314	 0.002327	 -0.853187	 
1.490000	 0.052426	 0.004934	 0.003174	 -0.859753	 
1.480000	 0.055337	 0.003108	 0.001627	 -0.866862	 
1.470000	 0.055129	 0.005928	 -0.001194	 -0.874491	 
1.460000	 0.053973	 0.004291	 -0.002248	 -0.882274	 
1.450000	 0.054727	 0.005176	 -0.006780	 -0.890751	 
1.440000	 0.056058	 0.005977	 -0.003947	 -0.897641	 
1.430000	 0.056495	 0.007847	 0.001807	 -0.903917	 
1.420000	 0.056836	 0.006121	 0.002271	 -0.911478	 
1.410000	 0.057444	 0.004363	 0.006681	 -0.918979	 
1.400000	 0.059138	 0.004551	 -0.002111	 -0.928678	 
1.390000	 0.058938	 0.004499	 -0.002234	 -0.937087	 
1.380000	 0.056879	 0.004788	 -0.008833	 -0.945189	 
1.370000	 0.059195	 0.005901	 -0.007182	 -0.953932	 
1.360000	 0.058878	 0.009487	 -0.004993	 -0.961880	 
1.350000	 0.061019	 0.008213	 0.006310	 -0.969450	 
1.340000	 0.060344	 0.004794	 0.003086	 -0.978081	 
1.330000	 0.061391	 0.003267	 0.001209	 -0.987383	 
1.320000	 0.062284	 0.008516	 -0.004901	 -0.997034	 
1.310000	 0.060991	 0.007849	 -0.009147	 -1.007563	 
1.300000	 0.062389	 0.006472	 -0.005384	 -1.017499	 
1.290000	 0.067287	 0.013600	 -0.010438	 -1.026688	 
1.280000	 0.063220	 0.011142	 0.002564	 -1.034977	 
1.270000	 0.066890	 0.008846	 0.001435	 -1.043734	 
1.260000	 0.068757	 0.006223	 0.003572	 -1.053575	 
1.250000	 0.068489	 0.010461	 -0.001301	 -1.065336	 
1.240000	 0.067877	 0.009553	 -0.006613	 -1.075796	 
1.230000	 0.069514	 0.006534	 -0.017042	 -1.086865	 
1.220000	 0.072168	 0.007224	 -0.014202	 -1.096261	 
1.210000	 0.068635	 0.012197	 -0.005533	 -1.106192	 
1.200000	 0.073834	 0.010515	 0.005170	 -1.116834	 
1.190000	 0.073302	 0.006985	 0.011779	 -1.127003	 
1.180000	 0.081761	 0.009134	 -0.000036	 -1.138733	 
1.170000	 0.078818	 0.012600	 -0.000378	 -1.149660	 
1.160000	 0.075034	 0.012764	 -0.018757	 -1.162510	 
1.150000	 0.083359	 0.012528	 -0.019589	 -1.174115	 
1.140000	 0.082310	 0.014032	 -0.017030	 -1.185218	 
1.130000	 0.087326	 0.015721	 -0.007299	 -1.195534	 
1.120000	 0.084918	 0.012412	 0.007780	 -1.206461	 
1.110000	 0.089131	 0.013891	 0.028559	 -1.218572	 
1.100000	 0.089239	 0.017223	 0.015050	 -1.232045	 
1.090000	 0.102059	 0.015364	 -0.023720	 -1.243641	 
1.080000	 0.102646	 0.010750	 -0.043499	 -1.255717	 
1.070000	 0.113548	 0.019195	 -0.042351	 -1.269966	 
1.060000	 0.106415	 0.020568	 0.002862	 -1.280134	 
1.050000	 0.090785	 0.014967	 -0.033781	 -1.291400	 
1.040000	 0.086485	 0.006123	 0.005108	 -1.302615	 
1.030000	 0.095174	 0.018910	 0.041619	 -1.315955	 
1.020000	 0.141485	 0.008600	 -0.088155	 -1.329345	 
1.010000	 0.232678	 0.009889	 -0.228191	 -1.347297	 
1.000000	 0.257121	 0.021483	 -0.126815	 -1.361398	 
0.990000	 0.198344	 0.029671	 -0.179841	 -1.370778	 
0.980000	 0.113654	 0.027021	 0.031356	 -1.380431	 
0.970000	 0.172254	 0.027603	 -0.062523	 -1.392144	 
0.960000	 0.370632	 0.016766	 -0.367830	 -1.411500	 
0.950000	 0.329860	 0.017284	 -0.326494	 -1.420070	 
0.940000	 0.478829	 0.011762	 -0.476195	 -1.441992	 
0.930000	 0.510423	 0.015754	 -0.508412	 -1.454345	 
0.920000	 0.532645	 0.025270	 -0.530068	 -1.465904	 
0.910000	 0.544052	 0.028992	 -0.541214	 -1.476042	 
0.900000	 0.554771	 0.018717	 -0.552316	 -1.486444	 
0.890000	 0.575285	 0.007225	 -0.573479	 -1.497163	 
0.880000	 0.586453	 0.029052	 -0.584176	 -1.507182	 
0.870000	 0.601755	 0.013664	 -0.600118	 -1.518563	 
0.860000	 0.613839	 0.016127	 -0.612135	 -1.529570	 
0.850000	 0.613341	 0.022351	 -0.611604	 -1.537562	 
0.840000	 0.627506	 0.028416	 -0.625358	 -1.546496	 
0.830000	 0.632116	 0.026510	 -0.630091	 -1.554995	 
0.820000	 0.637797	 0.029508	 -0.635847	 -1.563221	 
0.810000	 0.644081	 0.018553	 -0.642443	 -1.572134	 
0.800000	 0.648666	 0.021008	 -0.646872	 -1.580823	 
0.790000	 0.657757	 0.017998	 -0.656229	 -1.589513	 
0.780000	 0.664216	 0.014125	 -0.662790	 -1.597985	 
0.770000	 0.669761	 0.022595	 -0.668126	 -1.605650	 
0.760000	 0.674347	 0.028121	 -0.672491	 -1.612552	 
0.750000	 0.674262	 0.025439	 -0.672473	 -1.619626	 
0.740000	 0.679125	 0.024867	 -0.677372	 -1.627019	 
0.730000	 0.684977	 0.017258	 -0.683662	 -1.635229	 
0.720000	 0.691677	 0.018001	 -0.690281	 -1.642824	 
0.710000	 0.696159	 0.022470	 -0.694851	 -1.650403	 
0.700000	 0.701601	 0.016241	 -0.700659	 -1.657774	 
0.690000	 0.704708	 0.024730	 -0.703380	 -1.664333	 
0.680000	 0.705321	 0.029402	 -0.703661	 -1.670491	 
0.670000	 0.709163	 0.023784	 -0.707831	 -1.677675	 
0.660000	 0.713970	 0.030341	 -0.712211	 -1.684615	 
0.650000	 0.717542	 0.021006	 -0.716372	 -1.691568	 
0.640000	 0.722984	 0.013809	 -0.721938	 -1.698751	 
0.630000	 0.727437	 0.013125	 -0.726382	 -1.705326	 
0.620000	 0.729389	 0.023100	 -0.728204	 -1.711805	 
0.610000	 0.731596	 0.023572	 -0.730487	 -1.718056	 
0.600000	 0.734535	 0.025829	 -0.733255	 -1.724137	 
0.590000	 0.737077	 0.030097	 -0.735741	 -1.730348	 
0.580000	 0.741165	 0.014129	 -0.740156	 -1.737126	 
0.570000	 0.747100	 0.017294	 -0.746049	 -1.743827	 
0.560000	 0.752097	 0.019176	 -0.751183	 -1.750376	 
0.550000	 0.754888	 0.014880	 -0.754227	 -1.756325	 
0.540000	 0.756508	 0.017020	 -0.755765	 -1.762292	 
0.530000	 0.756796	 0.016723	 -0.756018	 -1.767926	 
0.520000	 0.757879	 0.018658	 -0.757030	 -1.773861	 
0.510000	 0.765116	 0.020471	 -0.764182	 -1.780342	 
0.500000	 0.769532	 0.018845	 -0.768614	 -1.786437	 
0.490000	 0.771402	 0.010622	 -0.770896	 -1.792931	 
0.480000	 0.777138	 0.019394	 -0.776404	 -1.798636	 
0.470000	 0.780518	 0.020960	 -0.779642	 -1.804526	 
0.460000	 0.779704	 0.020957	 -0.778944	 -1.810087	 
0.450000	 0.781731	 0.022369	 -0.780882	 -1.815992	 
0.440000	 0.784484	 0.024332	 -0.783495	 -1.821572	 
0.430000	 0.788356	 0.020100	 -0.787538	 -1.827551	 
0.420000	 0.794097	 0.019468	 -0.793398	 -1.833666	 
0.410000	 0.797526	 0.021728	 -0.796856	 -1.839575	 
0.400000	 0.798744	 0.017893	 -0.798212	 -1.845072	 
0.390000	 0.799852	 0.020333	 -0.799106	 -1.850531	 
0.380000	 0.803224	 0.022250	 -0.802557	 -1.856398	 
0.370000	 0.805592	 0.021544	 -0.804823	 -1.861886	 
0.360000	 0.809741	 0.021910	 -0.808937	 -1.867565	 
0.350000	 0.812427	 0.019300	 -0.811640	 -1.873222	 
0.340000	 0.815361	 0.017454	 -0.814878	 -1.879066	 
0.330000	 0.820192	 0.019109	 -0.819759	 -1.884512	 
0.320000	 0.819512	 0.019662	 -0.818966	 -1.889886	 
0.310000	 0.820490	 0.016190	 -0.820079	 -1.895272	 
0.300000	 0.823597	 0.020749	 -0.823041	 -1.900720	 
0.290000	 0.826489	 0.016518	 -0.825987	 -1.906230	 
0.280000	 0.830351	 0.018155	 -0.829868	 -1.911706	 
0.270000	 0.835527	 0.018573	 -0.835089	 -1.917476	 
0.260000	 0.838726	 0.020636	 -0.838295	 -1.922771	 
0.250000	 0.838702	 0.017924	 -0.838273	 -1.928075	 
0.240000	 0.841757	 0.021765	 -0.841306	 -1.933438	 
0.230000	 0.843234	 0.025087	 -0.842668	 -1.938750	 
0.220000	 0.846814	 0.021638	 -0.846368	 -1.943893	 
0.210000	 0.849796	 0.022337	 -0.849386	 -1.949358	 
0.200000	 0.851900	 0.023151	 -0.851391	 -1.954663	 
0.190000	 0.853637	 0.022301	 -0.853248	 -1.959989	 
0.180000	 0.858140	 0.023341	 -0.857720	 -1.965307	 
0.170000	 0.859182	 0.021228	 -0.858812	 -1.970460	 
0.160000	 0.862514	 0.023406	 -0.862117	 -1.975638	 
0.150000	 0.863581	 0.018763	 -0.863282	 -1.980781	 
0.140000	 0.868157	 0.021445	 -0.867821	 -1.986077	 
0.130000	 0.868951	 0.021709	 -0.868600	 -1.991280	 
0.120000	 0.872832	 0.020548	 -0.872551	 -1.996496	 
0.110000	 0.875142	 0.020139	 -0.874856	 -2.001650	 
0.100000	 0.877202	 0.026882	 -0.876713	 -2.006748	 
0.090000	 0.879210	 0.023087	 -0.878832	 -2.011852	 
0.080000	 0.881288	 0.022044	 -0.880992	 -2.016964	 
0.070000	 0.883639	 0.020832	 -0.883367	 -2.022070	 
0.060000	 0.886939	 0.021187	 -0.886669	 -2.027179	 
0.050000	 0.888766	 0.019197	 -0.888536	 -2.032232	 
0.040000	 0.891141	 0.021982	 -0.890834	 -2.037317	 
0.030000	 0.893725	 0.022590	 -0.893431	 -2.042360	 
0.020000	 0.896363	 0.021661	 -0.896094	 -2.047362	 
0.010000	 0.898222	 0.019989	 -0.897998	 -2.052379	 
