T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004840,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.500000	 0.779928	 0.525442	 -0.575055	 -1.802541	 
0.490000	 0.780880	 0.520410	 -0.581299	 -1.808787	 
0.480000	 0.780308	 0.522636	 -0.578632	 -1.814826	 
0.470000	 0.788525	 0.528991	 -0.583494	 -1.820340	 
0.460000	 0.780589	 0.555192	 -0.547026	 -1.825502	 
0.450000	 0.785258	 0.544153	 -0.564191	 -1.831623	 
0.440000	 0.798692	 0.537616	 -0.589682	 -1.837791	 
0.430000	 0.803535	 0.528615	 -0.604058	 -1.843861	 
0.420000	 0.803739	 0.524737	 -0.607875	 -1.849723	 
0.410000	 0.806780	 0.525609	 -0.611181	 -1.855575	 
0.400000	 0.812265	 0.535129	 -0.610185	 -1.861065	 
0.390000	 0.812511	 0.540902	 -0.604966	 -1.866508	 
0.380000	 0.815423	 0.538890	 -0.610758	 -1.872125	 
0.370000	 0.821440	 0.538165	 -0.620007	 -1.877830	 
0.360000	 0.822559	 0.533721	 -0.625174	 -1.883522	 
0.350000	 0.826085	 0.531252	 -0.631872	 -1.889303	 
0.340000	 0.829693	 0.533999	 -0.634594	 -1.894977	 
0.330000	 0.833285	 0.530005	 -0.642574	 -1.900633	 
0.320000	 0.833411	 0.532464	 -0.640050	 -1.905757	 
0.310000	 0.837956	 0.547037	 -0.634188	 -1.911104	 
0.300000	 0.838758	 0.545212	 -0.636750	 -1.916693	 
0.290000	 0.842345	 0.537872	 -0.647731	 -1.922242	 
0.280000	 0.844443	 0.539592	 -0.649238	 -1.927758	 
0.270000	 0.848830	 0.532010	 -0.661001	 -1.933346	 
0.260000	 0.854029	 0.533749	 -0.666337	 -1.938859	 
0.250000	 0.855537	 0.532945	 -0.668837	 -1.944129	 
0.240000	 0.854957	 0.544705	 -0.658177	 -1.949246	 
0.230000	 0.857960	 0.544174	 -0.662954	 -1.954587	 
0.220000	 0.862139	 0.546040	 -0.666914	 -1.959767	 
0.210000	 0.863816	 0.544354	 -0.670512	 -1.965277	 
0.200000	 0.867838	 0.539695	 -0.679369	 -1.970818	 
0.190000	 0.870336	 0.536326	 -0.685258	 -1.976031	 
0.180000	 0.872635	 0.535687	 -0.688666	 -1.981386	 
0.170000	 0.873736	 0.545898	 -0.681868	 -1.986435	 
0.160000	 0.877503	 0.544874	 -0.687646	 -1.991611	 
0.150000	 0.879973	 0.543932	 -0.691592	 -1.996807	 
0.140000	 0.881206	 0.539917	 -0.696293	 -2.002050	 
0.130000	 0.885376	 0.541389	 -0.700472	 -2.007363	 
0.120000	 0.887823	 0.543254	 -0.702108	 -2.012478	 
0.110000	 0.891341	 0.542964	 -0.706761	 -2.017639	 
0.100000	 0.892613	 0.545277	 -0.706634	 -2.022742	 
0.090000	 0.895065	 0.549120	 -0.706730	 -2.027794	 
0.080000	 0.897926	 0.547153	 -0.711868	 -2.032940	 
0.070000	 0.900396	 0.544481	 -0.717068	 -2.038060	 
0.060000	 0.902205	 0.542324	 -0.720984	 -2.043137	 
0.050000	 0.905580	 0.548115	 -0.720838	 -2.048272	 
0.040000	 0.908420	 0.546726	 -0.725464	 -2.053299	 
0.030000	 0.909946	 0.545695	 -0.728143	 -2.058343	 
0.020000	 0.912655	 0.545290	 -0.731837	 -2.063352	 
0.010000	 0.914889	 0.548254	 -0.732417	 -2.068371	 
