0.002800	 0.124981	 0.002199	 0.941223	 -0.070203	 -2.121064	 
0.002900	 0.124979	 0.002278	 0.941333	 -0.067699	 -2.121057	 
0.003000	 0.124978	 0.002356	 0.941448	 -0.065183	 -2.121050	 
0.003100	 0.124976	 0.002435	 0.941567	 -0.062646	 -2.121044	 
0.003200	 0.124975	 0.002513	 0.941692	 -0.060063	 -2.121037	 
0.003300	 0.124973	 0.002592	 0.941829	 -0.057330	 -2.121031	 
0.003400	 0.124971	 0.002670	 0.941855	 -0.050713	 -2.121027	 
0.003500	 0.124970	 0.002749	 0.941961	 -0.048224	 -2.121021	 
0.003600	 0.124968	 0.002827	 0.942073	 -0.045719	 -2.121016	 
0.003700	 0.124966	 0.002906	 0.942191	 -0.043187	 -2.121011	 
0.003800	 0.124964	 0.002984	 0.942317	 -0.040618	 -2.121006	 
0.003900	 0.124962	 0.003063	 0.942452	 -0.037994	 -2.121001	 
0.004000	 0.124961	 0.003141	 0.942597	 -0.035300	 -2.120996	 
0.004100	 0.124959	 0.003220	 0.942749	 -0.032543	 -2.120992	 
0.004200	 0.124956	 0.003298	 0.942904	 -0.029753	 -2.120987	 
0.004300	 0.124954	 0.003377	 0.943061	 -0.026953	 -2.120983	 
0.004400	 0.124952	 0.003455	 0.943223	 -0.024128	 -2.120979	 
0.004500	 0.124950	 0.003534	 0.943397	 -0.021238	 -2.120975	 
0.004600	 0.124948	 0.003612	 0.943600	 -0.018179	 -2.120972	 
0.004700	 0.124945	 0.003691	 0.941038	 0.007974	 -2.121051	 
0.004800	 0.124943	 0.003769	 0.941113	 0.010475	 -2.121049	 
0.004900	 0.124941	 0.003848	 0.941211	 0.013106	 -2.121048	 
0.005000	 0.124938	 0.003926	 0.938053	 0.033635	 -2.121138	 
0.005100	 0.124936	 0.004005	 0.938074	 0.035987	 -2.121138	 
0.005200	 0.124933	 0.004083	 0.938108	 0.038419	 -2.121139	 
0.005300	 0.124931	 0.004162	 0.936762	 0.068211	 -2.121226	 
0.005400	 0.124928	 0.004240	 0.936783	 0.070797	 -2.121229	 
0.005500	 0.124925	 0.004319	 0.936842	 0.073603	 -2.121232	 
0.005600	 0.124923	 0.004397	 0.931349	 0.134015	 -2.121476	 
0.005700	 0.124920	 0.004476	 0.928939	 0.152382	 -2.121562	 
0.005800	 0.124917	 0.004554	 0.928741	 0.154568	 -2.121572	 
0.005900	 0.124914	 0.004633	 0.928562	 0.156961	 -2.121581	 
0.006000	 0.124911	 0.004711	 0.926229	 0.170602	 -2.121657	 
0.006100	 0.124908	 0.004790	 0.926001	 0.172574	 -2.121668	 
0.006200	 0.124905	 0.004868	 0.925777	 0.174564	 -2.121679	 
0.006300	 0.124902	 0.004947	 0.925557	 0.176580	 -2.121690	 
0.006400	 0.124899	 0.005025	 0.925344	 0.178625	 -2.121701	 
0.006500	 0.124896	 0.005104	 0.925138	 0.180709	 -2.121712	 
0.006600	 0.124893	 0.005182	 0.924941	 0.182846	 -2.121723	 
0.006700	 0.124889	 0.005261	 0.924760	 0.185063	 -2.121735	 
0.006800	 0.124886	 0.005339	 0.924608	 0.187435	 -2.121746	 
0.006900	 0.124883	 0.005418	 0.916149	 0.251449	 -2.122115	 
0.007000	 0.124879	 0.005496	 0.905461	 0.300635	 -2.122497	 
0.007100	 0.124876	 0.005574	 0.905014	 0.302137	 -2.122518	 
0.007200	 0.124872	 0.005653	 0.904568	 0.303626	 -2.122538	 
0.007300	 0.124869	 0.005731	 0.904121	 0.305102	 -2.122559	 
0.007400	 0.124865	 0.005810	 0.903674	 0.306567	 -2.122580	 
0.007500	 0.124861	 0.005888	 0.903227	 0.308019	 -2.122601	 
0.007600	 0.124858	 0.005967	 0.902781	 0.309460	 -2.122622	 
0.007700	 0.124854	 0.006045	 0.902335	 0.310892	 -2.122642	 
0.007800	 0.124850	 0.006124	 0.901890	 0.312313	 -2.122663	 
0.007900	 0.124846	 0.006202	 0.901446	 0.313728	 -2.122684	 
0.008000	 0.124842	 0.006281	 0.901002	 0.315135	 -2.122706	 
0.008100	 0.124838	 0.006359	 0.900560	 0.316538	 -2.122727	 
0.008200	 0.124834	 0.006437	 0.900119	 0.317937	 -2.122748	 
0.008300	 0.124830	 0.006516	 0.899679	 0.319337	 -2.122769	 
0.008400	 0.124826	 0.006594	 0.899241	 0.320740	 -2.122791	 
0.008500	 0.124822	 0.006673	 0.898806	 0.322153	 -2.122812	 
0.008600	 0.124818	 0.006751	 0.898374	 0.323589	 -2.122834	 
0.008700	 0.124813	 0.006830	 0.897951	 0.325090	 -2.122855	 
0.008800	 0.124809	 0.006908	 0.893014	 0.343513	 -2.123047	 
0.008900	 0.124805	 0.006986	 0.892548	 0.344738	 -2.123070	 
0.009000	 0.124800	 0.007065	 0.892082	 0.345956	 -2.123093	 
0.009100	 0.124796	 0.007143	 0.891617	 0.347167	 -2.123116	 
0.009200	 0.124791	 0.007222	 0.891153	 0.348373	 -2.123140	 
0.009300	 0.124787	 0.007300	 0.890690	 0.349572	 -2.123163	 
0.009400	 0.124782	 0.007378	 0.890227	 0.350766	 -2.123186	 
0.009500	 0.124777	 0.007457	 0.889765	 0.351955	 -2.123210	 
0.009600	 0.124773	 0.007535	 0.889304	 0.353140	 -2.123233	 
0.009700	 0.124768	 0.007614	 0.888844	 0.354319	 -2.123257	 
0.009800	 0.124763	 0.007692	 0.888384	 0.355495	 -2.123280	 
0.009900	 0.124758	 0.007770	 0.887926	 0.356667	 -2.123304	 
0.010000	 0.124753	 0.007849	 0.887468	 0.357837	 -2.123327	 
0.010100	 0.124748	 0.007927	 0.887011	 0.359004	 -2.123351	 
0.010200	 0.124743	 0.008006	 0.886555	 0.360169	 -2.123375	 
0.010300	 0.124738	 0.008084	 0.886101	 0.361334	 -2.123399	 
0.010400	 0.124733	 0.008162	 0.885648	 0.362501	 -2.123422	 
0.010500	 0.124728	 0.008241	 0.885197	 0.363672	 -2.123446	 
0.010600	 0.124723	 0.008319	 0.884748	 0.364854	 -2.123470	 
0.010700	 0.124718	 0.008397	 0.884303	 0.366061	 -2.123494	 
0.010800	 0.124712	 0.008476	 0.881379	 0.377560	 -2.123637	 
0.010900	 0.124707	 0.008554	 0.880913	 0.378622	 -2.123662	 
0.011000	 0.124702	 0.008633	 0.880447	 0.379680	 -2.123687	 
0.011100	 0.124696	 0.008711	 0.879982	 0.380734	 -2.123712	 
0.011200	 0.124691	 0.008789	 0.879518	 0.381784	 -2.123737	 
0.011300	 0.124685	 0.008868	 0.879054	 0.382831	 -2.123762	 
0.011400	 0.124679	 0.008946	 0.878591	 0.383873	 -2.123787	 
0.011500	 0.124674	 0.009024	 0.878129	 0.384912	 -2.123812	 
0.011600	 0.124668	 0.009103	 0.877667	 0.385948	 -2.123837	 
0.011700	 0.124662	 0.009181	 0.877205	 0.386980	 -2.123862	 
0.011800	 0.124657	 0.009259	 0.876745	 0.388008	 -2.123888	 
0.011900	 0.124651	 0.009338	 0.876284	 0.389033	 -2.123913	 
0.012000	 0.124645	 0.009416	 0.875825	 0.390055	 -2.123938	 
0.012100	 0.124639	 0.009494	 0.875366	 0.391074	 -2.123964	 
0.012200	 0.124633	 0.009572	 0.874908	 0.392089	 -2.123989	 
0.012300	 0.124627	 0.009651	 0.874450	 0.393102	 -2.124015	 
0.012400	 0.124621	 0.009729	 0.873993	 0.394111	 -2.124040	 
0.012500	 0.124615	 0.009807	 0.873536	 0.395118	 -2.124066	 
0.012600	 0.124608	 0.009886	 0.873080	 0.396122	 -2.124091	 
0.012700	 0.124602	 0.009964	 0.872625	 0.397124	 -2.124117	 
0.012800	 0.124596	 0.010042	 0.872170	 0.398122	 -2.124142	 
0.012900	 0.124590	 0.010121	 0.871716	 0.399119	 -2.124168	 
0.013000	 0.124583	 0.010199	 0.871263	 0.400113	 -2.124194	 
0.013100	 0.124577	 0.010277	 0.870810	 0.401105	 -2.124220	 
0.013200	 0.124570	 0.010355	 0.870358	 0.402095	 -2.124245	 
0.013300	 0.124564	 0.010434	 0.869906	 0.403083	 -2.124271	 
0.013400	 0.124557	 0.010512	 0.869455	 0.404069	 -2.124297	 
0.013500	 0.124551	 0.010590	 0.869005	 0.405054	 -2.124323	 
0.013600	 0.124544	 0.010668	 0.868556	 0.406037	 -2.124349	 
0.013700	 0.124537	 0.010747	 0.868107	 0.407019	 -2.124375	 
0.013800	 0.124530	 0.010825	 0.867659	 0.408000	 -2.124401	 
0.013900	 0.124524	 0.010903	 0.867212	 0.408981	 -2.124427	 
0.014000	 0.124517	 0.010981	 0.866766	 0.409961	 -2.124453	 
0.014100	 0.124510	 0.011060	 0.866320	 0.410941	 -2.124479	 
0.014200	 0.124503	 0.011138	 0.865875	 0.411921	 -2.124505	 
0.014300	 0.124496	 0.011216	 0.865432	 0.412903	 -2.124531	 
0.014400	 0.124489	 0.011294	 0.864989	 0.413886	 -2.124558	 
0.014500	 0.124482	 0.011373	 0.864548	 0.414871	 -2.124584	 
0.014600	 0.124474	 0.011451	 0.864108	 0.415860	 -2.124610	 
0.014700	 0.124467	 0.011529	 0.863670	 0.416855	 -2.124637	 
0.014800	 0.124460	 0.011607	 0.863233	 0.417856	 -2.124663	 
0.014900	 0.124453	 0.011685	 0.862799	 0.418869	 -2.124689	 
0.015000	 0.124445	 0.011764	 0.862368	 0.419897	 -2.124716	 
0.015100	 0.124438	 0.011842	 0.861941	 0.420954	 -2.124742	 
0.015200	 0.124430	 0.011920	 0.861524	 0.422069	 -2.124769	 
0.015300	 0.124423	 0.011998	 0.850919	 0.449607	 -2.125336	 
0.015400	 0.124415	 0.012076	 0.850453	 0.450436	 -2.125365	 
0.015500	 0.124408	 0.012154	 0.849987	 0.451262	 -2.125394	 
0.015600	 0.124400	 0.012233	 0.849521	 0.452086	 -2.125423	 
0.015700	 0.124392	 0.012311	 0.849056	 0.452907	 -2.125452	 
0.015800	 0.124385	 0.012389	 0.848591	 0.453726	 -2.125480	 
0.015900	 0.124377	 0.012467	 0.848126	 0.454542	 -2.125509	 
0.016000	 0.124369	 0.012545	 0.847662	 0.455356	 -2.125538	 
0.016100	 0.124361	 0.012623	 0.847199	 0.456167	 -2.125567	 
0.016200	 0.124353	 0.012701	 0.846735	 0.456976	 -2.125596	 
0.016300	 0.124345	 0.012780	 0.846272	 0.457782	 -2.125625	 
0.016400	 0.124337	 0.012858	 0.845810	 0.458586	 -2.125654	 
0.016500	 0.124329	 0.012936	 0.845347	 0.459388	 -2.125683	 
0.016600	 0.124321	 0.013014	 0.844886	 0.460187	 -2.125712	 
0.016700	 0.124312	 0.013092	 0.844424	 0.460984	 -2.125741	 
0.016800	 0.124304	 0.013170	 0.843963	 0.461779	 -2.125770	 
0.016900	 0.124296	 0.013248	 0.843502	 0.462571	 -2.125799	 
0.017000	 0.124288	 0.013326	 0.843042	 0.463361	 -2.125828	 
0.017100	 0.124279	 0.013404	 0.842582	 0.464148	 -2.125857	 
0.017200	 0.124271	 0.013483	 0.842122	 0.464934	 -2.125887	 
0.017300	 0.124262	 0.013561	 0.841663	 0.465717	 -2.125916	 
0.017400	 0.124254	 0.013639	 0.841204	 0.466498	 -2.125945	 
0.017500	 0.124245	 0.013717	 0.840746	 0.467276	 -2.125974	 
0.017600	 0.124236	 0.013795	 0.840287	 0.468053	 -2.126003	 
0.017700	 0.124228	 0.013873	 0.839830	 0.468827	 -2.126033	 
0.017800	 0.124219	 0.013951	 0.839372	 0.469599	 -2.126062	 
0.017900	 0.124210	 0.014029	 0.838915	 0.470369	 -2.126091	 
0.018000	 0.124201	 0.014107	 0.838458	 0.471137	 -2.126121	 
0.018100	 0.124193	 0.014185	 0.838002	 0.471902	 -2.126150	 
0.018200	 0.124184	 0.014263	 0.837546	 0.472666	 -2.126179	 
0.018300	 0.124175	 0.014341	 0.837090	 0.473427	 -2.126209	 
0.018400	 0.124166	 0.014419	 0.836634	 0.474186	 -2.126238	 
0.018500	 0.124156	 0.014497	 0.836179	 0.474943	 -2.126268	 
0.018600	 0.124147	 0.014575	 0.835724	 0.475698	 -2.126297	 
0.018700	 0.124138	 0.014653	 0.835270	 0.476451	 -2.126326	 
0.018800	 0.124129	 0.014731	 0.834816	 0.477202	 -2.126356	 
0.018900	 0.124120	 0.014809	 0.834362	 0.477951	 -2.126385	 
0.019000	 0.124110	 0.014887	 0.833909	 0.478698	 -2.126415	 
0.019100	 0.124101	 0.014965	 0.833456	 0.479443	 -2.126445	 
0.019200	 0.124092	 0.015043	 0.833003	 0.480186	 -2.126474	 
0.019300	 0.124082	 0.015121	 0.832550	 0.480927	 -2.126504	 
0.019400	 0.124073	 0.015199	 0.832098	 0.481666	 -2.126533	 
0.019500	 0.124063	 0.015277	 0.831646	 0.482403	 -2.126563	 
0.019600	 0.124053	 0.015355	 0.831195	 0.483138	 -2.126593	 
0.019700	 0.124044	 0.015433	 0.830743	 0.483871	 -2.126622	 
0.019800	 0.124034	 0.015511	 0.830293	 0.484602	 -2.126652	 
0.019900	 0.124024	 0.015589	 0.829842	 0.485332	 -2.126682	 
0.020000	 0.124014	 0.015667	 0.829392	 0.486059	 -2.126711	 
0.020100	 0.124004	 0.015745	 0.828942	 0.486785	 -2.126741	 
0.020200	 0.123995	 0.015822	 0.828492	 0.487508	 -2.126771	 
0.020300	 0.123985	 0.015900	 0.828043	 0.488230	 -2.126800	 
0.020400	 0.123975	 0.015978	 0.827594	 0.488950	 -2.126830	 
0.020500	 0.123965	 0.016056	 0.827145	 0.489668	 -2.126860	 
0.020600	 0.123954	 0.016134	 0.826697	 0.490384	 -2.126890	 
0.020700	 0.123944	 0.016212	 0.826248	 0.491098	 -2.126920	 
0.020800	 0.123934	 0.016290	 0.825801	 0.491811	 -2.126949	 
0.020900	 0.123924	 0.016368	 0.825353	 0.492522	 -2.126979	 
0.021000	 0.123913	 0.016446	 0.824906	 0.493231	 -2.127009	 
0.021100	 0.123903	 0.016523	 0.824459	 0.493938	 -2.127039	 
0.021200	 0.123893	 0.016601	 0.824012	 0.494643	 -2.127069	 
0.021300	 0.123882	 0.016679	 0.823566	 0.495347	 -2.127099	 
0.021400	 0.123872	 0.016757	 0.823120	 0.496049	 -2.127129	 
0.021500	 0.123861	 0.016835	 0.822674	 0.496749	 -2.127159	 
0.021600	 0.123851	 0.016913	 0.822228	 0.497448	 -2.127189	 
0.021700	 0.123840	 0.016990	 0.821783	 0.498144	 -2.127219	 
0.021800	 0.123829	 0.017068	 0.821338	 0.498840	 -2.127249	 
0.021900	 0.123818	 0.017146	 0.820894	 0.499533	 -2.127279	 
0.022000	 0.123808	 0.017224	 0.820449	 0.500224	 -2.127309	 
0.022100	 0.123797	 0.017302	 0.820005	 0.500914	 -2.127339	 
0.022200	 0.123786	 0.017379	 0.819561	 0.501603	 -2.127369	 
0.022300	 0.123775	 0.017457	 0.819118	 0.502289	 -2.127399	 
0.022400	 0.123764	 0.017535	 0.818675	 0.502974	 -2.127429	 
0.022500	 0.123753	 0.017613	 0.818232	 0.503658	 -2.127459	 
0.022600	 0.123742	 0.017690	 0.817789	 0.504339	 -2.127489	 
0.022700	 0.123731	 0.017768	 0.817346	 0.505019	 -2.127519	 
0.022800	 0.123720	 0.017846	 0.816904	 0.505698	 -2.127549	 
0.022900	 0.123708	 0.017924	 0.816462	 0.506374	 -2.127580	 
0.023000	 0.123697	 0.018001	 0.816021	 0.507050	 -2.127610	 
0.023100	 0.123686	 0.018079	 0.815579	 0.507723	 -2.127640	 
0.023200	 0.123674	 0.018157	 0.815138	 0.508395	 -2.127670	 
0.023300	 0.123663	 0.018234	 0.814698	 0.509066	 -2.127700	 
0.023400	 0.123651	 0.018312	 0.814257	 0.509735	 -2.127731	 
0.023500	 0.123640	 0.018390	 0.813817	 0.510402	 -2.127761	 
0.023600	 0.123628	 0.018468	 0.813377	 0.511068	 -2.127791	 
0.023700	 0.123617	 0.018545	 0.812937	 0.511732	 -2.127821	 
0.023800	 0.123605	 0.018623	 0.812497	 0.512395	 -2.127852	 
0.023900	 0.123593	 0.018701	 0.812058	 0.513056	 -2.127882	 
0.024000	 0.123581	 0.018778	 0.811619	 0.513715	 -2.127912	 
0.024100	 0.123570	 0.018856	 0.811180	 0.514373	 -2.127943	 
0.024200	 0.123558	 0.018933	 0.810742	 0.515030	 -2.127973	 
0.024300	 0.123546	 0.019011	 0.810304	 0.515685	 -2.128003	 
0.024400	 0.123534	 0.019089	 0.809866	 0.516339	 -2.128034	 
0.024500	 0.123522	 0.019166	 0.809428	 0.516991	 -2.128064	 
0.024600	 0.123510	 0.019244	 0.808990	 0.517641	 -2.128094	 
0.024700	 0.123498	 0.019322	 0.808553	 0.518291	 -2.128125	 
0.024800	 0.123486	 0.019399	 0.808116	 0.518938	 -2.128155	 
0.024900	 0.123473	 0.019477	 0.807680	 0.519585	 -2.128186	 
0.025000	 0.123461	 0.019554	 0.807243	 0.520229	 -2.128216	 
0.025100	 0.123449	 0.019632	 0.806807	 0.520873	 -2.128246	 
0.025200	 0.123436	 0.019709	 0.806371	 0.521515	 -2.128277	 
0.025300	 0.123424	 0.019787	 0.805935	 0.522155	 -2.128307	 
0.025400	 0.123412	 0.019865	 0.805500	 0.522794	 -2.128338	 
0.025500	 0.123399	 0.019942	 0.805064	 0.523432	 -2.128368	 
0.025600	 0.123386	 0.020020	 0.804629	 0.524068	 -2.128399	 
0.025700	 0.123374	 0.020097	 0.804194	 0.524703	 -2.128429	 
0.025800	 0.123361	 0.020175	 0.803760	 0.525337	 -2.128460	 
0.025900	 0.123348	 0.020252	 0.803326	 0.525969	 -2.128490	 
0.026000	 0.123336	 0.020330	 0.802891	 0.526600	 -2.128521	 
0.026100	 0.123323	 0.020407	 0.802458	 0.527229	 -2.128552	 
0.026200	 0.123310	 0.020485	 0.802024	 0.527857	 -2.128582	 
0.026300	 0.123297	 0.020562	 0.801591	 0.528484	 -2.128613	 
0.026400	 0.123284	 0.020640	 0.801157	 0.529109	 -2.128643	 
0.026500	 0.123271	 0.020717	 0.800725	 0.529733	 -2.128674	 
0.026600	 0.123258	 0.020794	 0.800292	 0.530355	 -2.128704	 
0.026700	 0.123245	 0.020872	 0.799859	 0.530977	 -2.128735	 
0.026800	 0.123232	 0.020949	 0.799427	 0.531597	 -2.128766	 
0.026900	 0.123219	 0.021027	 0.798995	 0.532215	 -2.128796	 
0.027000	 0.123206	 0.021104	 0.798563	 0.532832	 -2.128827	 
0.027100	 0.123192	 0.021182	 0.798132	 0.533448	 -2.128858	 
0.027200	 0.123179	 0.021259	 0.797700	 0.534063	 -2.128888	 
0.027300	 0.123166	 0.021336	 0.797269	 0.534677	 -2.128919	 
0.027400	 0.123152	 0.021414	 0.796838	 0.535289	 -2.128950	 
0.027500	 0.123139	 0.021491	 0.796408	 0.535899	 -2.128980	 
0.027600	 0.123125	 0.021569	 0.795977	 0.536509	 -2.129011	 
0.027700	 0.123112	 0.021646	 0.795547	 0.537117	 -2.129042	 
0.027800	 0.123098	 0.021723	 0.795117	 0.537724	 -2.129073	 
0.027900	 0.123084	 0.021801	 0.794687	 0.538330	 -2.129103	 
0.028000	 0.123071	 0.021878	 0.794258	 0.538934	 -2.129134	 
0.028100	 0.123057	 0.021955	 0.793828	 0.539538	 -2.129165	 
0.028200	 0.123043	 0.022033	 0.793399	 0.540140	 -2.129196	 
0.028300	 0.123029	 0.022110	 0.792970	 0.540740	 -2.129226	 
0.028400	 0.123015	 0.022187	 0.792542	 0.541340	 -2.129257	 
0.028500	 0.123001	 0.022264	 0.792113	 0.541938	 -2.129288	 
0.028600	 0.122987	 0.022342	 0.791685	 0.542535	 -2.129319	 
0.028700	 0.122973	 0.022419	 0.791257	 0.543131	 -2.129350	 
0.028800	 0.122959	 0.022496	 0.790829	 0.543726	 -2.129380	 
0.028900	 0.122945	 0.022573	 0.790401	 0.544319	 -2.129411	 
0.029000	 0.122931	 0.022651	 0.789974	 0.544911	 -2.129442	 
0.029100	 0.122916	 0.022728	 0.789547	 0.545502	 -2.129473	 
0.029200	 0.122902	 0.022805	 0.789120	 0.546092	 -2.129504	 
0.029300	 0.122888	 0.022882	 0.788693	 0.546681	 -2.129535	 
0.029400	 0.122873	 0.022960	 0.788266	 0.547268	 -2.129566	 
0.029500	 0.122859	 0.023037	 0.787840	 0.547855	 -2.129596	 
0.029600	 0.122844	 0.023114	 0.787414	 0.548440	 -2.129627	 
0.029700	 0.122830	 0.023191	 0.786988	 0.549024	 -2.129658	 
0.029800	 0.122815	 0.023268	 0.786562	 0.549606	 -2.129689	 
0.029900	 0.122801	 0.023346	 0.786136	 0.550188	 -2.129720	 
0.030000	 0.122786	 0.023423	 0.785711	 0.550769	 -2.129751	 
0.030100	 0.122771	 0.023500	 0.785286	 0.551348	 -2.129782	 
0.030200	 0.122756	 0.023577	 0.784861	 0.551926	 -2.129813	 
0.030300	 0.122742	 0.023654	 0.784436	 0.552503	 -2.129844	 
0.030400	 0.122727	 0.023731	 0.784011	 0.553079	 -2.129875	 
0.030500	 0.122712	 0.023808	 0.783587	 0.553654	 -2.129906	 
0.030600	 0.122697	 0.023885	 0.783163	 0.554227	 -2.129937	 
0.030700	 0.122682	 0.023962	 0.782739	 0.554800	 -2.129968	 
0.030800	 0.122667	 0.024040	 0.782315	 0.555371	 -2.129999	 
0.030900	 0.122651	 0.024117	 0.781891	 0.555942	 -2.130030	 
0.031000	 0.122636	 0.024194	 0.781468	 0.556511	 -2.130061	 
0.031100	 0.122621	 0.024271	 0.781044	 0.557079	 -2.130092	 
0.031200	 0.122606	 0.024348	 0.780621	 0.557646	 -2.130123	 
0.031300	 0.122590	 0.024425	 0.780199	 0.558212	 -2.130154	 
0.031400	 0.122575	 0.024502	 0.779776	 0.558777	 -2.130185	 
0.031500	 0.122560	 0.024579	 0.779353	 0.559341	 -2.130216	 
0.031600	 0.122544	 0.024656	 0.778931	 0.559903	 -2.130247	 
0.031700	 0.122529	 0.024733	 0.778509	 0.560465	 -2.130278	 
0.031800	 0.122513	 0.024810	 0.778087	 0.561026	 -2.130309	 
0.031900	 0.122498	 0.024887	 0.777665	 0.561585	 -2.130340	 
0.032000	 0.122482	 0.024964	 0.777244	 0.562143	 -2.130371	 
0.032100	 0.122466	 0.025041	 0.776823	 0.562701	 -2.130402	 
0.032200	 0.122450	 0.025118	 0.776401	 0.563257	 -2.130433	 
0.032300	 0.122435	 0.025195	 0.775980	 0.563812	 -2.130464	 
0.032400	 0.122419	 0.025271	 0.775560	 0.564367	 -2.130495	 
0.032500	 0.122403	 0.025348	 0.775139	 0.564920	 -2.130526	 
0.032600	 0.122387	 0.025425	 0.774719	 0.565472	 -2.130558	 
0.032700	 0.122371	 0.025502	 0.774298	 0.566023	 -2.130589	 
0.032800	 0.122355	 0.025579	 0.773878	 0.566573	 -2.130620	 
0.032900	 0.122339	 0.025656	 0.773458	 0.567122	 -2.130651	 
0.033000	 0.122323	 0.025733	 0.773039	 0.567670	 -2.130682	 
0.033100	 0.122306	 0.025810	 0.772619	 0.568217	 -2.130713	 
0.033200	 0.122290	 0.025887	 0.772200	 0.568763	 -2.130744	 
0.033300	 0.122274	 0.025963	 0.771781	 0.569308	 -2.130775	 
0.033400	 0.122258	 0.026040	 0.771362	 0.569852	 -2.130807	 
0.033500	 0.122241	 0.026117	 0.770943	 0.570395	 -2.130838	 
0.033600	 0.122225	 0.026194	 0.770524	 0.570937	 -2.130869	 
0.033700	 0.122208	 0.026271	 0.770106	 0.571478	 -2.130900	 
0.033800	 0.122192	 0.026347	 0.769687	 0.572018	 -2.130931	 
0.033900	 0.122175	 0.026424	 0.769269	 0.572557	 -2.130962	 
0.034000	 0.122159	 0.026501	 0.768851	 0.573095	 -2.130994	 
0.034100	 0.122142	 0.026578	 0.768434	 0.573632	 -2.131025	 
0.034200	 0.122125	 0.026654	 0.768016	 0.574169	 -2.131056	 
0.034300	 0.122108	 0.026731	 0.767598	 0.574704	 -2.131087	 
0.034400	 0.122092	 0.026808	 0.767181	 0.575238	 -2.131118	 
0.034500	 0.122075	 0.026885	 0.766764	 0.575771	 -2.131150	 
0.034600	 0.122058	 0.026961	 0.766347	 0.576303	 -2.131181	 
0.034700	 0.122041	 0.027038	 0.765930	 0.576835	 -2.131212	 
0.034800	 0.122024	 0.027115	 0.765514	 0.577365	 -2.131243	 
0.034900	 0.122007	 0.027191	 0.765098	 0.577894	 -2.131275	 
0.035000	 0.121990	 0.027268	 0.764681	 0.578423	 -2.131306	 
0.035100	 0.121972	 0.027345	 0.764265	 0.578950	 -2.131337	 
0.035200	 0.121955	 0.027421	 0.763849	 0.579477	 -2.131368	 
0.035300	 0.121938	 0.027498	 0.763434	 0.580002	 -2.131399	 
0.035400	 0.121921	 0.027574	 0.763018	 0.580527	 -2.131431	 
0.035500	 0.121903	 0.027651	 0.762603	 0.581051	 -2.131462	 
0.035600	 0.121886	 0.027728	 0.762187	 0.581574	 -2.131493	 
0.035700	 0.121868	 0.027804	 0.761772	 0.582096	 -2.131524	 
0.035800	 0.121851	 0.027881	 0.761357	 0.582617	 -2.131556	 
0.035900	 0.121833	 0.027957	 0.760943	 0.583137	 -2.131587	 
