T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004840,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.970000	 0.162995	 -0.063405	 -0.123852	 -1.393205	 
0.960000	 0.368442	 -0.058973	 -0.361053	 -1.409116	 
0.950000	 0.359461	 -0.067505	 -0.350323	 -1.423510	 
0.940000	 0.494509	 -0.057404	 -0.488604	 -1.441531	 
0.930000	 0.510262	 -0.059930	 -0.504593	 -1.454212	 
0.920000	 0.545692	 -0.049405	 -0.541562	 -1.467185	 
0.910000	 0.559031	 -0.044969	 -0.555604	 -1.477377	 
0.900000	 0.567506	 -0.054583	 -0.563322	 -1.488130	 
0.890000	 0.572623	 -0.067078	 -0.567338	 -1.496759	 
0.880000	 0.588926	 -0.049048	 -0.585246	 -1.507524	 
0.870000	 0.600524	 -0.064003	 -0.595411	 -1.518555	 
0.860000	 0.613465	 -0.060135	 -0.608901	 -1.529774	 
0.850000	 0.623007	 -0.058646	 -0.619007	 -1.538193	 
0.840000	 0.628468	 -0.046954	 -0.625284	 -1.547008	 
0.830000	 0.630881	 -0.049742	 -0.627831	 -1.554812	 
0.820000	 0.635901	 -0.050298	 -0.632831	 -1.563005	 
0.810000	 0.641704	 -0.056251	 -0.637682	 -1.572065	 
0.800000	 0.648079	 -0.058086	 -0.644182	 -1.581075	 
0.790000	 0.656415	 -0.059481	 -0.652346	 -1.589562	 
0.780000	 0.664786	 -0.059859	 -0.660753	 -1.597968	 
0.770000	 0.669159	 -0.052254	 -0.665649	 -1.605957	 
0.760000	 0.674355	 -0.051007	 -0.671290	 -1.612809	 
0.750000	 0.676438	 -0.059584	 -0.672579	 -1.619993	 
0.740000	 0.679473	 -0.059339	 -0.675455	 -1.627237	 
0.730000	 0.684781	 -0.058893	 -0.681025	 -1.635116	 
0.720000	 0.689900	 -0.063811	 -0.685828	 -1.642952	 
0.710000	 0.696051	 -0.056255	 -0.692777	 -1.650429	 
0.700000	 0.701311	 -0.057885	 -0.698104	 -1.657899	 
0.690000	 0.704110	 -0.049335	 -0.701543	 -1.664438	 
0.680000	 0.704575	 -0.049912	 -0.701844	 -1.670627	 
0.670000	 0.709749	 -0.053550	 -0.706847	 -1.677838	 
0.660000	 0.714008	 -0.050363	 -0.711243	 -1.684921	 
0.650000	 0.716626	 -0.053061	 -0.713472	 -1.691552	 
0.640000	 0.723798	 -0.063519	 -0.720096	 -1.699046	 
0.630000	 0.728082	 -0.061112	 -0.724485	 -1.705540	 
0.620000	 0.728827	 -0.051889	 -0.726215	 -1.711956	 
0.610000	 0.730663	 -0.054694	 -0.727760	 -1.718366	 
0.600000	 0.732854	 -0.052360	 -0.730233	 -1.724141	 
0.590000	 0.737992	 -0.046400	 -0.735799	 -1.730416	 
0.580000	 0.742025	 -0.058914	 -0.738893	 -1.737361	 
0.570000	 0.746335	 -0.061124	 -0.743108	 -1.743845	 
0.560000	 0.751275	 -0.057366	 -0.748493	 -1.750311	 
0.550000	 0.754037	 -0.058361	 -0.751235	 -1.756597	 
0.540000	 0.756095	 -0.055879	 -0.753430	 -1.762612	 
0.530000	 0.757678	 -0.058937	 -0.754769	 -1.768169	 
0.520000	 0.758388	 -0.057475	 -0.755537	 -1.773976	 
0.510000	 0.765403	 -0.057069	 -0.762619	 -1.780560	 
0.500000	 0.769718	 -0.056949	 -0.766826	 -1.786611	 
0.490000	 0.771763	 -0.067205	 -0.768383	 -1.792933	 
0.480000	 0.776141	 -0.057054	 -0.773464	 -1.798741	 
0.470000	 0.781427	 -0.052198	 -0.779190	 -1.804780	 
0.460000	 0.779728	 -0.057536	 -0.777105	 -1.810356	 
0.450000	 0.781462	 -0.056785	 -0.779068	 -1.816140	 
0.440000	 0.784149	 -0.056746	 -0.781581	 -1.821786	 
0.430000	 0.787900	 -0.057226	 -0.785317	 -1.827662	 
0.420000	 0.793065	 -0.060417	 -0.790264	 -1.833754	 
0.410000	 0.796820	 -0.055762	 -0.794522	 -1.839764	 
0.400000	 0.798580	 -0.058762	 -0.796130	 -1.845186	 
0.390000	 0.800830	 -0.055123	 -0.798470	 -1.850728	 
0.380000	 0.803121	 -0.057078	 -0.800710	 -1.856533	 
0.370000	 0.804661	 -0.051902	 -0.802545	 -1.861924	 
0.360000	 0.809467	 -0.054997	 -0.807168	 -1.867655	 
0.350000	 0.811705	 -0.056444	 -0.809303	 -1.873383	 
0.340000	 0.815253	 -0.059156	 -0.812871	 -1.879186	 
0.330000	 0.820180	 -0.054980	 -0.818086	 -1.884616	 
0.320000	 0.819955	 -0.054533	 -0.817851	 -1.890133	 
0.310000	 0.820922	 -0.058768	 -0.818480	 -1.895467	 
0.300000	 0.824078	 -0.055931	 -0.821896	 -1.900859	 
0.290000	 0.826906	 -0.058546	 -0.824490	 -1.906460	 
0.280000	 0.829925	 -0.055994	 -0.827733	 -1.911852	 
0.270000	 0.835766	 -0.055785	 -0.833689	 -1.917640	 
0.260000	 0.837785	 -0.058173	 -0.835598	 -1.922890	 
0.250000	 0.839256	 -0.056286	 -0.837158	 -1.928121	 
0.240000	 0.841733	 -0.057940	 -0.839576	 -1.933650	 
0.230000	 0.843683	 -0.056006	 -0.841670	 -1.938892	 
0.220000	 0.847162	 -0.056817	 -0.845079	 -1.944114	 
0.210000	 0.849638	 -0.057603	 -0.847504	 -1.949434	 
0.200000	 0.851694	 -0.056751	 -0.849561	 -1.954767	 
0.190000	 0.853850	 -0.057441	 -0.851797	 -1.960090	 
0.180000	 0.858100	 -0.052783	 -0.856378	 -1.965400	 
0.170000	 0.859177	 -0.056009	 -0.857253	 -1.970624	 
0.160000	 0.861300	 -0.054252	 -0.859530	 -1.975754	 
0.150000	 0.863841	 -0.056752	 -0.861884	 -1.981008	 
0.140000	 0.867403	 -0.054103	 -0.865618	 -1.986199	 
0.130000	 0.869140	 -0.058640	 -0.867087	 -1.991392	 
0.120000	 0.872023	 -0.057731	 -0.870067	 -1.996614	 
0.110000	 0.874491	 -0.056491	 -0.872611	 -2.001762	 
0.100000	 0.877189	 -0.056400	 -0.875296	 -2.006894	 
0.090000	 0.878934	 -0.057865	 -0.876968	 -2.012002	 
0.080000	 0.881077	 -0.059690	 -0.879017	 -2.017113	 
0.070000	 0.883815	 -0.055949	 -0.882015	 -2.022207	 
0.060000	 0.886309	 -0.055954	 -0.884523	 -2.027308	 
0.050000	 0.888945	 -0.056937	 -0.887101	 -2.032391	 
0.040000	 0.891303	 -0.055611	 -0.889548	 -2.037439	 
0.030000	 0.893857	 -0.055952	 -0.892095	 -2.042478	 
0.020000	 0.895831	 -0.057030	 -0.894008	 -2.047508	 
0.010000	 0.897979	 -0.054093	 -0.896347	 -2.052529	 
