0.015500	 0.015551	 0.001519	 0.101681	 -0.893933	 -2.056504	 
0.015600	 0.015550	 0.001529	 0.101681	 -0.893924	 -2.056495	 
0.015700	 0.015549	 0.001539	 0.101681	 -0.893915	 -2.056487	 
0.015800	 0.015548	 0.001549	 0.101682	 -0.893905	 -2.056478	 
0.015900	 0.015547	 0.001558	 0.101682	 -0.893896	 -2.056469	 
0.016000	 0.015546	 0.001568	 0.101682	 -0.893887	 -2.056460	 
0.016100	 0.015545	 0.001578	 0.101682	 -0.893877	 -2.056451	 
0.016200	 0.015544	 0.001588	 0.101682	 -0.893868	 -2.056442	 
0.016300	 0.015543	 0.001597	 0.101682	 -0.893859	 -2.056434	 
0.016400	 0.015542	 0.001607	 0.101682	 -0.893850	 -2.056425	 
0.016500	 0.015541	 0.001617	 0.101681	 -0.893840	 -2.056416	 
0.016600	 0.015540	 0.001627	 0.101681	 -0.893831	 -2.056407	 
0.016700	 0.015539	 0.001637	 0.101681	 -0.893822	 -2.056398	 
0.016800	 0.015538	 0.001646	 0.101680	 -0.893812	 -2.056389	 
0.016900	 0.015537	 0.001656	 0.101680	 -0.893803	 -2.056381	 
0.017000	 0.015536	 0.001666	 0.101679	 -0.893794	 -2.056372	 
0.017100	 0.015535	 0.001676	 0.101678	 -0.893785	 -2.056363	 
0.017200	 0.015534	 0.001685	 0.101678	 -0.893776	 -2.056354	 
0.017300	 0.015533	 0.001695	 0.101677	 -0.893766	 -2.056345	 
0.017400	 0.015532	 0.001705	 0.101676	 -0.893757	 -2.056336	 
0.017500	 0.015531	 0.001715	 0.101675	 -0.893748	 -2.056328	 
0.017600	 0.015530	 0.001724	 0.101674	 -0.893739	 -2.056319	 
0.017700	 0.015528	 0.001734	 0.101673	 -0.893729	 -2.056310	 
0.017800	 0.015527	 0.001744	 0.101672	 -0.893720	 -2.056301	 
0.017900	 0.015526	 0.001754	 0.101671	 -0.893711	 -2.056292	 
0.018000	 0.015525	 0.001763	 0.101670	 -0.893702	 -2.056284	 
0.018100	 0.015524	 0.001773	 0.101669	 -0.893693	 -2.056275	 
0.018200	 0.015523	 0.001783	 0.101667	 -0.893683	 -2.056266	 
0.018300	 0.015522	 0.001793	 0.101666	 -0.893674	 -2.056257	 
0.018400	 0.015521	 0.001802	 0.101665	 -0.893665	 -2.056248	 
0.018500	 0.015520	 0.001812	 0.101663	 -0.893656	 -2.056239	 
0.018600	 0.015518	 0.001822	 0.101661	 -0.893647	 -2.056231	 
0.018700	 0.015517	 0.001832	 0.101660	 -0.893638	 -2.056222	 
0.018800	 0.015516	 0.001841	 0.101658	 -0.893629	 -2.056213	 
0.018900	 0.015515	 0.001851	 0.101656	 -0.893619	 -2.056204	 
0.019000	 0.015514	 0.001861	 0.101654	 -0.893610	 -2.056195	 
0.019100	 0.015513	 0.001871	 0.101653	 -0.893601	 -2.056186	 
0.019200	 0.015511	 0.001880	 0.101651	 -0.893592	 -2.056178	 
0.019300	 0.015510	 0.001890	 0.101648	 -0.893583	 -2.056169	 
0.019400	 0.015509	 0.001900	 0.101646	 -0.893574	 -2.056160	 
0.019500	 0.015508	 0.001910	 0.101644	 -0.893565	 -2.056151	 
0.019600	 0.015507	 0.001919	 0.101642	 -0.893556	 -2.056142	 
0.019700	 0.015505	 0.001929	 0.101640	 -0.893546	 -2.056133	 
0.019800	 0.015504	 0.001939	 0.101637	 -0.893537	 -2.056125	 
0.019900	 0.015503	 0.001949	 0.101635	 -0.893528	 -2.056116	 
0.020000	 0.015502	 0.001958	 0.101632	 -0.893519	 -2.056107	 
0.020100	 0.015501	 0.001968	 0.101630	 -0.893510	 -2.056098	 
0.020200	 0.015499	 0.001978	 0.101627	 -0.893501	 -2.056089	 
0.020300	 0.015498	 0.001988	 0.101625	 -0.893492	 -2.056080	 
0.020400	 0.015497	 0.001997	 0.101622	 -0.893483	 -2.056072	 
0.020500	 0.015496	 0.002007	 0.101619	 -0.893474	 -2.056063	 
0.020600	 0.015494	 0.002017	 0.101616	 -0.893465	 -2.056054	 
0.020700	 0.015493	 0.002026	 0.101613	 -0.893456	 -2.056045	 
0.020800	 0.015492	 0.002036	 0.101610	 -0.893447	 -2.056036	 
0.020900	 0.015490	 0.002046	 0.101607	 -0.893438	 -2.056027	 
0.021000	 0.015489	 0.002056	 0.101604	 -0.893429	 -2.056019	 
0.021100	 0.015488	 0.002065	 0.101601	 -0.893420	 -2.056010	 
0.021200	 0.015487	 0.002075	 0.101598	 -0.893411	 -2.056001	 
0.021300	 0.015485	 0.002085	 0.101594	 -0.893402	 -2.055992	 
0.021400	 0.015484	 0.002095	 0.101591	 -0.893393	 -2.055983	 
0.021500	 0.015483	 0.002104	 0.101587	 -0.893384	 -2.055975	 
0.021600	 0.015481	 0.002114	 0.101584	 -0.893375	 -2.055966	 
0.021700	 0.015480	 0.002124	 0.101580	 -0.893366	 -2.055957	 
0.021800	 0.015479	 0.002134	 0.101577	 -0.893357	 -2.055948	 
0.021900	 0.015477	 0.002143	 0.101573	 -0.893348	 -2.055939	 
0.022000	 0.015476	 0.002153	 0.101569	 -0.893339	 -2.055930	 
0.022100	 0.015475	 0.002163	 0.101565	 -0.893330	 -2.055922	 
0.022200	 0.015473	 0.002172	 0.101561	 -0.893321	 -2.055913	 
0.022300	 0.015472	 0.002182	 0.101557	 -0.893312	 -2.055904	 
0.022400	 0.015470	 0.002192	 0.101553	 -0.893303	 -2.055895	 
0.022500	 0.015469	 0.002202	 0.101549	 -0.893294	 -2.055886	 
0.022600	 0.015468	 0.002211	 0.101545	 -0.893285	 -2.055877	 
0.022700	 0.015466	 0.002221	 0.101541	 -0.893276	 -2.055869	 
0.022800	 0.015465	 0.002231	 0.101537	 -0.893267	 -2.055860	 
0.022900	 0.015464	 0.002240	 0.101532	 -0.893258	 -2.055851	 
0.023000	 0.015462	 0.002250	 0.101528	 -0.893249	 -2.055842	 
0.023100	 0.015461	 0.002260	 0.101523	 -0.893240	 -2.055833	 
0.023200	 0.015459	 0.002270	 0.101519	 -0.893231	 -2.055825	 
0.023300	 0.015458	 0.002279	 0.101514	 -0.893222	 -2.055816	 
0.023400	 0.015456	 0.002289	 0.101509	 -0.893214	 -2.055807	 
0.023500	 0.015455	 0.002299	 0.101505	 -0.893205	 -2.055798	 
0.023600	 0.015454	 0.002308	 0.101500	 -0.893196	 -2.055789	 
0.023700	 0.015452	 0.002318	 0.101495	 -0.893187	 -2.055780	 
0.023800	 0.015451	 0.002328	 0.101490	 -0.893178	 -2.055772	 
0.023900	 0.015449	 0.002338	 0.101485	 -0.893169	 -2.055763	 
0.024000	 0.015448	 0.002347	 0.101480	 -0.893160	 -2.055754	 
0.024100	 0.015446	 0.002357	 0.101475	 -0.893151	 -2.055745	 
0.024200	 0.015445	 0.002367	 0.101470	 -0.893143	 -2.055736	 
0.024300	 0.015443	 0.002376	 0.101464	 -0.893134	 -2.055728	 
0.024400	 0.015442	 0.002386	 0.101459	 -0.893125	 -2.055719	 
0.024500	 0.015440	 0.002396	 0.101454	 -0.893116	 -2.055710	 
0.024600	 0.015439	 0.002405	 0.101448	 -0.893107	 -2.055701	 
0.024700	 0.015437	 0.002415	 0.101443	 -0.893098	 -2.055692	 
0.024800	 0.015436	 0.002425	 0.101437	 -0.893090	 -2.055683	 
0.024900	 0.015434	 0.002435	 0.101431	 -0.893081	 -2.055675	 
0.025000	 0.015433	 0.002444	 0.101426	 -0.893072	 -2.055666	 
0.025100	 0.015431	 0.002454	 0.101420	 -0.893063	 -2.055657	 
0.025200	 0.015430	 0.002464	 0.101414	 -0.893054	 -2.055648	 
0.025300	 0.015428	 0.002473	 0.101408	 -0.893046	 -2.055639	 
0.025400	 0.015426	 0.002483	 0.101402	 -0.893037	 -2.055631	 
0.025500	 0.015425	 0.002493	 0.101396	 -0.893028	 -2.055622	 
0.025600	 0.015423	 0.002502	 0.101390	 -0.893019	 -2.055613	 
0.025700	 0.015422	 0.002512	 0.101384	 -0.893010	 -2.055604	 
0.025800	 0.015420	 0.002522	 0.101377	 -0.893002	 -2.055595	 
0.025900	 0.015419	 0.002532	 0.101371	 -0.892993	 -2.055586	 
0.026000	 0.015417	 0.002541	 0.101365	 -0.892984	 -2.055578	 
0.026100	 0.015415	 0.002551	 0.101358	 -0.892975	 -2.055569	 
0.026200	 0.015414	 0.002561	 0.101352	 -0.892967	 -2.055560	 
0.026300	 0.015412	 0.002570	 0.101345	 -0.892958	 -2.055551	 
0.026400	 0.015411	 0.002580	 0.101338	 -0.892949	 -2.055542	 
0.026500	 0.015409	 0.002590	 0.101332	 -0.892940	 -2.055534	 
0.026600	 0.015407	 0.002599	 0.101325	 -0.892932	 -2.055525	 
0.026700	 0.015406	 0.002609	 0.101318	 -0.892923	 -2.055516	 
0.026800	 0.015404	 0.002619	 0.101311	 -0.892914	 -2.055507	 
0.026900	 0.015402	 0.002628	 0.101304	 -0.892906	 -2.055498	 
0.027000	 0.015401	 0.002638	 0.101297	 -0.892897	 -2.055490	 
0.027100	 0.015399	 0.002648	 0.101290	 -0.892888	 -2.055481	 
0.027200	 0.015397	 0.002657	 0.101283	 -0.892880	 -2.055472	 
0.027300	 0.015396	 0.002667	 0.101276	 -0.892871	 -2.055463	 
0.027400	 0.015394	 0.002677	 0.101268	 -0.892862	 -2.055454	 
0.027500	 0.015392	 0.002686	 0.101261	 -0.892854	 -2.055446	 
0.027600	 0.015391	 0.002696	 0.101253	 -0.892845	 -2.055437	 
0.027700	 0.015389	 0.002706	 0.101246	 -0.892836	 -2.055428	 
0.027800	 0.015387	 0.002715	 0.101238	 -0.892828	 -2.055419	 
0.027900	 0.015386	 0.002725	 0.101231	 -0.892819	 -2.055410	 
0.028000	 0.015384	 0.002735	 0.101223	 -0.892810	 -2.055402	 
0.028100	 0.015382	 0.002744	 0.101215	 -0.892802	 -2.055393	 
0.028200	 0.015380	 0.002754	 0.101207	 -0.892793	 -2.055384	 
0.028300	 0.015379	 0.002764	 0.101200	 -0.892784	 -2.055375	 
0.028400	 0.015377	 0.002773	 0.101192	 -0.892776	 -2.055366	 
0.028500	 0.015375	 0.002783	 0.101184	 -0.892767	 -2.055357	 
0.028600	 0.015373	 0.002793	 0.101175	 -0.892759	 -2.055349	 
0.028700	 0.015372	 0.002802	 0.101167	 -0.892750	 -2.055340	 
0.028800	 0.015370	 0.002812	 0.101159	 -0.892741	 -2.055331	 
0.028900	 0.015368	 0.002822	 0.101151	 -0.892733	 -2.055322	 
0.029000	 0.015366	 0.002831	 0.101142	 -0.892724	 -2.055313	 
0.029100	 0.015365	 0.002841	 0.101134	 -0.892716	 -2.055305	 
0.029200	 0.015363	 0.002851	 0.101125	 -0.892707	 -2.055296	 
0.029300	 0.015361	 0.002860	 0.101117	 -0.892698	 -2.055287	 
0.029400	 0.015359	 0.002870	 0.101108	 -0.892690	 -2.055278	 
0.029500	 0.015357	 0.002880	 0.101100	 -0.892681	 -2.055269	 
0.029600	 0.015356	 0.002889	 0.101091	 -0.892673	 -2.055261	 
0.029700	 0.015354	 0.002899	 0.101082	 -0.892664	 -2.055252	 
0.029800	 0.015352	 0.002909	 0.101073	 -0.892656	 -2.055243	 
0.029900	 0.015350	 0.002918	 0.101064	 -0.892647	 -2.055234	 
0.030000	 0.015348	 0.002928	 0.101055	 -0.892639	 -2.055226	 
0.030100	 0.015346	 0.002937	 0.101046	 -0.892630	 -2.055217	 
0.030200	 0.015345	 0.002947	 0.101037	 -0.892622	 -2.055208	 
0.030300	 0.015343	 0.002957	 0.101028	 -0.892613	 -2.055199	 
0.030400	 0.015341	 0.002966	 0.101018	 -0.892605	 -2.055190	 
0.030500	 0.015339	 0.002976	 0.101009	 -0.892596	 -2.055182	 
0.030600	 0.015337	 0.002986	 0.101000	 -0.892588	 -2.055173	 
0.030700	 0.015335	 0.002995	 0.100990	 -0.892579	 -2.055164	 
0.030800	 0.015333	 0.003005	 0.100980	 -0.892571	 -2.055155	 
0.030900	 0.015331	 0.003015	 0.100971	 -0.892562	 -2.055146	 
0.031000	 0.015330	 0.003024	 0.100961	 -0.892554	 -2.055138	 
0.031100	 0.015328	 0.003034	 0.100951	 -0.892545	 -2.055129	 
0.031200	 0.015326	 0.003043	 0.100942	 -0.892537	 -2.055120	 
0.031300	 0.015324	 0.003053	 0.100932	 -0.892528	 -2.055111	 
0.031400	 0.015322	 0.003063	 0.100922	 -0.892520	 -2.055102	 
0.031500	 0.015320	 0.003072	 0.100912	 -0.892511	 -2.055094	 
0.031600	 0.015318	 0.003082	 0.100902	 -0.892503	 -2.055085	 
0.031700	 0.015316	 0.003092	 0.100891	 -0.892495	 -2.055076	 
0.031800	 0.015314	 0.003101	 0.100881	 -0.892486	 -2.055067	 
0.031900	 0.015312	 0.003111	 0.100871	 -0.892478	 -2.055059	 
0.032000	 0.015310	 0.003120	 0.100861	 -0.892469	 -2.055050	 
0.032100	 0.015308	 0.003130	 0.100850	 -0.892461	 -2.055041	 
0.032200	 0.015306	 0.003140	 0.100840	 -0.892453	 -2.055032	 
0.032300	 0.015304	 0.003149	 0.100829	 -0.892444	 -2.055023	 
0.032400	 0.015302	 0.003159	 0.100819	 -0.892436	 -2.055015	 
0.032500	 0.015300	 0.003169	 0.100808	 -0.892427	 -2.055006	 
0.032600	 0.015298	 0.003178	 0.100797	 -0.892419	 -2.054997	 
0.032700	 0.015296	 0.003188	 0.100786	 -0.892411	 -2.054988	 
0.032800	 0.015294	 0.003197	 0.100775	 -0.892402	 -2.054980	 
0.032900	 0.015292	 0.003207	 0.100764	 -0.892394	 -2.054971	 
0.033000	 0.015290	 0.003217	 0.100753	 -0.892386	 -2.054962	 
0.033100	 0.015288	 0.003226	 0.100742	 -0.892377	 -2.054953	 
0.033200	 0.015286	 0.003236	 0.100731	 -0.892369	 -2.054944	 
0.033300	 0.015284	 0.003245	 0.100720	 -0.892361	 -2.054936	 
0.033400	 0.015282	 0.003255	 0.100709	 -0.892352	 -2.054927	 
0.033500	 0.015280	 0.003265	 0.100697	 -0.892344	 -2.054918	 
0.033600	 0.015278	 0.003274	 0.100686	 -0.892336	 -2.054909	 
0.033700	 0.015276	 0.003284	 0.100674	 -0.892327	 -2.054901	 
0.033800	 0.015274	 0.003293	 0.100663	 -0.892319	 -2.054892	 
0.033900	 0.015272	 0.003303	 0.100651	 -0.892311	 -2.054883	 
0.034000	 0.015270	 0.003313	 0.100640	 -0.892302	 -2.054874	 
0.034100	 0.015268	 0.003322	 0.100628	 -0.892294	 -2.054865	 
0.034200	 0.015266	 0.003332	 0.100616	 -0.892286	 -2.054857	 
0.034300	 0.015264	 0.003341	 0.100604	 -0.892278	 -2.054848	 
0.034400	 0.015261	 0.003351	 0.100592	 -0.892269	 -2.054839	 
0.034500	 0.015259	 0.003361	 0.100580	 -0.892261	 -2.054830	 
0.034600	 0.015257	 0.003370	 0.100568	 -0.892253	 -2.054822	 
0.034700	 0.015255	 0.003380	 0.100556	 -0.892245	 -2.054813	 
0.034800	 0.015253	 0.003389	 0.100544	 -0.892236	 -2.054804	 
0.034900	 0.015251	 0.003399	 0.100531	 -0.892228	 -2.054795	 
0.035000	 0.015249	 0.003408	 0.100519	 -0.892220	 -2.054787	 
0.035100	 0.015247	 0.003418	 0.100507	 -0.892212	 -2.054778	 
