T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.008732,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.930000	 0.389598	 0.204964	 -0.319174	 -1.454582	 
0.920000	 0.477251	 0.212552	 -0.422291	 -1.469857	 
0.910000	 0.498541	 0.220032	 -0.443316	 -1.479105	 
0.900000	 0.526207	 0.215515	 -0.476803	 -1.490798	 
0.890000	 0.533191	 0.211057	 -0.487400	 -1.500411	 
0.880000	 0.551484	 0.212486	 -0.507169	 -1.512782	 
0.870000	 0.564459	 0.201359	 -0.525265	 -1.522382	 
0.860000	 0.584774	 0.200911	 -0.547191	 -1.533636	 
0.850000	 0.591109	 0.206477	 -0.552076	 -1.541987	 
0.840000	 0.588381	 0.216144	 -0.545469	 -1.550426	 
0.830000	 0.593103	 0.210571	 -0.552531	 -1.558729	 
0.820000	 0.610265	 0.210540	 -0.570758	 -1.567742	 
0.810000	 0.617081	 0.215105	 -0.577066	 -1.576811	 
0.800000	 0.619560	 0.206073	 -0.582717	 -1.585111	 
0.790000	 0.633863	 0.200073	 -0.600263	 -1.594836	 
0.780000	 0.642789	 0.198775	 -0.609922	 -1.602217	 
0.770000	 0.647811	 0.209327	 -0.611779	 -1.610279	 
0.760000	 0.650571	 0.213279	 -0.613229	 -1.617286	 
0.750000	 0.652442	 0.216348	 -0.613954	 -1.624404	 
0.740000	 0.653292	 0.213638	 -0.616135	 -1.631932	 
0.730000	 0.651969	 0.213658	 -0.614916	 -1.639707	 
0.720000	 0.667556	 0.211346	 -0.631870	 -1.647872	 
0.710000	 0.674132	 0.204964	 -0.641024	 -1.655181	 
0.700000	 0.680525	 0.203638	 -0.648455	 -1.662480	 
0.690000	 0.680793	 0.209110	 -0.646717	 -1.669227	 
0.680000	 0.681523	 0.212884	 -0.645856	 -1.675274	 
0.670000	 0.688081	 0.212562	 -0.653242	 -1.682620	 
0.660000	 0.694671	 0.209483	 -0.661308	 -1.689284	 
0.650000	 0.691812	 0.207714	 -0.658788	 -1.696276	 
0.640000	 0.700875	 0.204735	 -0.669636	 -1.703572	 
0.630000	 0.708279	 0.200717	 -0.678552	 -1.710214	 
0.620000	 0.708389	 0.216781	 -0.673108	 -1.716380	 
0.610000	 0.709908	 0.216343	 -0.674981	 -1.722698	 
0.600000	 0.712960	 0.217424	 -0.678111	 -1.728853	 
0.590000	 0.717498	 0.217168	 -0.682852	 -1.735313	 
0.580000	 0.724048	 0.213041	 -0.691214	 -1.742105	 
0.570000	 0.726842	 0.211016	 -0.694725	 -1.748608	 
0.560000	 0.730907	 0.203521	 -0.701356	 -1.754985	 
0.550000	 0.734766	 0.208155	 -0.703982	 -1.761146	 
0.540000	 0.733957	 0.215340	 -0.700931	 -1.766818	 
0.530000	 0.733714	 0.211720	 -0.701662	 -1.772798	 
0.520000	 0.740554	 0.216591	 -0.707237	 -1.778859	 
0.510000	 0.746909	 0.215821	 -0.714343	 -1.785024	 
0.500000	 0.749981	 0.208860	 -0.719721	 -1.791422	 
0.490000	 0.753630	 0.208605	 -0.723720	 -1.797735	 
0.480000	 0.756337	 0.213811	 -0.724933	 -1.803662	 
0.470000	 0.757287	 0.213000	 -0.726269	 -1.809254	 
0.460000	 0.756850	 0.220576	 -0.723327	 -1.814763	 
0.450000	 0.760162	 0.222028	 -0.726565	 -1.820663	 
0.440000	 0.767353	 0.220919	 -0.734459	 -1.826497	 
0.430000	 0.770470	 0.213259	 -0.739693	 -1.832430	 
0.420000	 0.774343	 0.208779	 -0.745162	 -1.838583	 
0.410000	 0.779430	 0.205758	 -0.751337	 -1.844423	 
0.400000	 0.779981	 0.214258	 -0.749575	 -1.849917	 
0.390000	 0.782110	 0.219194	 -0.750286	 -1.855633	 
0.380000	 0.784877	 0.219256	 -0.753173	 -1.861016	 
0.370000	 0.786741	 0.215838	 -0.756275	 -1.866640	 
0.360000	 0.789894	 0.215929	 -0.759485	 -1.872325	 
0.350000	 0.794701	 0.209164	 -0.766338	 -1.878136	 
0.340000	 0.797502	 0.205261	 -0.770371	 -1.883877	 
0.330000	 0.802385	 0.213977	 -0.773044	 -1.889349	 
0.320000	 0.802241	 0.211769	 -0.773546	 -1.894617	 
0.310000	 0.800766	 0.222522	 -0.768940	 -1.900085	 
0.300000	 0.807050	 0.223705	 -0.775149	 -1.905630	 
0.290000	 0.809181	 0.216873	 -0.779358	 -1.911039	 
0.280000	 0.810604	 0.211890	 -0.782233	 -1.916479	 
0.270000	 0.818508	 0.212456	 -0.790202	 -1.922159	 
0.260000	 0.821903	 0.215935	 -0.792885	 -1.927641	 
0.250000	 0.821506	 0.214272	 -0.792884	 -1.932827	 
0.240000	 0.822130	 0.214540	 -0.793467	 -1.938154	 
0.230000	 0.824374	 0.218072	 -0.794819	 -1.943361	 
0.220000	 0.829374	 0.215677	 -0.800676	 -1.948893	 
0.210000	 0.832103	 0.218153	 -0.802824	 -1.954140	 
0.200000	 0.834032	 0.221015	 -0.804090	 -1.959529	 
0.190000	 0.839479	 0.215956	 -0.811068	 -1.964893	 
0.180000	 0.840687	 0.218399	 -0.811692	 -1.970165	 
0.170000	 0.842128	 0.220354	 -0.812703	 -1.975282	 
0.160000	 0.843834	 0.222485	 -0.813877	 -1.980433	 
0.150000	 0.846811	 0.216158	 -0.818641	 -1.985666	 
0.140000	 0.850113	 0.217484	 -0.821717	 -1.990895	 
0.130000	 0.853342	 0.218311	 -0.824890	 -1.996094	 
0.120000	 0.854758	 0.217573	 -0.826552	 -2.001314	 
0.110000	 0.857977	 0.214688	 -0.830630	 -2.006494	 
0.100000	 0.860385	 0.217796	 -0.832325	 -2.011600	 
0.090000	 0.862215	 0.218713	 -0.833972	 -2.016691	 
0.080000	 0.864542	 0.219690	 -0.836130	 -2.021759	 
0.070000	 0.868180	 0.217848	 -0.840348	 -2.026913	 
0.060000	 0.869357	 0.214897	 -0.842356	 -2.031987	 
0.050000	 0.872086	 0.222731	 -0.843137	 -2.037041	 
0.040000	 0.875255	 0.220678	 -0.846964	 -2.042113	 
0.030000	 0.877847	 0.218797	 -0.850128	 -2.047171	 
0.020000	 0.879644	 0.221769	 -0.851220	 -2.052190	 
0.010000	 0.881299	 0.219948	 -0.853408	 -2.057182	 
