0.004300	 0.124954	 0.003377	 0.890089	 0.197320	 -2.119486	 
0.004400	 0.124952	 0.003455	 0.889796	 0.198894	 -2.119500	 
0.004500	 0.124950	 0.003534	 0.889502	 0.200465	 -2.119514	 
0.004600	 0.124948	 0.003612	 0.889209	 0.202034	 -2.119528	 
0.004700	 0.124945	 0.003691	 0.888917	 0.203601	 -2.119542	 
0.004800	 0.124943	 0.003769	 0.888625	 0.205167	 -2.119555	 
0.004900	 0.124941	 0.003848	 0.888333	 0.206733	 -2.119570	 
0.005000	 0.124938	 0.003926	 0.888042	 0.208300	 -2.119584	 
0.005100	 0.124936	 0.004005	 0.887752	 0.209868	 -2.119598	 
0.005200	 0.124933	 0.004083	 0.887462	 0.211440	 -2.119612	 
0.005300	 0.124931	 0.004162	 0.887173	 0.213018	 -2.119626	 
0.005400	 0.124928	 0.004240	 0.886886	 0.214604	 -2.119641	 
0.005500	 0.124925	 0.004319	 0.886601	 0.216203	 -2.119655	 
0.005600	 0.124923	 0.004397	 0.886319	 0.217826	 -2.119670	 
0.005700	 0.124920	 0.004476	 0.886044	 0.219494	 -2.119685	 
0.005800	 0.124917	 0.004554	 0.885790	 0.221335	 -2.119700	 
0.005900	 0.124914	 0.004633	 0.883321	 0.235516	 -2.119782	 
0.006000	 0.124911	 0.004711	 0.882994	 0.236951	 -2.119798	 
0.006100	 0.124908	 0.004790	 0.882666	 0.238384	 -2.119814	 
0.006200	 0.124905	 0.004868	 0.882338	 0.239814	 -2.119830	 
0.006300	 0.124902	 0.004947	 0.882009	 0.241242	 -2.119846	 
0.006400	 0.124899	 0.005025	 0.881681	 0.242668	 -2.119862	 
0.006500	 0.124896	 0.005104	 0.881352	 0.244091	 -2.119878	 
0.006600	 0.124893	 0.005182	 0.881023	 0.245511	 -2.119895	 
0.006700	 0.124889	 0.005261	 0.880694	 0.246929	 -2.119911	 
0.006800	 0.124886	 0.005339	 0.880365	 0.248343	 -2.119928	 
0.006900	 0.124883	 0.005418	 0.880035	 0.249755	 -2.119944	 
0.007000	 0.124879	 0.005496	 0.879705	 0.251164	 -2.119961	 
0.007100	 0.124876	 0.005574	 0.879374	 0.252570	 -2.119977	 
0.007200	 0.124872	 0.005653	 0.879043	 0.253973	 -2.119994	 
0.007300	 0.124869	 0.005731	 0.878712	 0.255372	 -2.120011	 
0.007400	 0.124865	 0.005810	 0.878381	 0.256768	 -2.120028	 
0.007500	 0.124861	 0.005888	 0.878049	 0.258162	 -2.120045	 
0.007600	 0.124858	 0.005967	 0.877718	 0.259552	 -2.120062	 
0.007700	 0.124854	 0.006045	 0.877386	 0.260940	 -2.120079	 
0.007800	 0.124850	 0.006124	 0.877054	 0.262325	 -2.120096	 
0.007900	 0.124846	 0.006202	 0.876721	 0.263709	 -2.120114	 
0.008000	 0.124842	 0.006281	 0.876389	 0.265091	 -2.120131	 
0.008100	 0.124838	 0.006359	 0.876057	 0.266473	 -2.120148	 
0.008200	 0.124834	 0.006437	 0.875725	 0.267855	 -2.120166	 
0.008300	 0.124830	 0.006516	 0.875393	 0.269237	 -2.120183	 
0.008400	 0.124826	 0.006594	 0.875060	 0.270621	 -2.120201	 
0.008500	 0.124822	 0.006673	 0.874728	 0.272008	 -2.120218	 
0.008600	 0.124818	 0.006751	 0.874396	 0.273398	 -2.120236	 
0.008700	 0.124813	 0.006830	 0.874064	 0.274792	 -2.120254	 
0.008800	 0.124809	 0.006908	 0.873731	 0.276190	 -2.120272	 
0.008900	 0.124805	 0.006986	 0.873398	 0.277590	 -2.120290	 
0.009000	 0.124800	 0.007065	 0.873064	 0.278989	 -2.120307	 
0.009100	 0.124796	 0.007143	 0.872729	 0.280384	 -2.120326	 
0.009200	 0.124791	 0.007222	 0.872393	 0.281772	 -2.120344	 
0.009300	 0.124787	 0.007300	 0.872057	 0.283151	 -2.120362	 
0.009400	 0.124782	 0.007378	 0.871719	 0.284519	 -2.120380	 
0.009500	 0.124777	 0.007457	 0.871382	 0.285877	 -2.120398	 
0.009600	 0.124773	 0.007535	 0.871043	 0.287226	 -2.120417	 
0.009700	 0.124768	 0.007614	 0.870705	 0.288569	 -2.120435	 
0.009800	 0.124763	 0.007692	 0.870367	 0.289905	 -2.120454	 
0.009900	 0.124758	 0.007770	 0.870029	 0.291238	 -2.120472	 
0.010000	 0.124753	 0.007849	 0.869691	 0.292569	 -2.120491	 
0.010100	 0.124748	 0.007927	 0.869354	 0.293901	 -2.120509	 
0.010200	 0.124743	 0.008006	 0.869018	 0.295236	 -2.120528	 
0.010300	 0.124738	 0.008084	 0.868682	 0.296578	 -2.120547	 
0.010400	 0.124733	 0.008162	 0.868348	 0.297931	 -2.120566	 
0.010500	 0.124728	 0.008241	 0.868016	 0.299306	 -2.120585	 
0.010600	 0.124723	 0.008319	 0.867687	 0.300718	 -2.120604	 
0.010700	 0.124718	 0.008397	 0.867364	 0.302214	 -2.120623	 
0.010800	 0.124712	 0.008476	 0.864094	 0.320881	 -2.120782	 
0.010900	 0.124707	 0.008554	 0.863733	 0.322038	 -2.120803	 
0.011000	 0.124702	 0.008633	 0.863373	 0.323192	 -2.120823	 
0.011100	 0.124696	 0.008711	 0.863013	 0.324344	 -2.120844	 
0.011200	 0.124691	 0.008789	 0.862654	 0.325494	 -2.120865	 
0.011300	 0.124685	 0.008868	 0.862295	 0.326643	 -2.120885	 
0.011400	 0.124679	 0.008946	 0.861937	 0.327791	 -2.120906	 
0.011500	 0.124674	 0.009024	 0.861580	 0.328939	 -2.120927	 
0.011600	 0.124668	 0.009103	 0.861224	 0.330087	 -2.120948	 
0.011700	 0.124662	 0.009181	 0.860868	 0.331235	 -2.120969	 
0.011800	 0.124657	 0.009259	 0.860513	 0.332384	 -2.120990	 
0.011900	 0.124651	 0.009338	 0.860159	 0.333536	 -2.121011	 
0.012000	 0.124645	 0.009416	 0.859806	 0.334690	 -2.121032	 
0.012100	 0.124639	 0.009494	 0.859455	 0.335849	 -2.121053	 
0.012200	 0.124633	 0.009572	 0.859105	 0.337012	 -2.121075	 
0.012300	 0.124627	 0.009651	 0.858756	 0.338183	 -2.121096	 
0.012400	 0.124621	 0.009729	 0.858409	 0.339365	 -2.121117	 
0.012500	 0.124615	 0.009807	 0.858066	 0.340562	 -2.121138	 
0.012600	 0.124608	 0.009886	 0.857726	 0.341782	 -2.121160	 
0.012700	 0.124602	 0.009964	 0.857393	 0.343046	 -2.121181	 
0.012800	 0.124596	 0.010042	 0.857080	 0.344442	 -2.121203	 
0.012900	 0.124590	 0.010121	 0.851219	 0.363460	 -2.121511	 
0.013000	 0.124583	 0.010199	 0.850837	 0.364509	 -2.121534	 
0.013100	 0.124577	 0.010277	 0.850455	 0.365558	 -2.121557	 
0.013200	 0.124570	 0.010355	 0.850074	 0.366607	 -2.121580	 
0.013300	 0.124564	 0.010434	 0.849694	 0.367659	 -2.121603	 
0.013400	 0.124557	 0.010512	 0.849314	 0.368713	 -2.121627	 
0.013500	 0.124551	 0.010590	 0.848935	 0.369771	 -2.121650	 
0.013600	 0.124544	 0.010668	 0.848558	 0.370836	 -2.121673	 
0.013700	 0.124537	 0.010747	 0.848182	 0.371911	 -2.121697	 
0.013800	 0.124530	 0.010825	 0.847809	 0.373003	 -2.121720	 
0.013900	 0.124524	 0.010903	 0.847440	 0.374129	 -2.121743	 
0.014000	 0.124517	 0.010981	 0.847088	 0.375390	 -2.121767	 
0.014100	 0.124510	 0.011060	 0.846677	 0.382204	 -2.121800	 
0.014200	 0.124503	 0.011138	 0.846279	 0.383179	 -2.121824	 
0.014300	 0.124496	 0.011216	 0.845881	 0.384150	 -2.121848	 
0.014400	 0.124489	 0.011294	 0.845484	 0.385119	 -2.121872	 
0.014500	 0.124482	 0.011373	 0.845087	 0.386085	 -2.121897	 
0.014600	 0.124474	 0.011451	 0.844690	 0.387047	 -2.121921	 
0.014700	 0.124467	 0.011529	 0.844293	 0.388007	 -2.121945	 
0.014800	 0.124460	 0.011607	 0.843896	 0.388963	 -2.121969	 
0.014900	 0.124453	 0.011685	 0.843500	 0.389917	 -2.121993	 
0.015000	 0.124445	 0.011764	 0.843103	 0.390868	 -2.122018	 
0.015100	 0.124438	 0.011842	 0.842707	 0.391817	 -2.122042	 
0.015200	 0.124430	 0.011920	 0.842311	 0.392762	 -2.122066	 
0.015300	 0.124423	 0.011998	 0.841916	 0.393705	 -2.122091	 
0.015400	 0.124415	 0.012076	 0.841520	 0.394645	 -2.122115	 
0.015500	 0.124408	 0.012154	 0.841125	 0.395582	 -2.122140	 
0.015600	 0.124400	 0.012233	 0.840730	 0.396517	 -2.122164	 
0.015700	 0.124392	 0.012311	 0.840335	 0.397449	 -2.122189	 
0.015800	 0.124385	 0.012389	 0.839941	 0.398379	 -2.122213	 
0.015900	 0.124377	 0.012467	 0.839546	 0.399306	 -2.122238	 
0.016000	 0.124369	 0.012545	 0.839152	 0.400230	 -2.122263	 
0.016100	 0.124361	 0.012623	 0.838758	 0.401152	 -2.122287	 
0.016200	 0.124353	 0.012701	 0.838365	 0.402072	 -2.122312	 
0.016300	 0.124345	 0.012780	 0.837971	 0.402989	 -2.122337	 
0.016400	 0.124337	 0.012858	 0.837578	 0.403903	 -2.122362	 
0.016500	 0.124329	 0.012936	 0.837185	 0.404816	 -2.122386	 
0.016600	 0.124321	 0.013014	 0.836793	 0.405726	 -2.122411	 
0.016700	 0.124312	 0.013092	 0.836400	 0.406634	 -2.122436	 
0.016800	 0.124304	 0.013170	 0.836008	 0.407540	 -2.122461	 
0.016900	 0.124296	 0.013248	 0.835617	 0.408444	 -2.122486	 
0.017000	 0.124288	 0.013326	 0.835225	 0.409345	 -2.122511	 
0.017100	 0.124279	 0.013404	 0.834834	 0.410245	 -2.122536	 
0.017200	 0.124271	 0.013483	 0.834443	 0.411143	 -2.122561	 
0.017300	 0.124262	 0.013561	 0.834053	 0.412038	 -2.122586	 
0.017400	 0.124254	 0.013639	 0.833663	 0.412932	 -2.122611	 
0.017500	 0.124245	 0.013717	 0.833273	 0.413825	 -2.122636	 
0.017600	 0.124236	 0.013795	 0.832884	 0.414715	 -2.122661	 
0.017700	 0.124228	 0.013873	 0.832495	 0.415604	 -2.122686	 
0.017800	 0.124219	 0.013951	 0.832107	 0.416492	 -2.122712	 
0.017900	 0.124210	 0.014029	 0.831719	 0.417378	 -2.122737	 
0.018000	 0.124201	 0.014107	 0.831331	 0.418263	 -2.122762	 
0.018100	 0.124193	 0.014185	 0.830944	 0.419147	 -2.122787	 
0.018200	 0.124184	 0.014263	 0.830557	 0.420030	 -2.122813	 
0.018300	 0.124175	 0.014341	 0.830171	 0.420912	 -2.122838	 
0.018400	 0.124166	 0.014419	 0.829786	 0.421793	 -2.122863	 
0.018500	 0.124156	 0.014497	 0.829401	 0.422674	 -2.122889	 
0.018600	 0.124147	 0.014575	 0.829017	 0.423555	 -2.122914	 
0.018700	 0.124138	 0.014653	 0.828633	 0.424436	 -2.122940	 
0.018800	 0.124129	 0.014731	 0.828251	 0.425317	 -2.122965	 
0.018900	 0.124120	 0.014809	 0.827869	 0.426199	 -2.122991	 
0.019000	 0.124110	 0.014887	 0.827488	 0.427083	 -2.123016	 
0.019100	 0.124101	 0.014965	 0.827108	 0.427968	 -2.123042	 
0.019200	 0.124092	 0.015043	 0.826730	 0.428856	 -2.123067	 
0.019300	 0.124082	 0.015121	 0.826353	 0.429747	 -2.123093	 
0.019400	 0.124073	 0.015199	 0.825977	 0.430643	 -2.123119	 
0.019500	 0.124063	 0.015277	 0.825604	 0.431547	 -2.123145	 
0.019600	 0.124053	 0.015355	 0.825234	 0.432461	 -2.123170	 
0.019700	 0.124044	 0.015433	 0.824868	 0.433390	 -2.123196	 
0.019800	 0.124034	 0.015511	 0.824507	 0.434345	 -2.123222	 
0.019900	 0.124024	 0.015589	 0.824160	 0.435356	 -2.123248	 
0.020000	 0.124014	 0.015667	 0.808887	 0.478412	 -2.124264	 
0.020100	 0.124004	 0.015745	 0.808469	 0.479131	 -2.124293	 
0.020200	 0.123995	 0.015822	 0.808051	 0.479848	 -2.124323	 
0.020300	 0.123985	 0.015900	 0.807633	 0.480563	 -2.124352	 
0.020400	 0.123975	 0.015978	 0.807216	 0.481276	 -2.124381	 
0.020500	 0.123965	 0.016056	 0.806799	 0.481988	 -2.124411	 
0.020600	 0.123954	 0.016134	 0.806382	 0.482698	 -2.124440	 
0.020700	 0.123944	 0.016212	 0.805965	 0.483406	 -2.124470	 
0.020800	 0.123934	 0.016290	 0.805548	 0.484113	 -2.124499	 
0.020900	 0.123924	 0.016368	 0.805132	 0.484818	 -2.124529	 
0.021000	 0.123913	 0.016446	 0.804716	 0.485521	 -2.124558	 
0.021100	 0.123903	 0.016523	 0.804300	 0.486223	 -2.124588	 
0.021200	 0.123893	 0.016601	 0.803885	 0.486923	 -2.124617	 
0.021300	 0.123882	 0.016679	 0.803469	 0.487621	 -2.124647	 
0.021400	 0.123872	 0.016757	 0.803054	 0.488318	 -2.124676	 
0.021500	 0.123861	 0.016835	 0.802639	 0.489013	 -2.124706	 
0.021600	 0.123851	 0.016913	 0.802225	 0.489707	 -2.124735	 
0.021700	 0.123840	 0.016990	 0.801810	 0.490399	 -2.124765	 
0.021800	 0.123829	 0.017068	 0.801396	 0.491089	 -2.124794	 
0.021900	 0.123818	 0.017146	 0.800982	 0.491778	 -2.124824	 
0.022000	 0.123808	 0.017224	 0.800569	 0.492466	 -2.124854	 
0.022100	 0.123797	 0.017302	 0.800155	 0.493151	 -2.124883	 
0.022200	 0.123786	 0.017379	 0.799742	 0.493836	 -2.124913	 
0.022300	 0.123775	 0.017457	 0.799329	 0.494519	 -2.124943	 
0.022400	 0.123764	 0.017535	 0.798917	 0.495200	 -2.124972	 
0.022500	 0.123753	 0.017613	 0.798504	 0.495880	 -2.125002	 
0.022600	 0.123742	 0.017690	 0.798092	 0.496558	 -2.125032	 
0.022700	 0.123731	 0.017768	 0.797680	 0.497235	 -2.125062	 
0.022800	 0.123720	 0.017846	 0.797268	 0.497910	 -2.125091	 
0.022900	 0.123708	 0.017924	 0.796856	 0.498584	 -2.125121	 
0.023000	 0.123697	 0.018001	 0.796445	 0.499257	 -2.125151	 
0.023100	 0.123686	 0.018079	 0.796034	 0.499928	 -2.125181	 
0.023200	 0.123674	 0.018157	 0.795623	 0.500597	 -2.125211	 
0.023300	 0.123663	 0.018234	 0.795212	 0.501265	 -2.125240	 
0.023400	 0.123651	 0.018312	 0.794802	 0.501932	 -2.125270	 
0.023500	 0.123640	 0.018390	 0.794392	 0.502598	 -2.125300	 
0.023600	 0.123628	 0.018468	 0.793982	 0.503262	 -2.125330	 
0.023700	 0.123617	 0.018545	 0.793572	 0.503924	 -2.125360	 
0.023800	 0.123605	 0.018623	 0.793163	 0.504586	 -2.125390	 
0.023900	 0.123593	 0.018701	 0.792753	 0.505246	 -2.125420	 
0.024000	 0.123581	 0.018778	 0.792344	 0.505904	 -2.125450	 
0.024100	 0.123570	 0.018856	 0.791936	 0.506561	 -2.125480	 
0.024200	 0.123558	 0.018933	 0.791527	 0.507217	 -2.125509	 
0.024300	 0.123546	 0.019011	 0.791119	 0.507872	 -2.125539	 
0.024400	 0.123534	 0.019089	 0.790711	 0.508525	 -2.125569	 
0.024500	 0.123522	 0.019166	 0.790303	 0.509177	 -2.125599	 
0.024600	 0.123510	 0.019244	 0.789895	 0.509828	 -2.125629	 
0.024700	 0.123498	 0.019322	 0.789488	 0.510477	 -2.125659	 
0.024800	 0.123486	 0.019399	 0.789080	 0.511126	 -2.125690	 
0.024900	 0.123473	 0.019477	 0.788673	 0.511773	 -2.125720	 
0.025000	 0.123461	 0.019554	 0.788267	 0.512418	 -2.125750	 
0.025100	 0.123449	 0.019632	 0.787860	 0.513063	 -2.125780	 
0.025200	 0.123436	 0.019709	 0.787454	 0.513706	 -2.125810	 
0.025300	 0.123424	 0.019787	 0.787048	 0.514348	 -2.125840	 
0.025400	 0.123412	 0.019865	 0.786642	 0.514989	 -2.125870	 
0.025500	 0.123399	 0.019942	 0.786236	 0.515629	 -2.125900	 
0.025600	 0.123386	 0.020020	 0.785831	 0.516267	 -2.125930	 
0.025700	 0.123374	 0.020097	 0.785426	 0.516905	 -2.125960	 
0.025800	 0.123361	 0.020175	 0.785021	 0.517541	 -2.125991	 
0.025900	 0.123348	 0.020252	 0.784616	 0.518176	 -2.126021	 
0.026000	 0.123336	 0.020330	 0.784212	 0.518810	 -2.126051	 
0.026100	 0.123323	 0.020407	 0.783808	 0.519442	 -2.126081	 
0.026200	 0.123310	 0.020485	 0.783404	 0.520074	 -2.126111	 
0.026300	 0.123297	 0.020562	 0.783000	 0.520705	 -2.126141	 
0.026400	 0.123284	 0.020640	 0.782596	 0.521334	 -2.126172	 
0.026500	 0.123271	 0.020717	 0.782193	 0.521963	 -2.126202	 
0.026600	 0.123258	 0.020794	 0.781790	 0.522590	 -2.126232	 
0.026700	 0.123245	 0.020872	 0.781387	 0.523216	 -2.126262	 
0.026800	 0.123232	 0.020949	 0.780985	 0.523842	 -2.126293	 
0.026900	 0.123219	 0.021027	 0.780582	 0.524466	 -2.126323	 
0.027000	 0.123206	 0.021104	 0.780180	 0.525089	 -2.126353	 
0.027100	 0.123192	 0.021182	 0.779778	 0.525712	 -2.126384	 
0.027200	 0.123179	 0.021259	 0.779377	 0.526333	 -2.126414	 
0.027300	 0.123166	 0.021336	 0.778975	 0.526953	 -2.126444	 
0.027400	 0.123152	 0.021414	 0.778574	 0.527573	 -2.126475	 
0.027500	 0.123139	 0.021491	 0.778173	 0.528191	 -2.126505	 
0.027600	 0.123125	 0.021569	 0.777773	 0.528809	 -2.126535	 
0.027700	 0.123112	 0.021646	 0.777372	 0.529426	 -2.126566	 
0.027800	 0.123098	 0.021723	 0.776972	 0.530042	 -2.126596	 
0.027900	 0.123084	 0.021801	 0.776572	 0.530657	 -2.126627	 
0.028000	 0.123071	 0.021878	 0.776173	 0.531271	 -2.126657	 
0.028100	 0.123057	 0.021955	 0.775773	 0.531885	 -2.126687	 
0.028200	 0.123043	 0.022033	 0.775374	 0.532497	 -2.126718	 
0.028300	 0.123029	 0.022110	 0.774975	 0.533109	 -2.126748	 
0.028400	 0.123015	 0.022187	 0.774577	 0.533720	 -2.126779	 
0.028500	 0.123001	 0.022264	 0.774179	 0.534331	 -2.126809	 
0.028600	 0.122987	 0.022342	 0.773781	 0.534941	 -2.126840	 
0.028700	 0.122973	 0.022419	 0.773383	 0.535550	 -2.126870	 
0.028800	 0.122959	 0.022496	 0.772986	 0.536158	 -2.126901	 
0.028900	 0.122945	 0.022573	 0.772589	 0.536766	 -2.126931	 
0.029000	 0.122931	 0.022651	 0.772192	 0.537374	 -2.126962	 
0.029100	 0.122916	 0.022728	 0.771795	 0.537981	 -2.126992	 
0.029200	 0.122902	 0.022805	 0.771399	 0.538587	 -2.127023	 
0.029300	 0.122888	 0.022882	 0.771004	 0.539193	 -2.127053	 
0.029400	 0.122873	 0.022960	 0.770608	 0.539799	 -2.127084	 
0.029500	 0.122859	 0.023037	 0.770213	 0.540405	 -2.127114	 
0.029600	 0.122844	 0.023114	 0.769818	 0.541010	 -2.127145	 
0.029700	 0.122830	 0.023191	 0.769424	 0.541615	 -2.127175	 
0.029800	 0.122815	 0.023268	 0.769030	 0.542220	 -2.127206	 
0.029900	 0.122801	 0.023346	 0.768636	 0.542825	 -2.127237	 
0.030000	 0.122786	 0.023423	 0.768243	 0.543430	 -2.127267	 
0.030100	 0.122771	 0.023500	 0.767850	 0.544036	 -2.127298	 
0.030200	 0.122756	 0.023577	 0.767458	 0.544641	 -2.127329	 
0.030300	 0.122742	 0.023654	 0.767067	 0.545248	 -2.127359	 
0.030400	 0.122727	 0.023731	 0.766675	 0.545855	 -2.127390	 
0.030500	 0.122712	 0.023808	 0.766285	 0.546463	 -2.127420	 
0.030600	 0.122697	 0.023885	 0.765895	 0.547072	 -2.127451	 
0.030700	 0.122682	 0.023962	 0.765506	 0.547682	 -2.127482	 
0.030800	 0.122667	 0.024040	 0.765118	 0.548295	 -2.127513	 
0.030900	 0.122651	 0.024117	 0.764730	 0.548910	 -2.127543	 
0.031000	 0.122636	 0.024194	 0.764344	 0.549528	 -2.127574	 
0.031100	 0.122621	 0.024271	 0.763959	 0.550150	 -2.127605	 
0.031200	 0.122606	 0.024348	 0.763575	 0.550778	 -2.127635	 
0.031300	 0.122590	 0.024425	 0.763194	 0.551413	 -2.127666	 
0.031400	 0.122575	 0.024502	 0.762815	 0.552060	 -2.127697	 
0.031500	 0.122560	 0.024579	 0.762441	 0.552725	 -2.127728	 
0.031600	 0.122544	 0.024656	 0.762075	 0.553429	 -2.127759	 
0.031700	 0.122529	 0.024733	 0.750244	 0.578464	 -2.128718	 
0.031800	 0.122513	 0.024810	 0.749835	 0.578989	 -2.128751	 
0.031900	 0.122498	 0.024887	 0.749425	 0.579513	 -2.128784	 
0.032000	 0.122482	 0.024964	 0.749016	 0.580036	 -2.128817	 
0.032100	 0.122466	 0.025041	 0.748607	 0.580558	 -2.128850	 
0.032200	 0.122450	 0.025118	 0.748198	 0.581078	 -2.128883	 
0.032300	 0.122435	 0.025195	 0.747789	 0.581598	 -2.128916	 
0.032400	 0.122419	 0.025271	 0.747381	 0.582118	 -2.128949	 
0.032500	 0.122403	 0.025348	 0.746972	 0.582636	 -2.128982	 
0.032600	 0.122387	 0.025425	 0.746564	 0.583153	 -2.129015	 
0.032700	 0.122371	 0.025502	 0.746156	 0.583669	 -2.129047	 
0.032800	 0.122355	 0.025579	 0.745748	 0.584184	 -2.129080	 
0.032900	 0.122339	 0.025656	 0.745340	 0.584699	 -2.129113	 
0.033000	 0.122323	 0.025733	 0.744932	 0.585212	 -2.129146	 
0.033100	 0.122306	 0.025810	 0.744525	 0.585725	 -2.129179	 
0.033200	 0.122290	 0.025887	 0.744118	 0.586236	 -2.129212	 
0.033300	 0.122274	 0.025963	 0.743711	 0.586747	 -2.129245	 
0.033400	 0.122258	 0.026040	 0.743304	 0.587257	 -2.129278	 
0.033500	 0.122241	 0.026117	 0.742897	 0.587766	 -2.129311	 
0.033600	 0.122225	 0.026194	 0.742490	 0.588274	 -2.129344	 
0.033700	 0.122208	 0.026271	 0.742084	 0.588781	 -2.129377	 
0.033800	 0.122192	 0.026347	 0.741677	 0.589287	 -2.129410	 
0.033900	 0.122175	 0.026424	 0.741271	 0.589792	 -2.129443	 
0.034000	 0.122159	 0.026501	 0.740865	 0.590297	 -2.129476	 
0.034100	 0.122142	 0.026578	 0.740459	 0.590800	 -2.129509	 
0.034200	 0.122125	 0.026654	 0.740054	 0.591303	 -2.129542	 
0.034300	 0.122108	 0.026731	 0.739648	 0.591805	 -2.129575	 
0.034400	 0.122092	 0.026808	 0.739243	 0.592306	 -2.129608	 
0.034500	 0.122075	 0.026885	 0.738838	 0.592806	 -2.129641	 
0.034600	 0.122058	 0.026961	 0.738433	 0.593305	 -2.129674	 
0.034700	 0.122041	 0.027038	 0.738028	 0.593803	 -2.129707	 
0.034800	 0.122024	 0.027115	 0.737623	 0.594301	 -2.129740	 
0.034900	 0.122007	 0.027191	 0.737219	 0.594797	 -2.129773	 
0.035000	 0.121990	 0.027268	 0.736814	 0.595293	 -2.129806	 
0.035100	 0.121972	 0.027345	 0.736410	 0.595788	 -2.129839	 
0.035200	 0.121955	 0.027421	 0.736006	 0.596282	 -2.129872	 
0.035300	 0.121938	 0.027498	 0.735602	 0.596775	 -2.129905	 
0.035400	 0.121921	 0.027574	 0.735198	 0.597267	 -2.129938	 
0.035500	 0.121903	 0.027651	 0.734794	 0.597758	 -2.129971	 
0.035600	 0.121886	 0.027728	 0.734391	 0.598249	 -2.130004	 
0.035700	 0.121868	 0.027804	 0.733987	 0.598739	 -2.130037	 
0.035800	 0.121851	 0.027881	 0.733584	 0.599228	 -2.130070	 
0.035900	 0.121833	 0.027957	 0.733181	 0.599716	 -2.130103	 
0.036000	 0.121816	 0.028034	 0.732778	 0.600203	 -2.130136	 
