T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.008732,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.690000	 0.330679	 0.328623	 -0.000748	 -0.901867	 
1.680000	 0.336052	 0.333954	 -0.003059	 -0.911016	 
1.670000	 0.341036	 0.338948	 -0.002371	 -0.919841	 
1.660000	 0.346600	 0.344481	 -0.001989	 -0.928781	 
1.650000	 0.351569	 0.349704	 0.000826	 -0.936490	 
1.640000	 0.355862	 0.353837	 0.001570	 -0.944056	 
1.630000	 0.360580	 0.358644	 -0.000042	 -0.952144	 
1.620000	 0.367270	 0.365285	 -0.000961	 -0.961908	 
1.610000	 0.371908	 0.369958	 -0.002010	 -0.971109	 
1.600000	 0.377363	 0.375291	 -0.004541	 -0.981355	 
1.590000	 0.383372	 0.381345	 -0.002854	 -0.990816	 
1.580000	 0.389127	 0.387230	 -0.000945	 -1.000088	 
1.570000	 0.395115	 0.393207	 0.000520	 -1.008927	 
1.560000	 0.399508	 0.397693	 0.000058	 -1.017201	 
1.550000	 0.405634	 0.403699	 -0.000015	 -1.027326	 
1.540000	 0.412023	 0.410096	 -0.001842	 -1.037548	 
1.530000	 0.419038	 0.417031	 -0.002703	 -1.048849	 
1.520000	 0.423794	 0.421889	 -0.003056	 -1.058666	 
1.510000	 0.430821	 0.429026	 -0.000199	 -1.069659	 
1.500000	 0.436988	 0.435169	 0.002056	 -1.079215	 
1.490000	 0.442844	 0.441044	 0.000673	 -1.089076	 
1.480000	 0.448537	 0.446643	 0.002254	 -1.098737	 
1.470000	 0.455919	 0.454077	 -0.001010	 -1.110366	 
1.460000	 0.461942	 0.460056	 -0.000622	 -1.121629	 
1.450000	 0.468795	 0.466960	 -0.004540	 -1.133279	 
1.440000	 0.475077	 0.473307	 -0.004463	 -1.144167	 
1.430000	 0.481360	 0.479713	 -0.001368	 -1.154288	 
1.420000	 0.488369	 0.486673	 -0.000145	 -1.165440	 
1.410000	 0.493678	 0.491924	 0.001307	 -1.174761	 
1.400000	 0.501080	 0.499312	 -0.001929	 -1.187405	 
1.390000	 0.508067	 0.506327	 -0.000741	 -1.199490	 
1.380000	 0.514490	 0.512622	 -0.004406	 -1.211263	 
1.370000	 0.520079	 0.518284	 -0.003274	 -1.222108	 
1.360000	 0.527857	 0.526080	 -0.003096	 -1.234170	 
1.350000	 0.535167	 0.533621	 0.001456	 -1.245603	 
1.340000	 0.540460	 0.538868	 -0.001437	 -1.255467	 
1.330000	 0.546751	 0.545178	 -0.000684	 -1.266770	 
1.320000	 0.555300	 0.553751	 -0.000781	 -1.280337	 
1.310000	 0.561463	 0.559698	 -0.000263	 -1.292034	 
1.300000	 0.567667	 0.566071	 -0.000980	 -1.303787	 
1.290000	 0.574011	 0.572320	 -0.003422	 -1.315535	 
1.280000	 0.580393	 0.578906	 -0.001739	 -1.326735	 
1.270000	 0.587044	 0.585555	 -0.001112	 -1.337537	 
1.260000	 0.592895	 0.591314	 0.000095	 -1.347851	 
1.250000	 0.599588	 0.597953	 -0.003819	 -1.360095	 
1.240000	 0.605553	 0.603958	 0.002690	 -1.371744	 
1.230000	 0.611230	 0.609578	 -0.003229	 -1.383135	 
1.220000	 0.616590	 0.614928	 -0.002414	 -1.393544	 
1.210000	 0.623585	 0.621994	 -0.004132	 -1.405854	 
1.200000	 0.630133	 0.628710	 0.001146	 -1.416964	 
1.190000	 0.635942	 0.634407	 -0.001063	 -1.427382	 
1.180000	 0.641504	 0.640023	 -0.000711	 -1.438289	 
1.170000	 0.646477	 0.645087	 0.001299	 -1.449308	 
1.160000	 0.652395	 0.650865	 -0.001851	 -1.461036	 
1.150000	 0.657429	 0.655815	 -0.002721	 -1.471307	 
1.140000	 0.663673	 0.662226	 -0.004728	 -1.482455	 
1.130000	 0.668783	 0.667485	 -0.000637	 -1.492738	 
1.120000	 0.674855	 0.673561	 -0.000440	 -1.502939	 
1.110000	 0.679426	 0.678005	 0.001655	 -1.511983	 
1.100000	 0.683885	 0.682294	 -0.002171	 -1.522650	 
1.090000	 0.689333	 0.688043	 -0.001061	 -1.533703	 
1.080000	 0.694490	 0.692926	 -0.004641	 -1.543728	 
1.070000	 0.698086	 0.696692	 -0.004141	 -1.553086	 
1.060000	 0.703852	 0.702528	 -0.002757	 -1.564015	 
1.050000	 0.708441	 0.707190	 0.001986	 -1.572727	 
1.040000	 0.712984	 0.711586	 -0.000788	 -1.581893	 
1.030000	 0.717480	 0.716185	 0.001021	 -1.591412	 
1.020000	 0.721152	 0.719925	 0.000917	 -1.600530	 
1.010000	 0.725997	 0.724666	 -0.002360	 -1.610912	 
1.000000	 0.729905	 0.728495	 -0.002587	 -1.618392	 
0.990000	 0.734318	 0.732972	 -0.007498	 -1.628508	 
0.980000	 0.738616	 0.737376	 -0.001342	 -1.637380	 
0.970000	 0.743605	 0.742285	 0.002484	 -1.646705	 
0.960000	 0.746740	 0.745384	 0.001813	 -1.654184	 
0.950000	 0.750516	 0.749302	 -0.001480	 -1.663167	 
0.940000	 0.754763	 0.753647	 -0.001516	 -1.672393	 
0.930000	 0.758317	 0.757036	 -0.004885	 -1.680443	 
0.920000	 0.761449	 0.760112	 -0.005815	 -1.688608	 
0.910000	 0.765089	 0.763996	 -0.000562	 -1.696661	 
0.900000	 0.769780	 0.768615	 -0.001995	 -1.704967	 
0.890000	 0.772926	 0.771625	 -0.001234	 -1.712351	 
0.880000	 0.776408	 0.775137	 0.000104	 -1.720774	 
0.870000	 0.779778	 0.778698	 -0.001122	 -1.728360	 
0.860000	 0.782637	 0.781294	 -0.007105	 -1.736437	 
0.850000	 0.785311	 0.784120	 -0.005665	 -1.743010	 
0.840000	 0.788646	 0.787360	 -0.000088	 -1.750693	 
0.830000	 0.792981	 0.791943	 -0.001705	 -1.759022	 
0.820000	 0.796996	 0.795827	 -0.003399	 -1.766306	 
0.810000	 0.798516	 0.797341	 -0.002251	 -1.772533	 
0.800000	 0.802123	 0.800985	 0.000936	 -1.780417	 
0.790000	 0.805458	 0.804278	 -0.004396	 -1.788381	 
0.780000	 0.808285	 0.807162	 -0.000639	 -1.794834	 
0.770000	 0.810420	 0.809432	 -0.007163	 -1.801670	 
0.760000	 0.814559	 0.813702	 0.001517	 -1.809020	 
0.750000	 0.817911	 0.816970	 0.002571	 -1.816326	 
0.740000	 0.821209	 0.820075	 -0.004397	 -1.822819	 
0.730000	 0.823101	 0.821999	 -0.000936	 -1.829358	 
0.720000	 0.826166	 0.825214	 0.003223	 -1.836259	 
0.710000	 0.829187	 0.828285	 -0.000773	 -1.843213	 
0.700000	 0.831238	 0.830342	 -0.007131	 -1.849119	 
0.690000	 0.833854	 0.832913	 -0.001815	 -1.855688	 
0.680000	 0.837676	 0.836864	 0.003591	 -1.863025	 
0.670000	 0.840674	 0.839603	 0.004292	 -1.869140	 
0.660000	 0.842821	 0.841909	 -0.002583	 -1.875056	 
0.650000	 0.845642	 0.844729	 -0.003178	 -1.881898	 
0.640000	 0.848107	 0.847332	 -0.007448	 -1.888342	 
0.630000	 0.851029	 0.850229	 -0.000684	 -1.894545	 
0.620000	 0.853430	 0.852578	 -0.002127	 -1.900591	 
0.610000	 0.856049	 0.855254	 0.003517	 -1.907088	 
0.600000	 0.858935	 0.858023	 0.007027	 -1.913627	 
0.590000	 0.861908	 0.860982	 0.001498	 -1.919520	 
0.580000	 0.864262	 0.863415	 -0.000853	 -1.925637	 
0.570000	 0.866486	 0.865744	 0.000896	 -1.931863	 
0.560000	 0.869389	 0.868698	 0.000868	 -1.937961	 
0.550000	 0.871631	 0.870928	 -0.004537	 -1.943461	 
0.540000	 0.873668	 0.872874	 -0.003702	 -1.949149	 
0.530000	 0.876844	 0.875939	 0.009686	 -1.955716	 
0.520000	 0.879761	 0.878683	 -0.000690	 -1.961454	 
0.510000	 0.881523	 0.880778	 -0.007244	 -1.967129	 
0.500000	 0.884149	 0.883270	 -0.006040	 -1.973064	 
0.490000	 0.886966	 0.886259	 -0.004380	 -1.979459	 
0.480000	 0.888648	 0.887937	 -0.001870	 -1.984901	 
0.470000	 0.891158	 0.890568	 0.001235	 -1.990500	 
0.460000	 0.893893	 0.893290	 0.003449	 -1.996276	 
0.450000	 0.895981	 0.895210	 0.002767	 -2.002136	 
0.440000	 0.898888	 0.898319	 -0.005196	 -2.008080	 
0.430000	 0.901738	 0.901022	 -0.006694	 -2.013720	 
0.420000	 0.903686	 0.903080	 -0.000640	 -2.019602	 
0.410000	 0.906567	 0.905882	 -0.004094	 -2.025131	 
0.400000	 0.908205	 0.907737	 -0.000377	 -2.030552	 
0.390000	 0.910696	 0.910080	 -0.007144	 -2.035906	 
0.380000	 0.913428	 0.912828	 0.001993	 -2.041740	 
0.370000	 0.915732	 0.915129	 -0.005278	 -2.047201	 
0.360000	 0.917926	 0.917386	 -0.003484	 -2.052731	 
0.350000	 0.920377	 0.919887	 -0.000011	 -2.058257	 
0.340000	 0.922879	 0.922369	 -0.000502	 -2.063681	 
0.330000	 0.924705	 0.924184	 -0.001054	 -2.068979	 
0.320000	 0.927091	 0.926719	 0.001880	 -2.074652	 
0.310000	 0.930147	 0.929681	 0.000145	 -2.080168	 
0.300000	 0.932411	 0.932019	 -0.002510	 -2.085575	 
0.290000	 0.934341	 0.933956	 -0.007826	 -2.091065	 
0.280000	 0.936186	 0.935729	 -0.006694	 -2.096295	 
0.270000	 0.938643	 0.938189	 -0.000469	 -2.101689	 
0.260000	 0.941489	 0.941098	 0.001437	 -2.107099	 
0.250000	 0.943437	 0.943076	 -0.002036	 -2.112433	 
0.240000	 0.945632	 0.945262	 -0.001710	 -2.117657	 
0.230000	 0.948395	 0.948017	 -0.000289	 -2.123211	 
0.220000	 0.950488	 0.950146	 -0.010525	 -2.128230	 
0.210000	 0.952515	 0.952288	 -0.000683	 -2.133599	 
0.200000	 0.955000	 0.954698	 -0.005223	 -2.138954	 
0.190000	 0.957372	 0.957065	 -0.000056	 -2.144227	 
0.180000	 0.959833	 0.959582	 -0.003994	 -2.149440	 
0.170000	 0.962009	 0.961725	 -0.004107	 -2.154657	 
0.160000	 0.964023	 0.963744	 -0.003932	 -2.159902	 
0.150000	 0.966441	 0.966210	 -0.003345	 -2.164910	 
0.140000	 0.968420	 0.968271	 -0.003626	 -2.170244	 
0.130000	 0.970663	 0.970491	 -0.005661	 -2.175245	 
0.120000	 0.972945	 0.972808	 -0.002546	 -2.180362	 
0.110000	 0.975181	 0.975010	 -0.001199	 -2.185641	 
0.100000	 0.977091	 0.976940	 -0.004870	 -2.190742	 
0.090000	 0.979826	 0.979701	 -0.000790	 -2.195936	 
0.080000	 0.981777	 0.981681	 0.000169	 -2.200844	 
0.070000	 0.984026	 0.983935	 0.000199	 -2.206029	 
0.060000	 0.986121	 0.985981	 -0.007360	 -2.211015	 
0.050000	 0.988437	 0.988310	 0.000113	 -2.216104	 
0.040000	 0.990591	 0.990530	 -0.002699	 -2.221187	 
0.030000	 0.992589	 0.992548	 -0.001298	 -2.226252	 
0.020000	 0.995103	 0.995024	 -0.010411	 -2.231247	 
0.010000	 0.997285	 0.997256	 -0.006468	 -2.236264	 
