0.002400	 0.007812	 0.000118	 -0.010297	 -0.881483	 -2.059624	 
0.002500	 0.007812	 0.000123	 -0.010299	 -0.881477	 -2.059620	 
0.002600	 0.007811	 0.000128	 -0.010300	 -0.881471	 -2.059615	 
0.002700	 0.007811	 0.000133	 -0.010301	 -0.881465	 -2.059611	 
0.002800	 0.007811	 0.000137	 -0.010302	 -0.881459	 -2.059607	 
0.002900	 0.007811	 0.000142	 -0.010304	 -0.881452	 -2.059602	 
0.003000	 0.007811	 0.000147	 -0.010305	 -0.881446	 -2.059598	 
0.003100	 0.007811	 0.000152	 -0.010306	 -0.881440	 -2.059594	 
0.003200	 0.007811	 0.000157	 -0.010308	 -0.881434	 -2.059589	 
0.003300	 0.007811	 0.000162	 -0.010309	 -0.881428	 -2.059585	 
0.003400	 0.007811	 0.000167	 -0.010311	 -0.881422	 -2.059581	 
0.003500	 0.007811	 0.000172	 -0.010312	 -0.881415	 -2.059576	 
0.003600	 0.007811	 0.000177	 -0.010314	 -0.881409	 -2.059572	 
0.003700	 0.007810	 0.000182	 -0.010315	 -0.881403	 -2.059568	 
0.003800	 0.007810	 0.000187	 -0.010317	 -0.881397	 -2.059563	 
0.003900	 0.007810	 0.000191	 -0.010319	 -0.881391	 -2.059559	 
0.004000	 0.007810	 0.000196	 -0.010320	 -0.881385	 -2.059555	 
0.004100	 0.007810	 0.000201	 -0.010322	 -0.881378	 -2.059550	 
0.004200	 0.007810	 0.000206	 -0.010324	 -0.881372	 -2.059546	 
0.004300	 0.007810	 0.000211	 -0.010325	 -0.881366	 -2.059542	 
0.004400	 0.007810	 0.000216	 -0.010327	 -0.881360	 -2.059537	 
0.004500	 0.007809	 0.000221	 -0.010329	 -0.881354	 -2.059533	 
0.004600	 0.007809	 0.000226	 -0.010331	 -0.881348	 -2.059529	 
0.004700	 0.007809	 0.000231	 -0.010333	 -0.881341	 -2.059524	 
0.004800	 0.007809	 0.000236	 -0.010335	 -0.881335	 -2.059520	 
0.004900	 0.007809	 0.000240	 -0.010337	 -0.881329	 -2.059516	 
0.005000	 0.007809	 0.000245	 -0.010339	 -0.881323	 -2.059511	 
0.005100	 0.007808	 0.000250	 -0.010341	 -0.881317	 -2.059507	 
0.005200	 0.007808	 0.000255	 -0.010343	 -0.881311	 -2.059503	 
0.005300	 0.007808	 0.000260	 -0.010345	 -0.881304	 -2.059498	 
0.005400	 0.007808	 0.000265	 -0.010347	 -0.881298	 -2.059494	 
0.005500	 0.007808	 0.000270	 -0.010349	 -0.881292	 -2.059490	 
0.005600	 0.007808	 0.000275	 -0.010351	 -0.881286	 -2.059485	 
0.005700	 0.007807	 0.000280	 -0.010353	 -0.881280	 -2.059481	 
0.005800	 0.007807	 0.000285	 -0.010356	 -0.881273	 -2.059477	 
0.005900	 0.007807	 0.000290	 -0.010358	 -0.881267	 -2.059473	 
0.006000	 0.007807	 0.000294	 -0.010360	 -0.881261	 -2.059468	 
0.006100	 0.007807	 0.000299	 -0.010362	 -0.881255	 -2.059464	 
0.006200	 0.007807	 0.000304	 -0.010365	 -0.881249	 -2.059460	 
0.006300	 0.007806	 0.000309	 -0.010367	 -0.881243	 -2.059455	 
0.006400	 0.007806	 0.000314	 -0.010370	 -0.881236	 -2.059451	 
0.006500	 0.007806	 0.000319	 -0.010372	 -0.881230	 -2.059447	 
0.006600	 0.007806	 0.000324	 -0.010374	 -0.881224	 -2.059442	 
0.006700	 0.007806	 0.000329	 -0.010377	 -0.881218	 -2.059438	 
0.006800	 0.007805	 0.000334	 -0.010380	 -0.881212	 -2.059434	 
0.006900	 0.007805	 0.000339	 -0.010382	 -0.881205	 -2.059429	 
0.007000	 0.007805	 0.000344	 -0.010385	 -0.881199	 -2.059425	 
0.007100	 0.007805	 0.000348	 -0.010387	 -0.881193	 -2.059421	 
0.007200	 0.007805	 0.000353	 -0.010390	 -0.881187	 -2.059416	 
0.007300	 0.007804	 0.000358	 -0.010393	 -0.881181	 -2.059412	 
0.007400	 0.007804	 0.000363	 -0.010395	 -0.881174	 -2.059408	 
0.007500	 0.007804	 0.000368	 -0.010398	 -0.881168	 -2.059403	 
0.007600	 0.007804	 0.000373	 -0.010401	 -0.881162	 -2.059399	 
0.007700	 0.007803	 0.000378	 -0.010404	 -0.881156	 -2.059395	 
0.007800	 0.007803	 0.000383	 -0.010407	 -0.881150	 -2.059390	 
0.007900	 0.007803	 0.000388	 -0.010409	 -0.881143	 -2.059386	 
0.008000	 0.007803	 0.000393	 -0.010412	 -0.881137	 -2.059382	 
0.008100	 0.007802	 0.000397	 -0.010415	 -0.881131	 -2.059377	 
0.008200	 0.007802	 0.000402	 -0.010418	 -0.881125	 -2.059373	 
0.008300	 0.007802	 0.000407	 -0.010421	 -0.881119	 -2.059369	 
0.008400	 0.007802	 0.000412	 -0.010424	 -0.881112	 -2.059365	 
0.008500	 0.007801	 0.000417	 -0.010427	 -0.881106	 -2.059360	 
0.008600	 0.007801	 0.000422	 -0.010430	 -0.881100	 -2.059356	 
0.008700	 0.007801	 0.000427	 -0.010433	 -0.881094	 -2.059352	 
0.008800	 0.007801	 0.000432	 -0.010437	 -0.881088	 -2.059347	 
0.008900	 0.007800	 0.000437	 -0.010440	 -0.881081	 -2.059343	 
0.009000	 0.007800	 0.000442	 -0.010443	 -0.881075	 -2.059339	 
0.009100	 0.007800	 0.000446	 -0.010446	 -0.881069	 -2.059334	 
0.009200	 0.007799	 0.000451	 -0.010450	 -0.881063	 -2.059330	 
0.009300	 0.007799	 0.000456	 -0.010453	 -0.881057	 -2.059326	 
0.009400	 0.007799	 0.000461	 -0.010456	 -0.881050	 -2.059321	 
0.009500	 0.007799	 0.000466	 -0.010460	 -0.881044	 -2.059317	 
0.009600	 0.007798	 0.000471	 -0.010463	 -0.881038	 -2.059313	 
0.009700	 0.007798	 0.000476	 -0.010466	 -0.881032	 -2.059308	 
0.009800	 0.007798	 0.000481	 -0.010470	 -0.881025	 -2.059304	 
0.009900	 0.007797	 0.000486	 -0.010473	 -0.881019	 -2.059300	 
0.010000	 0.007797	 0.000491	 -0.010477	 -0.881013	 -2.059296	 
0.010100	 0.007797	 0.000495	 -0.010480	 -0.881007	 -2.059291	 
0.010200	 0.007796	 0.000500	 -0.010484	 -0.881001	 -2.059287	 
0.010300	 0.007796	 0.000505	 -0.010488	 -0.880994	 -2.059283	 
0.010400	 0.007796	 0.000510	 -0.010491	 -0.880988	 -2.059278	 
0.010500	 0.007796	 0.000515	 -0.010495	 -0.880982	 -2.059274	 
0.010600	 0.007795	 0.000520	 -0.010499	 -0.880976	 -2.059270	 
0.010700	 0.007795	 0.000525	 -0.010502	 -0.880970	 -2.059265	 
0.010800	 0.007795	 0.000530	 -0.010506	 -0.880963	 -2.059261	 
0.010900	 0.007794	 0.000535	 -0.010510	 -0.880957	 -2.059257	 
0.011000	 0.007794	 0.000540	 -0.010514	 -0.880951	 -2.059252	 
0.011100	 0.007794	 0.000544	 -0.010518	 -0.880945	 -2.059248	 
0.011200	 0.007793	 0.000549	 -0.010522	 -0.880938	 -2.059244	 
0.011300	 0.007793	 0.000554	 -0.010525	 -0.880932	 -2.059239	 
0.011400	 0.007792	 0.000559	 -0.010529	 -0.880926	 -2.059235	 
0.011500	 0.007792	 0.000564	 -0.010533	 -0.880920	 -2.059231	 
0.011600	 0.007792	 0.000569	 -0.010537	 -0.880913	 -2.059227	 
0.011700	 0.007791	 0.000574	 -0.010541	 -0.880907	 -2.059222	 
0.011800	 0.007791	 0.000579	 -0.010546	 -0.880901	 -2.059218	 
0.011900	 0.007791	 0.000584	 -0.010550	 -0.880895	 -2.059214	 
0.012000	 0.007790	 0.000588	 -0.010554	 -0.880889	 -2.059209	 
0.012100	 0.007790	 0.000593	 -0.010558	 -0.880882	 -2.059205	 
0.012200	 0.007790	 0.000598	 -0.010562	 -0.880876	 -2.059201	 
0.012300	 0.007789	 0.000603	 -0.010566	 -0.880870	 -2.059196	 
0.012400	 0.007789	 0.000608	 -0.010571	 -0.880864	 -2.059192	 
0.012500	 0.007788	 0.000613	 -0.010575	 -0.880857	 -2.059188	 
0.012600	 0.007788	 0.000618	 -0.010579	 -0.880851	 -2.059183	 
0.012700	 0.007788	 0.000623	 -0.010584	 -0.880845	 -2.059179	 
0.012800	 0.007787	 0.000628	 -0.010588	 -0.880839	 -2.059175	 
0.012900	 0.007787	 0.000633	 -0.010592	 -0.880832	 -2.059171	 
0.013000	 0.007786	 0.000637	 -0.010597	 -0.880826	 -2.059166	 
0.013100	 0.007786	 0.000642	 -0.010601	 -0.880820	 -2.059162	 
0.013200	 0.007786	 0.000647	 -0.010606	 -0.880814	 -2.059158	 
0.013300	 0.007785	 0.000652	 -0.010610	 -0.880807	 -2.059153	 
0.013400	 0.007785	 0.000657	 -0.010615	 -0.880801	 -2.059149	 
0.013500	 0.007784	 0.000662	 -0.010620	 -0.880795	 -2.059145	 
0.013600	 0.007784	 0.000667	 -0.010624	 -0.880789	 -2.059140	 
0.013700	 0.007784	 0.000672	 -0.010629	 -0.880783	 -2.059136	 
0.013800	 0.007783	 0.000677	 -0.010634	 -0.880776	 -2.059132	 
0.013900	 0.007783	 0.000681	 -0.010638	 -0.880770	 -2.059128	 
0.014000	 0.007782	 0.000686	 -0.010643	 -0.880764	 -2.059123	 
0.014100	 0.007782	 0.000691	 -0.010648	 -0.880758	 -2.059119	 
0.014200	 0.007781	 0.000696	 -0.010653	 -0.880751	 -2.059115	 
0.014300	 0.007781	 0.000701	 -0.010658	 -0.880745	 -2.059110	 
0.014400	 0.007781	 0.000706	 -0.010663	 -0.880739	 -2.059106	 
0.014500	 0.007780	 0.000711	 -0.010667	 -0.880733	 -2.059102	 
0.014600	 0.007780	 0.000716	 -0.010672	 -0.880726	 -2.059097	 
0.014700	 0.007779	 0.000721	 -0.010677	 -0.880720	 -2.059093	 
0.014800	 0.007779	 0.000725	 -0.010682	 -0.880714	 -2.059089	 
0.014900	 0.007778	 0.000730	 -0.010687	 -0.880708	 -2.059084	 
0.015000	 0.007778	 0.000735	 -0.010693	 -0.880701	 -2.059080	 
0.015100	 0.007777	 0.000740	 -0.010698	 -0.880695	 -2.059076	 
0.015200	 0.007777	 0.000745	 -0.010703	 -0.880689	 -2.059072	 
0.015300	 0.007776	 0.000750	 -0.010708	 -0.880683	 -2.059067	 
0.015400	 0.007776	 0.000755	 -0.010713	 -0.880676	 -2.059063	 
0.015500	 0.007775	 0.000760	 -0.010718	 -0.880670	 -2.059059	 
0.015600	 0.007775	 0.000765	 -0.010724	 -0.880664	 -2.059054	 
0.015700	 0.007775	 0.000769	 -0.010729	 -0.880658	 -2.059050	 
0.015800	 0.007774	 0.000774	 -0.010734	 -0.880651	 -2.059046	 
0.015900	 0.007774	 0.000779	 -0.010740	 -0.880645	 -2.059042	 
0.016000	 0.007773	 0.000784	 -0.010745	 -0.880639	 -2.059037	 
0.016100	 0.007773	 0.000789	 -0.010750	 -0.880632	 -2.059033	 
0.016200	 0.007772	 0.000794	 -0.010756	 -0.880626	 -2.059029	 
0.016300	 0.007772	 0.000799	 -0.010761	 -0.880620	 -2.059024	 
0.016400	 0.007771	 0.000804	 -0.010767	 -0.880614	 -2.059020	 
0.016500	 0.007771	 0.000808	 -0.010772	 -0.880607	 -2.059016	 
0.016600	 0.007770	 0.000813	 -0.010778	 -0.880601	 -2.059011	 
0.016700	 0.007770	 0.000818	 -0.010784	 -0.880595	 -2.059007	 
0.016800	 0.007769	 0.000823	 -0.010789	 -0.880589	 -2.059003	 
0.016900	 0.007768	 0.000828	 -0.010795	 -0.880582	 -2.058999	 
0.017000	 0.007768	 0.000833	 -0.010801	 -0.880576	 -2.058994	 
0.017100	 0.007767	 0.000838	 -0.010806	 -0.880570	 -2.058990	 
0.017200	 0.007767	 0.000843	 -0.010812	 -0.880564	 -2.058986	 
0.017300	 0.007766	 0.000848	 -0.010818	 -0.880557	 -2.058981	 
0.017400	 0.007766	 0.000852	 -0.010824	 -0.880551	 -2.058977	 
0.017500	 0.007765	 0.000857	 -0.010830	 -0.880545	 -2.058973	 
0.017600	 0.007765	 0.000862	 -0.010835	 -0.880538	 -2.058969	 
0.017700	 0.007764	 0.000867	 -0.010841	 -0.880532	 -2.058964	 
0.017800	 0.007764	 0.000872	 -0.010847	 -0.880526	 -2.058960	 
0.017900	 0.007763	 0.000877	 -0.010853	 -0.880520	 -2.058956	 
0.018000	 0.007763	 0.000882	 -0.010859	 -0.880513	 -2.058951	 
0.018100	 0.007762	 0.000887	 -0.010865	 -0.880507	 -2.058947	 
0.018200	 0.007761	 0.000891	 -0.010871	 -0.880501	 -2.058943	 
0.018300	 0.007761	 0.000896	 -0.010878	 -0.880495	 -2.058939	 
0.018400	 0.007760	 0.000901	 -0.010884	 -0.880488	 -2.058934	 
0.018500	 0.007760	 0.000906	 -0.010890	 -0.880482	 -2.058930	 
0.018600	 0.007759	 0.000911	 -0.010896	 -0.880476	 -2.058926	 
0.018700	 0.007759	 0.000916	 -0.010902	 -0.880469	 -2.058921	 
0.018800	 0.007758	 0.000921	 -0.010909	 -0.880463	 -2.058917	 
0.018900	 0.007757	 0.000926	 -0.010915	 -0.880457	 -2.058913	 
0.019000	 0.007757	 0.000930	 -0.010921	 -0.880451	 -2.058909	 
0.019100	 0.007756	 0.000935	 -0.010927	 -0.880444	 -2.058904	 
0.019200	 0.007756	 0.000940	 -0.010934	 -0.880438	 -2.058900	 
0.019300	 0.007755	 0.000945	 -0.010940	 -0.880432	 -2.058896	 
0.019400	 0.007755	 0.000950	 -0.010947	 -0.880426	 -2.058891	 
0.019500	 0.007754	 0.000955	 -0.010953	 -0.880419	 -2.058887	 
0.019600	 0.007753	 0.000960	 -0.010960	 -0.880413	 -2.058883	 
0.019700	 0.007753	 0.000965	 -0.010966	 -0.880407	 -2.058879	 
0.019800	 0.007752	 0.000969	 -0.010973	 -0.880400	 -2.058874	 
0.019900	 0.007752	 0.000974	 -0.010979	 -0.880394	 -2.058870	 
0.020000	 0.007751	 0.000979	 -0.010986	 -0.880388	 -2.058866	 
0.020100	 0.007750	 0.000984	 -0.010993	 -0.880382	 -2.058861	 
0.020200	 0.007750	 0.000989	 -0.010999	 -0.880375	 -2.058857	 
0.020300	 0.007749	 0.000994	 -0.011006	 -0.880369	 -2.058853	 
0.020400	 0.007748	 0.000999	 -0.011013	 -0.880363	 -2.058849	 
0.020500	 0.007748	 0.001004	 -0.011020	 -0.880356	 -2.058844	 
0.020600	 0.007747	 0.001008	 -0.011027	 -0.880350	 -2.058840	 
0.020700	 0.007747	 0.001013	 -0.011033	 -0.880344	 -2.058836	 
0.020800	 0.007746	 0.001018	 -0.011040	 -0.880338	 -2.058831	 
0.020900	 0.007745	 0.001023	 -0.011047	 -0.880331	 -2.058827	 
0.021000	 0.007745	 0.001028	 -0.011054	 -0.880325	 -2.058823	 
0.021100	 0.007744	 0.001033	 -0.011061	 -0.880319	 -2.058819	 
0.021200	 0.007743	 0.001038	 -0.011068	 -0.880312	 -2.058814	 
0.021300	 0.007743	 0.001042	 -0.011075	 -0.880306	 -2.058810	 
0.021400	 0.007742	 0.001047	 -0.011082	 -0.880300	 -2.058806	 
0.021500	 0.007741	 0.001052	 -0.011089	 -0.880293	 -2.058802	 
0.021600	 0.007741	 0.001057	 -0.011097	 -0.880287	 -2.058797	 
0.021700	 0.007740	 0.001062	 -0.011104	 -0.880281	 -2.058793	 
0.021800	 0.007739	 0.001067	 -0.011111	 -0.880275	 -2.058789	 
0.021900	 0.007739	 0.001072	 -0.011118	 -0.880268	 -2.058784	 
0.022000	 0.007738	 0.001076	 -0.011125	 -0.880262	 -2.058780	 
0.022100	 0.007737	 0.001081	 -0.011133	 -0.880256	 -2.058776	 
0.022200	 0.007737	 0.001086	 -0.011140	 -0.880249	 -2.058772	 
0.022300	 0.007736	 0.001091	 -0.011147	 -0.880243	 -2.058767	 
0.022400	 0.007735	 0.001096	 -0.011155	 -0.880237	 -2.058763	 
0.022500	 0.007735	 0.001101	 -0.011162	 -0.880230	 -2.058759	 
0.022600	 0.007734	 0.001106	 -0.011170	 -0.880224	 -2.058755	 
0.022700	 0.007733	 0.001111	 -0.011177	 -0.880218	 -2.058750	 
0.022800	 0.007732	 0.001115	 -0.011185	 -0.880212	 -2.058746	 
0.022900	 0.007732	 0.001120	 -0.011192	 -0.880205	 -2.058742	 
0.023000	 0.007731	 0.001125	 -0.011200	 -0.880199	 -2.058737	 
0.023100	 0.007730	 0.001130	 -0.011207	 -0.880193	 -2.058733	 
0.023200	 0.007730	 0.001135	 -0.011215	 -0.880186	 -2.058729	 
0.023300	 0.007729	 0.001140	 -0.011223	 -0.880180	 -2.058725	 
0.023400	 0.007728	 0.001145	 -0.011230	 -0.880174	 -2.058720	 
0.023500	 0.007727	 0.001149	 -0.011238	 -0.880167	 -2.058716	 
0.023600	 0.007727	 0.001154	 -0.011246	 -0.880161	 -2.058712	 
0.023700	 0.007726	 0.001159	 -0.011254	 -0.880155	 -2.058708	 
0.023800	 0.007725	 0.001164	 -0.011261	 -0.880149	 -2.058703	 
0.023900	 0.007725	 0.001169	 -0.011269	 -0.880142	 -2.058699	 
0.024000	 0.007724	 0.001174	 -0.011277	 -0.880136	 -2.058695	 
0.024100	 0.007723	 0.001178	 -0.011285	 -0.880130	 -2.058691	 
0.024200	 0.007722	 0.001183	 -0.011293	 -0.880123	 -2.058686	 
0.024300	 0.007722	 0.001188	 -0.011301	 -0.880117	 -2.058682	 
0.024400	 0.007721	 0.001193	 -0.011309	 -0.880111	 -2.058678	 
0.024500	 0.007720	 0.001198	 -0.011317	 -0.880104	 -2.058673	 
0.024600	 0.007719	 0.001203	 -0.011325	 -0.880098	 -2.058669	 
0.024700	 0.007719	 0.001208	 -0.011333	 -0.880092	 -2.058665	 
0.024800	 0.007718	 0.001212	 -0.011341	 -0.880085	 -2.058661	 
0.024900	 0.007717	 0.001217	 -0.011350	 -0.880079	 -2.058656	 
0.025000	 0.007716	 0.001222	 -0.011358	 -0.880073	 -2.058652	 
0.025100	 0.007716	 0.001227	 -0.011366	 -0.880067	 -2.058648	 
0.025200	 0.007715	 0.001232	 -0.011374	 -0.880060	 -2.058644	 
0.025300	 0.007714	 0.001237	 -0.011383	 -0.880054	 -2.058639	 
0.025400	 0.007713	 0.001242	 -0.011391	 -0.880048	 -2.058635	 
0.025500	 0.007712	 0.001246	 -0.011399	 -0.880041	 -2.058631	 
0.025600	 0.007712	 0.001251	 -0.011408	 -0.880035	 -2.058627	 
0.025700	 0.007711	 0.001256	 -0.011416	 -0.880029	 -2.058622	 
0.025800	 0.007710	 0.001261	 -0.011425	 -0.880022	 -2.058618	 
0.025900	 0.007709	 0.001266	 -0.011433	 -0.880016	 -2.058614	 
0.026000	 0.007708	 0.001271	 -0.011442	 -0.880010	 -2.058610	 
0.026100	 0.007708	 0.001275	 -0.011450	 -0.880003	 -2.058605	 
0.026200	 0.007707	 0.001280	 -0.011459	 -0.879997	 -2.058601	 
0.026300	 0.007706	 0.001285	 -0.011467	 -0.879991	 -2.058597	 
0.026400	 0.007705	 0.001290	 -0.011476	 -0.879984	 -2.058593	 
0.026500	 0.007704	 0.001295	 -0.011485	 -0.879978	 -2.058588	 
0.026600	 0.007704	 0.001300	 -0.011493	 -0.879972	 -2.058584	 
0.026700	 0.007703	 0.001304	 -0.011502	 -0.879965	 -2.058580	 
0.026800	 0.007702	 0.001309	 -0.011511	 -0.879959	 -2.058576	 
0.026900	 0.007701	 0.001314	 -0.011520	 -0.879953	 -2.058571	 
0.027000	 0.007700	 0.001319	 -0.011528	 -0.879947	 -2.058567	 
0.027100	 0.007700	 0.001324	 -0.011537	 -0.879940	 -2.058563	 
0.027200	 0.007699	 0.001329	 -0.011546	 -0.879934	 -2.058559	 
0.027300	 0.007698	 0.001334	 -0.011555	 -0.879928	 -2.058554	 
0.027400	 0.007697	 0.001338	 -0.011564	 -0.879921	 -2.058550	 
0.027500	 0.007696	 0.001343	 -0.011573	 -0.879915	 -2.058546	 
0.027600	 0.007695	 0.001348	 -0.011582	 -0.879909	 -2.058542	 
0.027700	 0.007694	 0.001353	 -0.011591	 -0.879902	 -2.058537	 
0.027800	 0.007694	 0.001358	 -0.011600	 -0.879896	 -2.058533	 
0.027900	 0.007693	 0.001363	 -0.011609	 -0.879890	 -2.058529	 
0.028000	 0.007692	 0.001367	 -0.011618	 -0.879883	 -2.058525	 
0.028100	 0.007691	 0.001372	 -0.011628	 -0.879877	 -2.058520	 
0.028200	 0.007690	 0.001377	 -0.011637	 -0.879871	 -2.058516	 
0.028300	 0.007689	 0.001382	 -0.011646	 -0.879864	 -2.058512	 
0.028400	 0.007688	 0.001387	 -0.011655	 -0.879858	 -2.058508	 
0.028500	 0.007688	 0.001392	 -0.011665	 -0.879852	 -2.058503	 
0.028600	 0.007687	 0.001396	 -0.011674	 -0.879845	 -2.058499	 
0.028700	 0.007686	 0.001401	 -0.011683	 -0.879839	 -2.058495	 
0.028800	 0.007685	 0.001406	 -0.011693	 -0.879833	 -2.058491	 
0.028900	 0.007684	 0.001411	 -0.011702	 -0.879826	 -2.058487	 
0.029000	 0.007683	 0.001416	 -0.011712	 -0.879820	 -2.058482	 
0.029100	 0.007682	 0.001420	 -0.011721	 -0.879814	 -2.058478	 
0.029200	 0.007681	 0.001425	 -0.011731	 -0.879807	 -2.058474	 
0.029300	 0.007680	 0.001430	 -0.011740	 -0.879801	 -2.058470	 
0.029400	 0.007680	 0.001435	 -0.011750	 -0.879795	 -2.058465	 
0.029500	 0.007679	 0.001440	 -0.011759	 -0.879788	 -2.058461	 
0.029600	 0.007678	 0.001445	 -0.011769	 -0.879782	 -2.058457	 
0.029700	 0.007677	 0.001449	 -0.011779	 -0.879776	 -2.058453	 
0.029800	 0.007676	 0.001454	 -0.011788	 -0.879769	 -2.058448	 
0.029900	 0.007675	 0.001459	 -0.011798	 -0.879763	 -2.058444	 
0.030000	 0.007674	 0.001464	 -0.011808	 -0.879757	 -2.058440	 
0.030100	 0.007673	 0.001469	 -0.011818	 -0.879750	 -2.058436	 
0.030200	 0.007672	 0.001474	 -0.011828	 -0.879744	 -2.058431	 
0.030300	 0.007671	 0.001478	 -0.011837	 -0.879738	 -2.058427	 
0.030400	 0.007670	 0.001483	 -0.011847	 -0.879731	 -2.058423	 
0.030500	 0.007669	 0.001488	 -0.011857	 -0.879725	 -2.058419	 
0.030600	 0.007669	 0.001493	 -0.011867	 -0.879719	 -2.058415	 
0.030700	 0.007668	 0.001498	 -0.011877	 -0.879712	 -2.058410	 
0.030800	 0.007667	 0.001502	 -0.011887	 -0.879706	 -2.058406	 
0.030900	 0.007666	 0.001507	 -0.011897	 -0.879700	 -2.058402	 
0.031000	 0.007665	 0.001512	 -0.011907	 -0.879693	 -2.058398	 
0.031100	 0.007664	 0.001517	 -0.011917	 -0.879687	 -2.058393	 
0.031200	 0.007663	 0.001522	 -0.011928	 -0.879681	 -2.058389	 
0.031300	 0.007662	 0.001527	 -0.011938	 -0.879674	 -2.058385	 
0.031400	 0.007661	 0.001531	 -0.011948	 -0.879668	 -2.058381	 
0.031500	 0.007660	 0.001536	 -0.011958	 -0.879662	 -2.058377	 
0.031600	 0.007659	 0.001541	 -0.011968	 -0.879655	 -2.058372	 
0.031700	 0.007658	 0.001546	 -0.011979	 -0.879649	 -2.058368	 
0.031800	 0.007657	 0.001551	 -0.011989	 -0.879643	 -2.058364	 
0.031900	 0.007656	 0.001555	 -0.012000	 -0.879636	 -2.058360	 
0.032000	 0.007655	 0.001560	 -0.012010	 -0.879630	 -2.058355	 
0.032100	 0.007654	 0.001565	 -0.012020	 -0.879624	 -2.058351	 
0.032200	 0.007653	 0.001570	 -0.012031	 -0.879617	 -2.058347	 
0.032300	 0.007652	 0.001575	 -0.012041	 -0.879611	 -2.058343	 
0.032400	 0.007651	 0.001579	 -0.012052	 -0.879604	 -2.058339	 
0.032500	 0.007650	 0.001584	 -0.012062	 -0.879598	 -2.058334	 
0.032600	 0.007649	 0.001589	 -0.012073	 -0.879592	 -2.058330	 
0.032700	 0.007648	 0.001594	 -0.012084	 -0.879585	 -2.058326	 
0.032800	 0.007647	 0.001599	 -0.012094	 -0.879579	 -2.058322	 
0.032900	 0.007646	 0.001603	 -0.012105	 -0.879573	 -2.058317	 
0.033000	 0.007645	 0.001608	 -0.012116	 -0.879566	 -2.058313	 
0.033100	 0.007644	 0.001613	 -0.012126	 -0.879560	 -2.058309	 
0.033200	 0.007643	 0.001618	 -0.012137	 -0.879554	 -2.058305	 
0.033300	 0.007642	 0.001623	 -0.012148	 -0.879547	 -2.058301	 
0.033400	 0.007641	 0.001628	 -0.012159	 -0.879541	 -2.058296	 
0.033500	 0.007640	 0.001632	 -0.012170	 -0.879535	 -2.058292	 
0.033600	 0.007639	 0.001637	 -0.012181	 -0.879528	 -2.058288	 
0.033700	 0.007638	 0.001642	 -0.012192	 -0.879522	 -2.058284	 
0.033800	 0.007637	 0.001647	 -0.012202	 -0.879516	 -2.058280	 
0.033900	 0.007636	 0.001652	 -0.012213	 -0.879509	 -2.058275	 
0.034000	 0.007635	 0.001656	 -0.012224	 -0.879503	 -2.058271	 
0.034100	 0.007634	 0.001661	 -0.012236	 -0.879497	 -2.058267	 
0.034200	 0.007633	 0.001666	 -0.012247	 -0.879490	 -2.058263	 
