0.006200	 0.031226	 0.001217	 0.223092	 -0.853545	 -2.061157	 
0.006300	 0.031226	 0.001237	 0.223131	 -0.853508	 -2.061140	 
0.006400	 0.031225	 0.001256	 0.223169	 -0.853471	 -2.061123	 
0.006500	 0.031224	 0.001276	 0.223207	 -0.853434	 -2.061106	 
0.006600	 0.031223	 0.001296	 0.223246	 -0.853397	 -2.061089	 
0.006700	 0.031222	 0.001315	 0.223284	 -0.853360	 -2.061072	 
0.006800	 0.031221	 0.001335	 0.223322	 -0.853323	 -2.061055	 
0.006900	 0.031221	 0.001354	 0.223360	 -0.853286	 -2.061038	 
0.007000	 0.031220	 0.001374	 0.223398	 -0.853249	 -2.061021	 
0.007100	 0.031219	 0.001394	 0.223436	 -0.853212	 -2.061005	 
0.007200	 0.031218	 0.001413	 0.223473	 -0.853175	 -2.060988	 
0.007300	 0.031217	 0.001433	 0.223511	 -0.853138	 -2.060971	 
0.007400	 0.031216	 0.001452	 0.223548	 -0.853101	 -2.060954	 
0.007500	 0.031215	 0.001472	 0.223586	 -0.853064	 -2.060937	 
0.007600	 0.031214	 0.001492	 0.223623	 -0.853027	 -2.060920	 
0.007700	 0.031213	 0.001511	 0.223660	 -0.852990	 -2.060903	 
0.007800	 0.031212	 0.001531	 0.223697	 -0.852953	 -2.060886	 
0.007900	 0.031212	 0.001551	 0.223734	 -0.852916	 -2.060869	 
0.008000	 0.031211	 0.001570	 0.223771	 -0.852879	 -2.060852	 
0.008100	 0.031210	 0.001590	 0.223808	 -0.852842	 -2.060835	 
0.008200	 0.031209	 0.001609	 0.223844	 -0.852805	 -2.060818	 
0.008300	 0.031208	 0.001629	 0.223881	 -0.852768	 -2.060801	 
0.008400	 0.031206	 0.001649	 0.223917	 -0.852732	 -2.060784	 
0.008500	 0.031205	 0.001668	 0.223954	 -0.852695	 -2.060767	 
0.008600	 0.031204	 0.001688	 0.223990	 -0.852658	 -2.060750	 
0.008700	 0.031203	 0.001707	 0.224026	 -0.852621	 -2.060733	 
0.008800	 0.031202	 0.001727	 0.224062	 -0.852584	 -2.060716	 
0.008900	 0.031201	 0.001747	 0.224098	 -0.852547	 -2.060699	 
0.009000	 0.031200	 0.001766	 0.224134	 -0.852510	 -2.060683	 
0.009100	 0.031199	 0.001786	 0.224169	 -0.852473	 -2.060666	 
0.009200	 0.031198	 0.001805	 0.224205	 -0.852437	 -2.060649	 
0.009300	 0.031197	 0.001825	 0.224240	 -0.852400	 -2.060632	 
0.009400	 0.031196	 0.001845	 0.224276	 -0.852363	 -2.060615	 
0.009500	 0.031194	 0.001864	 0.224311	 -0.852326	 -2.060598	 
0.009600	 0.031193	 0.001884	 0.224346	 -0.852289	 -2.060581	 
0.009700	 0.031192	 0.001903	 0.224381	 -0.852252	 -2.060564	 
0.009800	 0.031191	 0.001923	 0.224416	 -0.852216	 -2.060547	 
0.009900	 0.031190	 0.001943	 0.224451	 -0.852179	 -2.060530	 
0.010000	 0.031188	 0.001962	 0.224486	 -0.852142	 -2.060513	 
0.010100	 0.031187	 0.001982	 0.224521	 -0.852105	 -2.060496	 
0.010200	 0.031186	 0.002001	 0.224555	 -0.852068	 -2.060479	 
0.010300	 0.031185	 0.002021	 0.224590	 -0.852032	 -2.060462	 
0.010400	 0.031183	 0.002041	 0.224624	 -0.851995	 -2.060445	 
0.010500	 0.031182	 0.002060	 0.224658	 -0.851958	 -2.060428	 
0.010600	 0.031181	 0.002080	 0.224692	 -0.851921	 -2.060411	 
0.010700	 0.031179	 0.002099	 0.224727	 -0.851885	 -2.060394	 
0.010800	 0.031178	 0.002119	 0.224760	 -0.851848	 -2.060377	 
0.010900	 0.031177	 0.002139	 0.224794	 -0.851811	 -2.060360	 
0.011000	 0.031175	 0.002158	 0.224828	 -0.851774	 -2.060343	 
0.011100	 0.031174	 0.002178	 0.224862	 -0.851738	 -2.060326	 
0.011200	 0.031173	 0.002197	 0.224895	 -0.851701	 -2.060309	 
0.011300	 0.031171	 0.002217	 0.224929	 -0.851664	 -2.060292	 
0.011400	 0.031170	 0.002236	 0.224962	 -0.851628	 -2.060275	 
0.011500	 0.031168	 0.002256	 0.224995	 -0.851591	 -2.060258	 
0.011600	 0.031167	 0.002276	 0.225028	 -0.851554	 -2.060241	 
0.011700	 0.031166	 0.002295	 0.225061	 -0.851518	 -2.060224	 
0.011800	 0.031164	 0.002315	 0.225094	 -0.851481	 -2.060207	 
0.011900	 0.031163	 0.002334	 0.225127	 -0.851444	 -2.060190	 
0.012000	 0.031161	 0.002354	 0.225159	 -0.851408	 -2.060173	 
0.012100	 0.031160	 0.002374	 0.225192	 -0.851371	 -2.060156	 
0.012200	 0.031158	 0.002393	 0.225225	 -0.851334	 -2.060139	 
0.012300	 0.031157	 0.002413	 0.225257	 -0.851298	 -2.060122	 
0.012400	 0.031155	 0.002432	 0.225289	 -0.851261	 -2.060105	 
0.012500	 0.031154	 0.002452	 0.225321	 -0.851224	 -2.060088	 
0.012600	 0.031152	 0.002471	 0.225353	 -0.851188	 -2.060071	 
0.012700	 0.031151	 0.002491	 0.225385	 -0.851151	 -2.060054	 
0.012800	 0.031149	 0.002511	 0.225417	 -0.851115	 -2.060037	 
0.012900	 0.031147	 0.002530	 0.225449	 -0.851078	 -2.060020	 
0.013000	 0.031146	 0.002550	 0.225480	 -0.851042	 -2.060003	 
0.013100	 0.031144	 0.002569	 0.225512	 -0.851005	 -2.059986	 
0.013200	 0.031143	 0.002589	 0.225543	 -0.850968	 -2.059969	 
0.013300	 0.031141	 0.002608	 0.225575	 -0.850932	 -2.059952	 
0.013400	 0.031139	 0.002628	 0.225606	 -0.850895	 -2.059935	 
0.013500	 0.031138	 0.002648	 0.225637	 -0.850859	 -2.059918	 
0.013600	 0.031136	 0.002667	 0.225668	 -0.850822	 -2.059901	 
0.013700	 0.031134	 0.002687	 0.225699	 -0.850786	 -2.059884	 
0.013800	 0.031133	 0.002706	 0.225729	 -0.850749	 -2.059867	 
0.013900	 0.031131	 0.002726	 0.225760	 -0.850713	 -2.059850	 
0.014000	 0.031129	 0.002745	 0.225791	 -0.850676	 -2.059833	 
0.014100	 0.031127	 0.002765	 0.225821	 -0.850640	 -2.059816	 
0.014200	 0.031126	 0.002784	 0.225851	 -0.850603	 -2.059799	 
0.014300	 0.031124	 0.002804	 0.225882	 -0.850567	 -2.059782	 
0.014400	 0.031122	 0.002824	 0.225912	 -0.850531	 -2.059765	 
0.014500	 0.031120	 0.002843	 0.225942	 -0.850494	 -2.059748	 
0.014600	 0.031119	 0.002863	 0.225972	 -0.850458	 -2.059731	 
0.014700	 0.031117	 0.002882	 0.226001	 -0.850421	 -2.059714	 
0.014800	 0.031115	 0.002902	 0.226031	 -0.850385	 -2.059696	 
0.014900	 0.031113	 0.002921	 0.226061	 -0.850348	 -2.059679	 
0.015000	 0.031111	 0.002941	 0.226090	 -0.850312	 -2.059662	 
0.015100	 0.031109	 0.002960	 0.226120	 -0.850276	 -2.059645	 
0.015200	 0.031108	 0.002980	 0.226149	 -0.850239	 -2.059628	 
0.015300	 0.031106	 0.003000	 0.226178	 -0.850203	 -2.059611	 
0.015400	 0.031104	 0.003019	 0.226207	 -0.850167	 -2.059594	 
0.015500	 0.031102	 0.003039	 0.226236	 -0.850130	 -2.059577	 
0.015600	 0.031100	 0.003058	 0.226265	 -0.850094	 -2.059560	 
0.015700	 0.031098	 0.003078	 0.226293	 -0.850058	 -2.059543	 
0.015800	 0.031096	 0.003097	 0.226322	 -0.850021	 -2.059526	 
0.015900	 0.031094	 0.003117	 0.226351	 -0.849985	 -2.059509	 
0.016000	 0.031092	 0.003136	 0.226379	 -0.849949	 -2.059492	 
0.016100	 0.031090	 0.003156	 0.226407	 -0.849912	 -2.059475	 
0.016200	 0.031088	 0.003175	 0.226435	 -0.849876	 -2.059458	 
0.016300	 0.031086	 0.003195	 0.226463	 -0.849840	 -2.059441	 
0.016400	 0.031084	 0.003214	 0.226491	 -0.849803	 -2.059424	 
0.016500	 0.031082	 0.003234	 0.226519	 -0.849767	 -2.059407	 
0.016600	 0.031080	 0.003253	 0.226547	 -0.849731	 -2.059390	 
0.016700	 0.031078	 0.003273	 0.226575	 -0.849695	 -2.059373	 
0.016800	 0.031076	 0.003293	 0.226602	 -0.849658	 -2.059356	 
0.016900	 0.031074	 0.003312	 0.226629	 -0.849622	 -2.059338	 
0.017000	 0.031072	 0.003332	 0.226657	 -0.849586	 -2.059321	 
0.017100	 0.031070	 0.003351	 0.226684	 -0.849550	 -2.059304	 
0.017200	 0.031068	 0.003371	 0.226711	 -0.849514	 -2.059287	 
0.017300	 0.031066	 0.003390	 0.226738	 -0.849477	 -2.059270	 
0.017400	 0.031063	 0.003410	 0.226765	 -0.849441	 -2.059253	 
0.017500	 0.031061	 0.003429	 0.226792	 -0.849405	 -2.059236	 
0.017600	 0.031059	 0.003449	 0.226818	 -0.849369	 -2.059219	 
0.017700	 0.031057	 0.003468	 0.226845	 -0.849333	 -2.059202	 
0.017800	 0.031055	 0.003488	 0.226871	 -0.849297	 -2.059185	 
0.017900	 0.031053	 0.003507	 0.226898	 -0.849260	 -2.059168	 
0.018000	 0.031050	 0.003527	 0.226924	 -0.849224	 -2.059151	 
0.018100	 0.031048	 0.003546	 0.226950	 -0.849188	 -2.059134	 
0.018200	 0.031046	 0.003566	 0.226976	 -0.849152	 -2.059117	 
0.018300	 0.031044	 0.003585	 0.227002	 -0.849116	 -2.059100	 
0.018400	 0.031041	 0.003605	 0.227027	 -0.849080	 -2.059082	 
0.018500	 0.031039	 0.003624	 0.227053	 -0.849044	 -2.059065	 
0.018600	 0.031037	 0.003644	 0.227079	 -0.849008	 -2.059048	 
0.018700	 0.031035	 0.003663	 0.227104	 -0.848972	 -2.059031	 
0.018800	 0.031032	 0.003683	 0.227129	 -0.848936	 -2.059014	 
0.018900	 0.031030	 0.003702	 0.227155	 -0.848900	 -2.058997	 
0.019000	 0.031028	 0.003722	 0.227180	 -0.848864	 -2.058980	 
0.019100	 0.031025	 0.003741	 0.227205	 -0.848828	 -2.058963	 
0.019200	 0.031023	 0.003761	 0.227229	 -0.848792	 -2.058946	 
0.019300	 0.031021	 0.003780	 0.227254	 -0.848756	 -2.058929	 
0.019400	 0.031018	 0.003800	 0.227279	 -0.848720	 -2.058912	 
0.019500	 0.031016	 0.003819	 0.227303	 -0.848684	 -2.058895	 
0.019600	 0.031013	 0.003839	 0.227328	 -0.848648	 -2.058877	 
0.019700	 0.031011	 0.003858	 0.227352	 -0.848612	 -2.058860	 
0.019800	 0.031008	 0.003878	 0.227376	 -0.848576	 -2.058843	 
0.019900	 0.031006	 0.003897	 0.227400	 -0.848540	 -2.058826	 
0.020000	 0.031004	 0.003917	 0.227424	 -0.848504	 -2.058809	 
0.020100	 0.031001	 0.003936	 0.227448	 -0.848468	 -2.058792	 
0.020200	 0.030999	 0.003956	 0.227472	 -0.848432	 -2.058775	 
0.020300	 0.030996	 0.003975	 0.227496	 -0.848396	 -2.058758	 
0.020400	 0.030994	 0.003995	 0.227519	 -0.848360	 -2.058741	 
0.020500	 0.030991	 0.004014	 0.227543	 -0.848325	 -2.058724	 
0.020600	 0.030989	 0.004034	 0.227566	 -0.848289	 -2.058707	 
0.020700	 0.030986	 0.004053	 0.227589	 -0.848253	 -2.058689	 
0.020800	 0.030984	 0.004072	 0.227612	 -0.848217	 -2.058672	 
0.020900	 0.030981	 0.004092	 0.227635	 -0.848181	 -2.058655	 
0.021000	 0.030978	 0.004111	 0.227658	 -0.848145	 -2.058638	 
0.021100	 0.030976	 0.004131	 0.227681	 -0.848110	 -2.058621	 
0.021200	 0.030973	 0.004150	 0.227704	 -0.848074	 -2.058604	 
0.021300	 0.030971	 0.004170	 0.227726	 -0.848038	 -2.058587	 
0.021400	 0.030968	 0.004189	 0.227748	 -0.848002	 -2.058570	 
0.021500	 0.030965	 0.004209	 0.227771	 -0.847966	 -2.058553	 
0.021600	 0.030963	 0.004228	 0.227793	 -0.847931	 -2.058536	 
0.021700	 0.030960	 0.004248	 0.227815	 -0.847895	 -2.058519	 
0.021800	 0.030957	 0.004267	 0.227837	 -0.847859	 -2.058501	 
0.021900	 0.030955	 0.004286	 0.227859	 -0.847823	 -2.058484	 
0.022000	 0.030952	 0.004306	 0.227881	 -0.847788	 -2.058467	 
0.022100	 0.030949	 0.004325	 0.227902	 -0.847752	 -2.058450	 
0.022200	 0.030946	 0.004345	 0.227924	 -0.847716	 -2.058433	 
0.022300	 0.030944	 0.004364	 0.227945	 -0.847681	 -2.058416	 
0.022400	 0.030941	 0.004384	 0.227966	 -0.847645	 -2.058399	 
0.022500	 0.030938	 0.004403	 0.227988	 -0.847609	 -2.058382	 
0.022600	 0.030935	 0.004423	 0.228009	 -0.847574	 -2.058365	 
0.022700	 0.030933	 0.004442	 0.228030	 -0.847538	 -2.058347	 
0.022800	 0.030930	 0.004461	 0.228050	 -0.847502	 -2.058330	 
0.022900	 0.030927	 0.004481	 0.228071	 -0.847467	 -2.058313	 
0.023000	 0.030924	 0.004500	 0.228092	 -0.847431	 -2.058296	 
0.023100	 0.030921	 0.004520	 0.228112	 -0.847396	 -2.058279	 
0.023200	 0.030919	 0.004539	 0.228132	 -0.847360	 -2.058262	 
0.023300	 0.030916	 0.004559	 0.228153	 -0.847324	 -2.058245	 
0.023400	 0.030913	 0.004578	 0.228173	 -0.847289	 -2.058228	 
0.023500	 0.030910	 0.004597	 0.228193	 -0.847253	 -2.058211	 
0.023600	 0.030907	 0.004617	 0.228213	 -0.847218	 -2.058193	 
0.023700	 0.030904	 0.004636	 0.228233	 -0.847182	 -2.058176	 
0.023800	 0.030901	 0.004656	 0.228252	 -0.847147	 -2.058159	 
0.023900	 0.030898	 0.004675	 0.228272	 -0.847111	 -2.058142	 
0.024000	 0.030895	 0.004695	 0.228291	 -0.847076	 -2.058125	 
0.024100	 0.030892	 0.004714	 0.228311	 -0.847040	 -2.058108	 
0.024200	 0.030889	 0.004733	 0.228330	 -0.847005	 -2.058091	 
0.024300	 0.030886	 0.004753	 0.228349	 -0.846969	 -2.058074	 
0.024400	 0.030883	 0.004772	 0.228368	 -0.846934	 -2.058057	 
0.024500	 0.030880	 0.004792	 0.228387	 -0.846898	 -2.058039	 
0.024600	 0.030877	 0.004811	 0.228406	 -0.846863	 -2.058022	 
0.024700	 0.030874	 0.004830	 0.228424	 -0.846828	 -2.058005	 
0.024800	 0.030871	 0.004850	 0.228443	 -0.846792	 -2.057988	 
0.024900	 0.030868	 0.004869	 0.228461	 -0.846757	 -2.057971	 
0.025000	 0.030865	 0.004889	 0.228480	 -0.846721	 -2.057954	 
0.025100	 0.030862	 0.004908	 0.228498	 -0.846686	 -2.057937	 
0.025200	 0.030859	 0.004927	 0.228516	 -0.846651	 -2.057920	 
0.025300	 0.030856	 0.004947	 0.228534	 -0.846615	 -2.057902	 
0.025400	 0.030853	 0.004966	 0.228552	 -0.846580	 -2.057885	 
0.025500	 0.030850	 0.004986	 0.228569	 -0.846545	 -2.057868	 
0.025600	 0.030847	 0.005005	 0.228587	 -0.846509	 -2.057851	 
0.025700	 0.030843	 0.005024	 0.228604	 -0.846474	 -2.057834	 
0.025800	 0.030840	 0.005044	 0.228622	 -0.846439	 -2.057817	 
0.025900	 0.030837	 0.005063	 0.228639	 -0.846403	 -2.057800	 
0.026000	 0.030834	 0.005082	 0.228656	 -0.846368	 -2.057783	 
0.026100	 0.030831	 0.005102	 0.228673	 -0.846333	 -2.057765	 
0.026200	 0.030828	 0.005121	 0.228690	 -0.846298	 -2.057748	 
0.026300	 0.030824	 0.005141	 0.228707	 -0.846262	 -2.057731	 
0.026400	 0.030821	 0.005160	 0.228724	 -0.846227	 -2.057714	 
0.026500	 0.030818	 0.005179	 0.228740	 -0.846192	 -2.057697	 
0.026600	 0.030815	 0.005199	 0.228757	 -0.846157	 -2.057680	 
0.026700	 0.030811	 0.005218	 0.228773	 -0.846122	 -2.057663	 
0.026800	 0.030808	 0.005237	 0.228789	 -0.846086	 -2.057646	 
0.026900	 0.030805	 0.005257	 0.228805	 -0.846051	 -2.057628	 
0.027000	 0.030801	 0.005276	 0.228821	 -0.846016	 -2.057611	 
0.027100	 0.030798	 0.005295	 0.228837	 -0.845981	 -2.057594	 
0.027200	 0.030795	 0.005315	 0.228853	 -0.845946	 -2.057577	 
0.027300	 0.030791	 0.005334	 0.228869	 -0.845911	 -2.057560	 
0.027400	 0.030788	 0.005353	 0.228884	 -0.845876	 -2.057543	 
0.027500	 0.030785	 0.005373	 0.228899	 -0.845841	 -2.057526	 
0.027600	 0.030781	 0.005392	 0.228915	 -0.845805	 -2.057508	 
0.027700	 0.030778	 0.005411	 0.228930	 -0.845770	 -2.057491	 
0.027800	 0.030774	 0.005431	 0.228945	 -0.845735	 -2.057474	 
0.027900	 0.030771	 0.005450	 0.228960	 -0.845700	 -2.057457	 
0.028000	 0.030768	 0.005469	 0.228975	 -0.845665	 -2.057440	 
0.028100	 0.030764	 0.005489	 0.228989	 -0.845630	 -2.057423	 
0.028200	 0.030761	 0.005508	 0.229004	 -0.845595	 -2.057406	 
0.028300	 0.030757	 0.005527	 0.229018	 -0.845560	 -2.057389	 
0.028400	 0.030754	 0.005547	 0.229033	 -0.845525	 -2.057371	 
0.028500	 0.030750	 0.005566	 0.229047	 -0.845490	 -2.057354	 
0.028600	 0.030747	 0.005585	 0.229061	 -0.845455	 -2.057337	 
0.028700	 0.030743	 0.005605	 0.229075	 -0.845420	 -2.057320	 
0.028800	 0.030740	 0.005624	 0.229089	 -0.845386	 -2.057303	 
0.028900	 0.030736	 0.005643	 0.229103	 -0.845351	 -2.057286	 
0.029000	 0.030733	 0.005663	 0.229116	 -0.845316	 -2.057269	 
0.029100	 0.030729	 0.005682	 0.229130	 -0.845281	 -2.057251	 
0.029200	 0.030726	 0.005701	 0.229143	 -0.845246	 -2.057234	 
0.029300	 0.030722	 0.005721	 0.229156	 -0.845211	 -2.057217	 
0.029400	 0.030718	 0.005740	 0.229170	 -0.845176	 -2.057200	 
0.029500	 0.030715	 0.005759	 0.229183	 -0.845141	 -2.057183	 
0.029600	 0.030711	 0.005778	 0.229195	 -0.845107	 -2.057166	 
0.029700	 0.030707	 0.005798	 0.229208	 -0.845072	 -2.057149	 
0.029800	 0.030704	 0.005817	 0.229221	 -0.845037	 -2.057131	 
0.029900	 0.030700	 0.005836	 0.229234	 -0.845002	 -2.057114	 
0.030000	 0.030696	 0.005856	 0.229246	 -0.844967	 -2.057097	 
0.030100	 0.030693	 0.005875	 0.229258	 -0.844933	 -2.057080	 
0.030200	 0.030689	 0.005894	 0.229270	 -0.844898	 -2.057063	 
0.030300	 0.030685	 0.005914	 0.229283	 -0.844863	 -2.057046	 
0.030400	 0.030682	 0.005933	 0.229294	 -0.844828	 -2.057029	 
0.030500	 0.030678	 0.005952	 0.229306	 -0.844794	 -2.057011	 
0.030600	 0.030674	 0.005971	 0.229318	 -0.844759	 -2.056994	 
0.030700	 0.030670	 0.005991	 0.229330	 -0.844724	 -2.056977	 
0.030800	 0.030667	 0.006010	 0.229341	 -0.844690	 -2.056960	 
0.030900	 0.030663	 0.006029	 0.229352	 -0.844655	 -2.056943	 
0.031000	 0.030659	 0.006048	 0.229364	 -0.844620	 -2.056926	 
0.031100	 0.030655	 0.006068	 0.229375	 -0.844586	 -2.056909	 
0.031200	 0.030651	 0.006087	 0.229386	 -0.844551	 -2.056891	 
0.031300	 0.030648	 0.006106	 0.229397	 -0.844517	 -2.056874	 
0.031400	 0.030644	 0.006125	 0.229407	 -0.844482	 -2.056857	 
0.031500	 0.030640	 0.006145	 0.229418	 -0.844447	 -2.056840	 
0.031600	 0.030636	 0.006164	 0.229429	 -0.844413	 -2.056823	 
0.031700	 0.030632	 0.006183	 0.229439	 -0.844378	 -2.056806	 
0.031800	 0.030628	 0.006202	 0.229449	 -0.844344	 -2.056789	 
0.031900	 0.030624	 0.006222	 0.229459	 -0.844309	 -2.056771	 
0.032000	 0.030620	 0.006241	 0.229469	 -0.844275	 -2.056754	 
0.032100	 0.030617	 0.006260	 0.229479	 -0.844240	 -2.056737	 
0.032200	 0.030613	 0.006279	 0.229489	 -0.844206	 -2.056720	 
0.032300	 0.030609	 0.006299	 0.229499	 -0.844171	 -2.056703	 
0.032400	 0.030605	 0.006318	 0.229508	 -0.844137	 -2.056686	 
0.032500	 0.030601	 0.006337	 0.229518	 -0.844102	 -2.056669	 
0.032600	 0.030597	 0.006356	 0.229527	 -0.844068	 -2.056651	 
0.032700	 0.030593	 0.006376	 0.229536	 -0.844033	 -2.056634	 
0.032800	 0.030589	 0.006395	 0.229545	 -0.843999	 -2.056617	 
0.032900	 0.030585	 0.006414	 0.229554	 -0.843965	 -2.056600	 
0.033000	 0.030581	 0.006433	 0.229563	 -0.843930	 -2.056583	 
0.033100	 0.030577	 0.006452	 0.229572	 -0.843896	 -2.056566	 
0.033200	 0.030573	 0.006472	 0.229580	 -0.843862	 -2.056549	 
0.033300	 0.030568	 0.006491	 0.229589	 -0.843827	 -2.056531	 
0.033400	 0.030564	 0.006510	 0.229597	 -0.843793	 -2.056514	 
0.033500	 0.030560	 0.006529	 0.229605	 -0.843759	 -2.056497	 
0.033600	 0.030556	 0.006548	 0.229614	 -0.843724	 -2.056480	 
0.033700	 0.030552	 0.006568	 0.229621	 -0.843690	 -2.056463	 
0.033800	 0.030548	 0.006587	 0.229629	 -0.843656	 -2.056446	 
0.033900	 0.030544	 0.006606	 0.229637	 -0.843621	 -2.056429	 
0.034000	 0.030540	 0.006625	 0.229645	 -0.843587	 -2.056411	 
0.034100	 0.030535	 0.006644	 0.229652	 -0.843553	 -2.056394	 
0.034200	 0.030531	 0.006664	 0.229659	 -0.843519	 -2.056377	 
0.034300	 0.030527	 0.006683	 0.229667	 -0.843485	 -2.056360	 
0.034400	 0.030523	 0.006702	 0.229674	 -0.843450	 -2.056343	 
0.034500	 0.030519	 0.006721	 0.229681	 -0.843416	 -2.056326	 
0.034600	 0.030514	 0.006740	 0.229688	 -0.843382	 -2.056309	 
0.034700	 0.030510	 0.006759	 0.229694	 -0.843348	 -2.056291	 
0.034800	 0.030506	 0.006779	 0.229701	 -0.843314	 -2.056274	 
0.034900	 0.030502	 0.006798	 0.229707	 -0.843280	 -2.056257	 
0.035000	 0.030497	 0.006817	 0.229714	 -0.843246	 -2.056240	 
0.035100	 0.030493	 0.006836	 0.229720	 -0.843211	 -2.056223	 
