0.002300	 0.015623	 0.000226	 0.067336	 -0.878944	 -2.059751	 
0.002400	 0.015623	 0.000236	 0.067341	 -0.878931	 -2.059743	 
0.002500	 0.015623	 0.000245	 0.067347	 -0.878918	 -2.059734	 
0.002600	 0.015623	 0.000255	 0.067352	 -0.878905	 -2.059726	 
0.002700	 0.015623	 0.000265	 0.067358	 -0.878892	 -2.059717	 
0.002800	 0.015623	 0.000275	 0.067363	 -0.878879	 -2.059708	 
0.002900	 0.015622	 0.000285	 0.067368	 -0.878866	 -2.059700	 
0.003000	 0.015622	 0.000295	 0.067373	 -0.878853	 -2.059691	 
0.003100	 0.015622	 0.000304	 0.067378	 -0.878840	 -2.059682	 
0.003200	 0.015622	 0.000314	 0.067383	 -0.878828	 -2.059674	 
0.003300	 0.015622	 0.000324	 0.067388	 -0.878815	 -2.059665	 
0.003400	 0.015621	 0.000334	 0.067393	 -0.878802	 -2.059656	 
0.003500	 0.015621	 0.000344	 0.067398	 -0.878789	 -2.059648	 
0.003600	 0.015621	 0.000353	 0.067403	 -0.878776	 -2.059639	 
0.003700	 0.015621	 0.000363	 0.067408	 -0.878763	 -2.059631	 
0.003800	 0.015621	 0.000373	 0.067412	 -0.878750	 -2.059622	 
0.003900	 0.015620	 0.000383	 0.067417	 -0.878738	 -2.059613	 
0.004000	 0.015620	 0.000393	 0.067422	 -0.878725	 -2.059605	 
0.004100	 0.015620	 0.000402	 0.067426	 -0.878712	 -2.059596	 
0.004200	 0.015620	 0.000412	 0.067431	 -0.878699	 -2.059587	 
0.004300	 0.015619	 0.000422	 0.067435	 -0.878686	 -2.059579	 
0.004400	 0.015619	 0.000432	 0.067439	 -0.878673	 -2.059570	 
0.004500	 0.015619	 0.000442	 0.067443	 -0.878660	 -2.059561	 
0.004600	 0.015618	 0.000452	 0.067448	 -0.878648	 -2.059553	 
0.004700	 0.015618	 0.000461	 0.067452	 -0.878635	 -2.059544	 
0.004800	 0.015618	 0.000471	 0.067456	 -0.878622	 -2.059535	 
0.004900	 0.015618	 0.000481	 0.067460	 -0.878609	 -2.059527	 
0.005000	 0.015617	 0.000491	 0.067464	 -0.878596	 -2.059518	 
0.005100	 0.015617	 0.000501	 0.067468	 -0.878583	 -2.059510	 
0.005200	 0.015617	 0.000510	 0.067472	 -0.878570	 -2.059501	 
0.005300	 0.015616	 0.000520	 0.067475	 -0.878558	 -2.059492	 
0.005400	 0.015616	 0.000530	 0.067479	 -0.878545	 -2.059484	 
0.005500	 0.015616	 0.000540	 0.067483	 -0.878532	 -2.059475	 
0.005600	 0.015615	 0.000550	 0.067486	 -0.878519	 -2.059466	 
0.005700	 0.015615	 0.000559	 0.067490	 -0.878506	 -2.059458	 
0.005800	 0.015615	 0.000569	 0.067493	 -0.878493	 -2.059449	 
0.005900	 0.015614	 0.000579	 0.067497	 -0.878481	 -2.059440	 
0.006000	 0.015614	 0.000589	 0.067500	 -0.878468	 -2.059432	 
0.006100	 0.015614	 0.000599	 0.067503	 -0.878455	 -2.059423	 
0.006200	 0.015613	 0.000609	 0.067507	 -0.878442	 -2.059414	 
0.006300	 0.015613	 0.000618	 0.067510	 -0.878429	 -2.059406	 
0.006400	 0.015612	 0.000628	 0.067513	 -0.878416	 -2.059397	 
0.006500	 0.015612	 0.000638	 0.067516	 -0.878404	 -2.059389	 
0.006600	 0.015612	 0.000648	 0.067519	 -0.878391	 -2.059380	 
0.006700	 0.015611	 0.000658	 0.067522	 -0.878378	 -2.059371	 
0.006800	 0.015611	 0.000667	 0.067525	 -0.878365	 -2.059363	 
0.006900	 0.015610	 0.000677	 0.067528	 -0.878352	 -2.059354	 
0.007000	 0.015610	 0.000687	 0.067530	 -0.878339	 -2.059345	 
0.007100	 0.015609	 0.000697	 0.067533	 -0.878327	 -2.059337	 
0.007200	 0.015609	 0.000707	 0.067536	 -0.878314	 -2.059328	 
0.007300	 0.015609	 0.000716	 0.067538	 -0.878301	 -2.059319	 
0.007400	 0.015608	 0.000726	 0.067541	 -0.878288	 -2.059311	 
0.007500	 0.015608	 0.000736	 0.067543	 -0.878275	 -2.059302	 
0.007600	 0.015607	 0.000746	 0.067545	 -0.878263	 -2.059293	 
0.007700	 0.015607	 0.000756	 0.067548	 -0.878250	 -2.059285	 
0.007800	 0.015606	 0.000765	 0.067550	 -0.878237	 -2.059276	 
0.007900	 0.015606	 0.000775	 0.067552	 -0.878224	 -2.059268	 
0.008000	 0.015605	 0.000785	 0.067554	 -0.878211	 -2.059259	 
0.008100	 0.015605	 0.000795	 0.067556	 -0.878199	 -2.059250	 
0.008200	 0.015604	 0.000805	 0.067558	 -0.878186	 -2.059242	 
0.008300	 0.015604	 0.000814	 0.067560	 -0.878173	 -2.059233	 
0.008400	 0.015603	 0.000824	 0.067562	 -0.878160	 -2.059224	 
0.008500	 0.015603	 0.000834	 0.067564	 -0.878147	 -2.059216	 
0.008600	 0.015602	 0.000844	 0.067566	 -0.878135	 -2.059207	 
0.008700	 0.015602	 0.000854	 0.067568	 -0.878122	 -2.059198	 
0.008800	 0.015601	 0.000863	 0.067569	 -0.878109	 -2.059190	 
0.008900	 0.015601	 0.000873	 0.067571	 -0.878096	 -2.059181	 
0.009000	 0.015600	 0.000883	 0.067572	 -0.878083	 -2.059172	 
0.009100	 0.015599	 0.000893	 0.067574	 -0.878071	 -2.059164	 
0.009200	 0.015599	 0.000903	 0.067575	 -0.878058	 -2.059155	 
0.009300	 0.015598	 0.000913	 0.067577	 -0.878045	 -2.059147	 
0.009400	 0.015598	 0.000922	 0.067578	 -0.878032	 -2.059138	 
0.009500	 0.015597	 0.000932	 0.067579	 -0.878019	 -2.059129	 
0.009600	 0.015597	 0.000942	 0.067580	 -0.878007	 -2.059121	 
0.009700	 0.015596	 0.000952	 0.067581	 -0.877994	 -2.059112	 
0.009800	 0.015595	 0.000962	 0.067582	 -0.877981	 -2.059103	 
0.009900	 0.015595	 0.000971	 0.067583	 -0.877968	 -2.059095	 
0.010000	 0.015594	 0.000981	 0.067584	 -0.877956	 -2.059086	 
0.010100	 0.015594	 0.000991	 0.067585	 -0.877943	 -2.059077	 
0.010200	 0.015593	 0.001001	 0.067586	 -0.877930	 -2.059069	 
0.010300	 0.015592	 0.001010	 0.067587	 -0.877917	 -2.059060	 
0.010400	 0.015592	 0.001020	 0.067587	 -0.877905	 -2.059051	 
0.010500	 0.015591	 0.001030	 0.067588	 -0.877892	 -2.059043	 
0.010600	 0.015590	 0.001040	 0.067589	 -0.877879	 -2.059034	 
0.010700	 0.015590	 0.001050	 0.067589	 -0.877866	 -2.059026	 
0.010800	 0.015589	 0.001059	 0.067589	 -0.877854	 -2.059017	 
0.010900	 0.015588	 0.001069	 0.067590	 -0.877841	 -2.059008	 
0.011000	 0.015588	 0.001079	 0.067590	 -0.877828	 -2.059000	 
0.011100	 0.015587	 0.001089	 0.067590	 -0.877815	 -2.058991	 
0.011200	 0.015586	 0.001099	 0.067591	 -0.877803	 -2.058982	 
0.011300	 0.015586	 0.001108	 0.067591	 -0.877790	 -2.058974	 
0.011400	 0.015585	 0.001118	 0.067591	 -0.877777	 -2.058965	 
0.011500	 0.015584	 0.001128	 0.067591	 -0.877764	 -2.058956	 
0.011600	 0.015584	 0.001138	 0.067591	 -0.877752	 -2.058948	 
0.011700	 0.015583	 0.001148	 0.067590	 -0.877739	 -2.058939	 
0.011800	 0.015582	 0.001157	 0.067590	 -0.877726	 -2.058930	 
0.011900	 0.015581	 0.001167	 0.067590	 -0.877713	 -2.058922	 
0.012000	 0.015581	 0.001177	 0.067590	 -0.877701	 -2.058913	 
0.012100	 0.015580	 0.001187	 0.067589	 -0.877688	 -2.058905	 
0.012200	 0.015579	 0.001197	 0.067589	 -0.877675	 -2.058896	 
0.012300	 0.015578	 0.001206	 0.067588	 -0.877663	 -2.058887	 
0.012400	 0.015578	 0.001216	 0.067588	 -0.877650	 -2.058879	 
0.012500	 0.015577	 0.001226	 0.067587	 -0.877637	 -2.058870	 
0.012600	 0.015576	 0.001236	 0.067587	 -0.877624	 -2.058861	 
0.012700	 0.015575	 0.001245	 0.067586	 -0.877612	 -2.058853	 
0.012800	 0.015574	 0.001255	 0.067585	 -0.877599	 -2.058844	 
0.012900	 0.015574	 0.001265	 0.067584	 -0.877586	 -2.058835	 
0.013000	 0.015573	 0.001275	 0.067583	 -0.877573	 -2.058827	 
0.013100	 0.015572	 0.001285	 0.067582	 -0.877561	 -2.058818	 
0.013200	 0.015571	 0.001294	 0.067581	 -0.877548	 -2.058809	 
0.013300	 0.015570	 0.001304	 0.067580	 -0.877535	 -2.058801	 
0.013400	 0.015570	 0.001314	 0.067579	 -0.877523	 -2.058792	 
0.013500	 0.015569	 0.001324	 0.067578	 -0.877510	 -2.058784	 
0.013600	 0.015568	 0.001334	 0.067576	 -0.877497	 -2.058775	 
0.013700	 0.015567	 0.001343	 0.067575	 -0.877485	 -2.058766	 
0.013800	 0.015566	 0.001353	 0.067574	 -0.877472	 -2.058758	 
0.013900	 0.015565	 0.001363	 0.067572	 -0.877459	 -2.058749	 
0.014000	 0.015565	 0.001373	 0.067570	 -0.877447	 -2.058740	 
0.014100	 0.015564	 0.001382	 0.067569	 -0.877434	 -2.058732	 
0.014200	 0.015563	 0.001392	 0.067567	 -0.877421	 -2.058723	 
0.014300	 0.015562	 0.001402	 0.067565	 -0.877408	 -2.058714	 
0.014400	 0.015561	 0.001412	 0.067564	 -0.877396	 -2.058706	 
0.014500	 0.015560	 0.001422	 0.067562	 -0.877383	 -2.058697	 
0.014600	 0.015559	 0.001431	 0.067560	 -0.877370	 -2.058688	 
0.014700	 0.015558	 0.001441	 0.067558	 -0.877358	 -2.058680	 
0.014800	 0.015557	 0.001451	 0.067556	 -0.877345	 -2.058671	 
0.014900	 0.015557	 0.001461	 0.067554	 -0.877332	 -2.058663	 
0.015000	 0.015556	 0.001470	 0.067552	 -0.877320	 -2.058654	 
0.015100	 0.015555	 0.001480	 0.067549	 -0.877307	 -2.058645	 
0.015200	 0.015554	 0.001490	 0.067547	 -0.877294	 -2.058637	 
0.015300	 0.015553	 0.001500	 0.067545	 -0.877282	 -2.058628	 
0.015400	 0.015552	 0.001510	 0.067542	 -0.877269	 -2.058619	 
0.015500	 0.015551	 0.001519	 0.067540	 -0.877256	 -2.058611	 
0.015600	 0.015550	 0.001529	 0.067537	 -0.877244	 -2.058602	 
0.015700	 0.015549	 0.001539	 0.067535	 -0.877231	 -2.058593	 
0.015800	 0.015548	 0.001549	 0.067532	 -0.877218	 -2.058585	 
0.015900	 0.015547	 0.001558	 0.067529	 -0.877206	 -2.058576	 
0.016000	 0.015546	 0.001568	 0.067526	 -0.877193	 -2.058568	 
0.016100	 0.015545	 0.001578	 0.067524	 -0.877181	 -2.058559	 
0.016200	 0.015544	 0.001588	 0.067521	 -0.877168	 -2.058550	 
0.016300	 0.015543	 0.001597	 0.067518	 -0.877155	 -2.058542	 
0.016400	 0.015542	 0.001607	 0.067515	 -0.877143	 -2.058533	 
0.016500	 0.015541	 0.001617	 0.067511	 -0.877130	 -2.058524	 
0.016600	 0.015540	 0.001627	 0.067508	 -0.877117	 -2.058516	 
0.016700	 0.015539	 0.001637	 0.067505	 -0.877105	 -2.058507	 
0.016800	 0.015538	 0.001646	 0.067502	 -0.877092	 -2.058499	 
0.016900	 0.015537	 0.001656	 0.067498	 -0.877079	 -2.058490	 
0.017000	 0.015536	 0.001666	 0.067495	 -0.877067	 -2.058481	 
0.017100	 0.015535	 0.001676	 0.067491	 -0.877054	 -2.058473	 
0.017200	 0.015534	 0.001685	 0.067488	 -0.877042	 -2.058464	 
0.017300	 0.015533	 0.001695	 0.067484	 -0.877029	 -2.058455	 
0.017400	 0.015532	 0.001705	 0.067481	 -0.877016	 -2.058447	 
0.017500	 0.015531	 0.001715	 0.067477	 -0.877004	 -2.058438	 
0.017600	 0.015530	 0.001724	 0.067473	 -0.876991	 -2.058429	 
0.017700	 0.015528	 0.001734	 0.067469	 -0.876978	 -2.058421	 
0.017800	 0.015527	 0.001744	 0.067465	 -0.876966	 -2.058412	 
0.017900	 0.015526	 0.001754	 0.067461	 -0.876953	 -2.058404	 
0.018000	 0.015525	 0.001763	 0.067457	 -0.876941	 -2.058395	 
0.018100	 0.015524	 0.001773	 0.067453	 -0.876928	 -2.058386	 
0.018200	 0.015523	 0.001783	 0.067449	 -0.876915	 -2.058378	 
0.018300	 0.015522	 0.001793	 0.067445	 -0.876903	 -2.058369	 
0.018400	 0.015521	 0.001802	 0.067440	 -0.876890	 -2.058360	 
0.018500	 0.015520	 0.001812	 0.067436	 -0.876878	 -2.058352	 
0.018600	 0.015518	 0.001822	 0.067432	 -0.876865	 -2.058343	 
0.018700	 0.015517	 0.001832	 0.067427	 -0.876853	 -2.058335	 
0.018800	 0.015516	 0.001841	 0.067423	 -0.876840	 -2.058326	 
0.018900	 0.015515	 0.001851	 0.067418	 -0.876827	 -2.058317	 
0.019000	 0.015514	 0.001861	 0.067413	 -0.876815	 -2.058309	 
0.019100	 0.015513	 0.001871	 0.067409	 -0.876802	 -2.058300	 
0.019200	 0.015511	 0.001880	 0.067404	 -0.876790	 -2.058291	 
0.019300	 0.015510	 0.001890	 0.067399	 -0.876777	 -2.058283	 
0.019400	 0.015509	 0.001900	 0.067394	 -0.876764	 -2.058274	 
0.019500	 0.015508	 0.001910	 0.067389	 -0.876752	 -2.058266	 
0.019600	 0.015507	 0.001919	 0.067384	 -0.876739	 -2.058257	 
0.019700	 0.015505	 0.001929	 0.067379	 -0.876727	 -2.058248	 
0.019800	 0.015504	 0.001939	 0.067374	 -0.876714	 -2.058240	 
0.019900	 0.015503	 0.001949	 0.067368	 -0.876702	 -2.058231	 
0.020000	 0.015502	 0.001958	 0.067363	 -0.876689	 -2.058222	 
0.020100	 0.015501	 0.001968	 0.067358	 -0.876677	 -2.058214	 
0.020200	 0.015499	 0.001978	 0.067352	 -0.876664	 -2.058205	 
0.020300	 0.015498	 0.001988	 0.067347	 -0.876651	 -2.058197	 
0.020400	 0.015497	 0.001997	 0.067341	 -0.876639	 -2.058188	 
0.020500	 0.015496	 0.002007	 0.067336	 -0.876626	 -2.058179	 
0.020600	 0.015494	 0.002017	 0.067330	 -0.876614	 -2.058171	 
0.020700	 0.015493	 0.002026	 0.067324	 -0.876601	 -2.058162	 
0.020800	 0.015492	 0.002036	 0.067318	 -0.876589	 -2.058153	 
0.020900	 0.015490	 0.002046	 0.067313	 -0.876576	 -2.058145	 
0.021000	 0.015489	 0.002056	 0.067307	 -0.876564	 -2.058136	 
0.021100	 0.015488	 0.002065	 0.067301	 -0.876551	 -2.058128	 
0.021200	 0.015487	 0.002075	 0.067295	 -0.876539	 -2.058119	 
0.021300	 0.015485	 0.002085	 0.067288	 -0.876526	 -2.058110	 
0.021400	 0.015484	 0.002095	 0.067282	 -0.876514	 -2.058102	 
0.021500	 0.015483	 0.002104	 0.067276	 -0.876501	 -2.058093	 
0.021600	 0.015481	 0.002114	 0.067270	 -0.876489	 -2.058085	 
0.021700	 0.015480	 0.002124	 0.067263	 -0.876476	 -2.058076	 
0.021800	 0.015479	 0.002134	 0.067257	 -0.876464	 -2.058067	 
0.021900	 0.015477	 0.002143	 0.067250	 -0.876451	 -2.058059	 
0.022000	 0.015476	 0.002153	 0.067244	 -0.876438	 -2.058050	 
0.022100	 0.015475	 0.002163	 0.067237	 -0.876426	 -2.058041	 
0.022200	 0.015473	 0.002172	 0.067230	 -0.876413	 -2.058033	 
0.022300	 0.015472	 0.002182	 0.067224	 -0.876401	 -2.058024	 
0.022400	 0.015470	 0.002192	 0.067217	 -0.876388	 -2.058016	 
0.022500	 0.015469	 0.002202	 0.067210	 -0.876376	 -2.058007	 
0.022600	 0.015468	 0.002211	 0.067203	 -0.876364	 -2.057998	 
0.022700	 0.015466	 0.002221	 0.067196	 -0.876351	 -2.057990	 
0.022800	 0.015465	 0.002231	 0.067189	 -0.876339	 -2.057981	 
0.022900	 0.015464	 0.002240	 0.067182	 -0.876326	 -2.057973	 
0.023000	 0.015462	 0.002250	 0.067174	 -0.876314	 -2.057964	 
0.023100	 0.015461	 0.002260	 0.067167	 -0.876301	 -2.057955	 
0.023200	 0.015459	 0.002270	 0.067160	 -0.876289	 -2.057947	 
0.023300	 0.015458	 0.002279	 0.067152	 -0.876276	 -2.057938	 
0.023400	 0.015456	 0.002289	 0.067145	 -0.876264	 -2.057930	 
0.023500	 0.015455	 0.002299	 0.067137	 -0.876251	 -2.057921	 
0.023600	 0.015454	 0.002308	 0.067130	 -0.876239	 -2.057912	 
0.023700	 0.015452	 0.002318	 0.067122	 -0.876226	 -2.057904	 
0.023800	 0.015451	 0.002328	 0.067115	 -0.876214	 -2.057895	 
0.023900	 0.015449	 0.002338	 0.067107	 -0.876201	 -2.057887	 
0.024000	 0.015448	 0.002347	 0.067099	 -0.876189	 -2.057878	 
0.024100	 0.015446	 0.002357	 0.067091	 -0.876176	 -2.057869	 
0.024200	 0.015445	 0.002367	 0.067083	 -0.876164	 -2.057861	 
0.024300	 0.015443	 0.002376	 0.067075	 -0.876152	 -2.057852	 
0.024400	 0.015442	 0.002386	 0.067067	 -0.876139	 -2.057843	 
0.024500	 0.015440	 0.002396	 0.067059	 -0.876127	 -2.057835	 
0.024600	 0.015439	 0.002405	 0.067050	 -0.876114	 -2.057826	 
0.024700	 0.015437	 0.002415	 0.067042	 -0.876102	 -2.057818	 
0.024800	 0.015436	 0.002425	 0.067034	 -0.876089	 -2.057809	 
0.024900	 0.015434	 0.002435	 0.067025	 -0.876077	 -2.057801	 
0.025000	 0.015433	 0.002444	 0.067017	 -0.876064	 -2.057792	 
0.025100	 0.015431	 0.002454	 0.067008	 -0.876052	 -2.057783	 
0.025200	 0.015430	 0.002464	 0.067000	 -0.876040	 -2.057775	 
0.025300	 0.015428	 0.002473	 0.066991	 -0.876027	 -2.057766	 
0.025400	 0.015426	 0.002483	 0.066982	 -0.876015	 -2.057758	 
0.025500	 0.015425	 0.002493	 0.066974	 -0.876002	 -2.057749	 
0.025600	 0.015423	 0.002502	 0.066965	 -0.875990	 -2.057740	 
0.025700	 0.015422	 0.002512	 0.066956	 -0.875978	 -2.057732	 
0.025800	 0.015420	 0.002522	 0.066947	 -0.875965	 -2.057723	 
0.025900	 0.015419	 0.002532	 0.066938	 -0.875953	 -2.057715	 
0.026000	 0.015417	 0.002541	 0.066929	 -0.875940	 -2.057706	 
0.026100	 0.015415	 0.002551	 0.066919	 -0.875928	 -2.057697	 
0.026200	 0.015414	 0.002561	 0.066910	 -0.875916	 -2.057689	 
0.026300	 0.015412	 0.002570	 0.066901	 -0.875903	 -2.057680	 
0.026400	 0.015411	 0.002580	 0.066891	 -0.875891	 -2.057672	 
0.026500	 0.015409	 0.002590	 0.066882	 -0.875878	 -2.057663	 
0.026600	 0.015407	 0.002599	 0.066872	 -0.875866	 -2.057654	 
0.026700	 0.015406	 0.002609	 0.066863	 -0.875854	 -2.057646	 
0.026800	 0.015404	 0.002619	 0.066853	 -0.875841	 -2.057637	 
0.026900	 0.015402	 0.002628	 0.066844	 -0.875829	 -2.057629	 
0.027000	 0.015401	 0.002638	 0.066834	 -0.875816	 -2.057620	 
0.027100	 0.015399	 0.002648	 0.066824	 -0.875804	 -2.057611	 
0.027200	 0.015397	 0.002657	 0.066814	 -0.875792	 -2.057603	 
0.027300	 0.015396	 0.002667	 0.066804	 -0.875779	 -2.057594	 
0.027400	 0.015394	 0.002677	 0.066794	 -0.875767	 -2.057586	 
0.027500	 0.015392	 0.002686	 0.066784	 -0.875755	 -2.057577	 
0.027600	 0.015391	 0.002696	 0.066774	 -0.875742	 -2.057569	 
0.027700	 0.015389	 0.002706	 0.066764	 -0.875730	 -2.057560	 
0.027800	 0.015387	 0.002715	 0.066753	 -0.875718	 -2.057551	 
0.027900	 0.015386	 0.002725	 0.066743	 -0.875705	 -2.057543	 
0.028000	 0.015384	 0.002735	 0.066733	 -0.875693	 -2.057534	 
0.028100	 0.015382	 0.002744	 0.066722	 -0.875681	 -2.057526	 
0.028200	 0.015380	 0.002754	 0.066712	 -0.875668	 -2.057517	 
0.028300	 0.015379	 0.002764	 0.066701	 -0.875656	 -2.057509	 
0.028400	 0.015377	 0.002773	 0.066690	 -0.875644	 -2.057500	 
0.028500	 0.015375	 0.002783	 0.066680	 -0.875631	 -2.057491	 
0.028600	 0.015373	 0.002793	 0.066669	 -0.875619	 -2.057483	 
0.028700	 0.015372	 0.002802	 0.066658	 -0.875607	 -2.057474	 
0.028800	 0.015370	 0.002812	 0.066647	 -0.875594	 -2.057466	 
0.028900	 0.015368	 0.002822	 0.066636	 -0.875582	 -2.057457	 
0.029000	 0.015366	 0.002831	 0.066625	 -0.875570	 -2.057448	 
0.029100	 0.015365	 0.002841	 0.066614	 -0.875557	 -2.057440	 
0.029200	 0.015363	 0.002851	 0.066603	 -0.875545	 -2.057431	 
0.029300	 0.015361	 0.002860	 0.066591	 -0.875533	 -2.057423	 
0.029400	 0.015359	 0.002870	 0.066580	 -0.875520	 -2.057414	 
0.029500	 0.015357	 0.002880	 0.066569	 -0.875508	 -2.057406	 
0.029600	 0.015356	 0.002889	 0.066557	 -0.875496	 -2.057397	 
0.029700	 0.015354	 0.002899	 0.066546	 -0.875483	 -2.057388	 
0.029800	 0.015352	 0.002909	 0.066534	 -0.875471	 -2.057380	 
0.029900	 0.015350	 0.002918	 0.066522	 -0.875459	 -2.057371	 
0.030000	 0.015348	 0.002928	 0.066511	 -0.875447	 -2.057363	 
0.030100	 0.015346	 0.002937	 0.066499	 -0.875434	 -2.057354	 
0.030200	 0.015345	 0.002947	 0.066487	 -0.875422	 -2.057346	 
0.030300	 0.015343	 0.002957	 0.066475	 -0.875410	 -2.057337	 
0.030400	 0.015341	 0.002966	 0.066463	 -0.875397	 -2.057329	 
0.030500	 0.015339	 0.002976	 0.066451	 -0.875385	 -2.057320	 
0.030600	 0.015337	 0.002986	 0.066439	 -0.875373	 -2.057311	 
0.030700	 0.015335	 0.002995	 0.066427	 -0.875361	 -2.057303	 
0.030800	 0.015333	 0.003005	 0.066415	 -0.875348	 -2.057294	 
0.030900	 0.015331	 0.003015	 0.066403	 -0.875336	 -2.057286	 
0.031000	 0.015330	 0.003024	 0.066390	 -0.875324	 -2.057277	 
0.031100	 0.015328	 0.003034	 0.066378	 -0.875312	 -2.057269	 
0.031200	 0.015326	 0.003043	 0.066365	 -0.875299	 -2.057260	 
0.031300	 0.015324	 0.003053	 0.066353	 -0.875287	 -2.057252	 
0.031400	 0.015322	 0.003063	 0.066340	 -0.875275	 -2.057243	 
0.031500	 0.015320	 0.003072	 0.066327	 -0.875263	 -2.057234	 
0.031600	 0.015318	 0.003082	 0.066315	 -0.875250	 -2.057226	 
0.031700	 0.015316	 0.003092	 0.066302	 -0.875238	 -2.057217	 
0.031800	 0.015314	 0.003101	 0.066289	 -0.875226	 -2.057209	 
0.031900	 0.015312	 0.003111	 0.066276	 -0.875214	 -2.057200	 
0.032000	 0.015310	 0.003120	 0.066263	 -0.875201	 -2.057192	 
0.032100	 0.015308	 0.003130	 0.066250	 -0.875189	 -2.057183	 
0.032200	 0.015306	 0.003140	 0.066237	 -0.875177	 -2.057175	 
0.032300	 0.015304	 0.003149	 0.066224	 -0.875165	 -2.057166	 
0.032400	 0.015302	 0.003159	 0.066210	 -0.875152	 -2.057157	 
0.032500	 0.015300	 0.003169	 0.066197	 -0.875140	 -2.057149	 
0.032600	 0.015298	 0.003178	 0.066184	 -0.875128	 -2.057140	 
0.032700	 0.015296	 0.003188	 0.066170	 -0.875116	 -2.057132	 
0.032800	 0.015294	 0.003197	 0.066157	 -0.875104	 -2.057123	 
0.032900	 0.015292	 0.003207	 0.066143	 -0.875091	 -2.057115	 
0.033000	 0.015290	 0.003217	 0.066130	 -0.875079	 -2.057106	 
0.033100	 0.015288	 0.003226	 0.066116	 -0.875067	 -2.057098	 
0.033200	 0.015286	 0.003236	 0.066102	 -0.875055	 -2.057089	 
0.033300	 0.015284	 0.003245	 0.066088	 -0.875043	 -2.057081	 
0.033400	 0.015282	 0.003255	 0.066074	 -0.875030	 -2.057072	 
0.033500	 0.015280	 0.003265	 0.066060	 -0.875018	 -2.057064	 
0.033600	 0.015278	 0.003274	 0.066046	 -0.875006	 -2.057055	 
0.033700	 0.015276	 0.003284	 0.066032	 -0.874994	 -2.057046	 
0.033800	 0.015274	 0.003293	 0.066018	 -0.874982	 -2.057038	 
0.033900	 0.015272	 0.003303	 0.066004	 -0.874970	 -2.057029	 
0.034000	 0.015270	 0.003313	 0.065989	 -0.874957	 -2.057021	 
0.034100	 0.015268	 0.003322	 0.065975	 -0.874945	 -2.057012	 
0.034200	 0.015266	 0.003332	 0.065961	 -0.874933	 -2.057004	 
0.034300	 0.015264	 0.003341	 0.065946	 -0.874921	 -2.056995	 
0.034400	 0.015261	 0.003351	 0.065932	 -0.874909	 -2.056987	 
0.034500	 0.015259	 0.003361	 0.065917	 -0.874897	 -2.056978	 
0.034600	 0.015257	 0.003370	 0.065902	 -0.874884	 -2.056970	 
0.034700	 0.015255	 0.003380	 0.065887	 -0.874872	 -2.056961	 
0.034800	 0.015253	 0.003389	 0.065873	 -0.874860	 -2.056953	 
0.034900	 0.015251	 0.003399	 0.065858	 -0.874848	 -2.056944	 
0.035000	 0.015249	 0.003408	 0.065843	 -0.874836	 -2.056936	 
0.035100	 0.015247	 0.003418	 0.065828	 -0.874824	 -2.056927	 
