0.028400	 0.246030	 0.044374	 0.939918	 0.308284	 -2.244927	 
0.028500	 0.246002	 0.044529	 0.939604	 0.309134	 -2.244948	 
0.028600	 0.245974	 0.044683	 0.939288	 0.309984	 -2.244970	 
0.028700	 0.245946	 0.044838	 0.938973	 0.310832	 -2.244991	 
0.028800	 0.245918	 0.044992	 0.938657	 0.311679	 -2.245013	 
0.028900	 0.245890	 0.045147	 0.938340	 0.312525	 -2.245034	 
0.029000	 0.245861	 0.045301	 0.938023	 0.313370	 -2.245056	 
0.029100	 0.245833	 0.045456	 0.937706	 0.314214	 -2.245078	 
0.029200	 0.245804	 0.045610	 0.937388	 0.315056	 -2.245100	 
0.029300	 0.245775	 0.045765	 0.937069	 0.315898	 -2.245121	 
0.029400	 0.245747	 0.045919	 0.936750	 0.316739	 -2.245143	 
0.029500	 0.245718	 0.046074	 0.936431	 0.317578	 -2.245165	 
0.029600	 0.245689	 0.046228	 0.936111	 0.318416	 -2.245187	 
0.029700	 0.245660	 0.046382	 0.935791	 0.319253	 -2.245209	 
0.029800	 0.245630	 0.046537	 0.935470	 0.320090	 -2.245231	 
0.029900	 0.245601	 0.046691	 0.935149	 0.320925	 -2.245253	 
0.030000	 0.245572	 0.046845	 0.934828	 0.321758	 -2.245275	 
0.030100	 0.245542	 0.047000	 0.934506	 0.322591	 -2.245298	 
0.030200	 0.245513	 0.047154	 0.934183	 0.323423	 -2.245320	 
0.030300	 0.245483	 0.047308	 0.933861	 0.324254	 -2.245342	 
0.030400	 0.245453	 0.047462	 0.933537	 0.325083	 -2.245364	 
0.030500	 0.245423	 0.047617	 0.933214	 0.325912	 -2.245387	 
0.030600	 0.245393	 0.047771	 0.932890	 0.326739	 -2.245409	 
0.030700	 0.245363	 0.047925	 0.932565	 0.327565	 -2.245431	 
0.030800	 0.245333	 0.048079	 0.932240	 0.328391	 -2.245454	 
0.030900	 0.245303	 0.048233	 0.931915	 0.329215	 -2.245476	 
0.031000	 0.245273	 0.048387	 0.931589	 0.330038	 -2.245499	 
0.031100	 0.245242	 0.048541	 0.931263	 0.330860	 -2.245521	 
0.031200	 0.245212	 0.048696	 0.930936	 0.331681	 -2.245544	 
0.031300	 0.245181	 0.048850	 0.930609	 0.332501	 -2.245567	 
0.031400	 0.245150	 0.049004	 0.930282	 0.333320	 -2.245589	 
0.031500	 0.245119	 0.049158	 0.929954	 0.334137	 -2.245612	 
0.031600	 0.245088	 0.049312	 0.929625	 0.334954	 -2.245635	 
0.031700	 0.245057	 0.049466	 0.929297	 0.335770	 -2.245657	 
0.031800	 0.245026	 0.049620	 0.928968	 0.336584	 -2.245680	 
0.031900	 0.244995	 0.049774	 0.928638	 0.337398	 -2.245703	 
0.032000	 0.244964	 0.049927	 0.928308	 0.338211	 -2.245726	 
0.032100	 0.244932	 0.050081	 0.927978	 0.339022	 -2.245749	 
0.032200	 0.244901	 0.050235	 0.927647	 0.339832	 -2.245772	 
0.032300	 0.244869	 0.050389	 0.927316	 0.340642	 -2.245795	 
0.032400	 0.244838	 0.050543	 0.926984	 0.341450	 -2.245818	 
0.032500	 0.244806	 0.050697	 0.926652	 0.342257	 -2.245841	 
0.032600	 0.244774	 0.050851	 0.926320	 0.343064	 -2.245864	 
0.032700	 0.244742	 0.051004	 0.925987	 0.343869	 -2.245888	 
0.032800	 0.244710	 0.051158	 0.925654	 0.344673	 -2.245911	 
0.032900	 0.244678	 0.051312	 0.925321	 0.345476	 -2.245934	 
0.033000	 0.244645	 0.051466	 0.924987	 0.346278	 -2.245957	 
0.033100	 0.244613	 0.051619	 0.924653	 0.347079	 -2.245981	 
0.033200	 0.244580	 0.051773	 0.924318	 0.347880	 -2.246004	 
0.033300	 0.244548	 0.051927	 0.923983	 0.348679	 -2.246027	 
0.033400	 0.244515	 0.052080	 0.923647	 0.349477	 -2.246051	 
0.033500	 0.244482	 0.052234	 0.923312	 0.350274	 -2.246074	 
0.033600	 0.244449	 0.052388	 0.922975	 0.351070	 -2.246098	 
0.033700	 0.244417	 0.052541	 0.922639	 0.351865	 -2.246122	 
0.033800	 0.244383	 0.052695	 0.922302	 0.352659	 -2.246145	 
0.033900	 0.244350	 0.052848	 0.921964	 0.353451	 -2.246169	 
0.034000	 0.244317	 0.053002	 0.921627	 0.354243	 -2.246192	 
0.034100	 0.244284	 0.053155	 0.921289	 0.355034	 -2.246216	 
0.034200	 0.244250	 0.053309	 0.920950	 0.355824	 -2.246240	 
0.034300	 0.244217	 0.053462	 0.920611	 0.356613	 -2.246264	 
0.034400	 0.244183	 0.053616	 0.920272	 0.357401	 -2.246287	 
0.034500	 0.244149	 0.053769	 0.919933	 0.358188	 -2.246311	 
0.034600	 0.244115	 0.053922	 0.919593	 0.358974	 -2.246335	 
0.034700	 0.244082	 0.054076	 0.919252	 0.359759	 -2.246359	 
0.034800	 0.244048	 0.054229	 0.918912	 0.360543	 -2.246383	 
0.034900	 0.244013	 0.054383	 0.918571	 0.361326	 -2.246407	 
0.035000	 0.243979	 0.054536	 0.918229	 0.362108	 -2.246431	 
0.035100	 0.243945	 0.054689	 0.917888	 0.362889	 -2.246455	 
0.035200	 0.243910	 0.054842	 0.917546	 0.363669	 -2.246479	 
0.035300	 0.243876	 0.054996	 0.917203	 0.364447	 -2.246503	 
0.035400	 0.243841	 0.055149	 0.916860	 0.365225	 -2.246528	 
0.035500	 0.243807	 0.055302	 0.916517	 0.366003	 -2.246552	 
0.035600	 0.243772	 0.055455	 0.916174	 0.366779	 -2.246576	 
0.035700	 0.243737	 0.055608	 0.915830	 0.367554	 -2.246600	 
0.035800	 0.243702	 0.055761	 0.915485	 0.368328	 -2.246625	 
0.035900	 0.243667	 0.055915	 0.915141	 0.369101	 -2.246649	 
0.036000	 0.243632	 0.056068	 0.914796	 0.369873	 -2.246673	 
