T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.008732,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.270000	 0.070261	 0.027096	 0.003284	 -1.049092	 
1.260000	 0.071095	 0.026621	 0.006604	 -1.059387	 
1.250000	 0.071883	 0.028647	 -0.007584	 -1.070788	 
1.240000	 0.071370	 0.030461	 -0.005685	 -1.081597	 
1.230000	 0.070795	 0.029659	 -0.018345	 -1.092494	 
1.220000	 0.076156	 0.031320	 -0.016153	 -1.102745	 
1.210000	 0.077390	 0.035039	 -0.007258	 -1.112988	 
1.200000	 0.078674	 0.032529	 0.009784	 -1.122909	 
1.190000	 0.074292	 0.032863	 0.007657	 -1.132909	 
1.180000	 0.083368	 0.037530	 0.004563	 -1.144554	 
1.170000	 0.079870	 0.039647	 -0.004986	 -1.156880	 
1.160000	 0.083140	 0.039266	 -0.020914	 -1.169687	 
1.150000	 0.095061	 0.039671	 -0.016242	 -1.180527	 
1.140000	 0.092332	 0.044924	 -0.019715	 -1.192091	 
1.130000	 0.089808	 0.042395	 0.005169	 -1.201274	 
1.120000	 0.094977	 0.044397	 0.016481	 -1.213311	 
1.110000	 0.089059	 0.042891	 0.012443	 -1.225113	 
1.100000	 0.094831	 0.046104	 -0.003056	 -1.238173	 
1.090000	 0.102552	 0.050299	 -0.034683	 -1.250458	 
1.080000	 0.091596	 0.045428	 -0.040738	 -1.263178	 
1.070000	 0.109669	 0.044500	 -0.042641	 -1.276936	 
1.060000	 0.112119	 0.053429	 0.005499	 -1.287478	 
1.050000	 0.125095	 0.056777	 -0.017454	 -1.299074	 
1.040000	 0.099694	 0.047515	 0.030681	 -1.309349	 
1.030000	 0.094640	 0.045609	 0.010707	 -1.322230	 
1.020000	 0.113390	 0.051726	 -0.009796	 -1.335226	 
1.010000	 0.220454	 0.051728	 -0.204821	 -1.353163	 
1.000000	 0.185593	 0.058904	 -0.102811	 -1.362438	 
0.990000	 0.171993	 0.069223	 -0.052753	 -1.375470	 
0.980000	 0.170234	 0.068552	 -0.094454	 -1.386223	 
0.970000	 0.176001	 0.057247	 0.047270	 -1.397583	 
0.960000	 0.207717	 0.062699	 0.024170	 -1.408258	 
0.950000	 0.229747	 0.063327	 -0.215631	 -1.423197	 
0.940000	 0.408765	 0.057103	 -0.401732	 -1.441538	 
0.930000	 0.398965	 0.060060	 -0.390136	 -1.452985	 
0.920000	 0.418846	 0.076254	 -0.408549	 -1.464507	 
0.910000	 0.509833	 0.072362	 -0.502626	 -1.477603	 
0.900000	 0.542576	 0.070641	 -0.536102	 -1.489730	 
0.890000	 0.549758	 0.053272	 -0.545365	 -1.498889	 
0.880000	 0.561037	 0.066173	 -0.555630	 -1.510357	 
0.870000	 0.575277	 0.052079	 -0.571456	 -1.520765	 
0.860000	 0.590171	 0.053857	 -0.586337	 -1.531554	 
0.850000	 0.584243	 0.067048	 -0.578985	 -1.539556	 
0.840000	 0.599874	 0.067896	 -0.594734	 -1.548577	 
0.830000	 0.603600	 0.067142	 -0.598354	 -1.557554	 
0.820000	 0.604501	 0.070910	 -0.598610	 -1.564882	 
0.810000	 0.621378	 0.068508	 -0.616297	 -1.574496	 
0.800000	 0.625533	 0.058391	 -0.621500	 -1.583059	 
0.790000	 0.638211	 0.054849	 -0.634732	 -1.592576	 
0.780000	 0.644579	 0.053374	 -0.641025	 -1.600312	 
0.770000	 0.651711	 0.070240	 -0.646940	 -1.608288	 
0.760000	 0.649734	 0.068711	 -0.644855	 -1.615016	 
0.750000	 0.649522	 0.065441	 -0.644965	 -1.622227	 
0.740000	 0.651998	 0.070730	 -0.646985	 -1.629332	 
0.730000	 0.662335	 0.062511	 -0.658436	 -1.637699	 
0.720000	 0.668976	 0.065181	 -0.664758	 -1.645468	 
0.710000	 0.675338	 0.059681	 -0.671753	 -1.652886	 
0.700000	 0.679792	 0.057446	 -0.676473	 -1.660152	 
0.690000	 0.685099	 0.065319	 -0.681199	 -1.667265	 
0.680000	 0.684131	 0.068727	 -0.679565	 -1.673252	 
0.670000	 0.687250	 0.062465	 -0.683410	 -1.680151	 
0.660000	 0.692698	 0.064276	 -0.688934	 -1.686958	 
0.650000	 0.695186	 0.062905	 -0.691414	 -1.694203	 
0.640000	 0.700278	 0.060447	 -0.696938	 -1.701462	 
0.630000	 0.708315	 0.056608	 -0.705336	 -1.708103	 
0.620000	 0.708526	 0.064921	 -0.704598	 -1.714223	 
0.610000	 0.706173	 0.067456	 -0.702061	 -1.720394	 
0.600000	 0.712031	 0.065124	 -0.708315	 -1.726505	 
0.590000	 0.713834	 0.070966	 -0.709377	 -1.732937	 
0.580000	 0.720788	 0.064858	 -0.717066	 -1.739520	 
0.570000	 0.727039	 0.063103	 -0.723563	 -1.746216	 
0.560000	 0.730033	 0.058356	 -0.727166	 -1.752652	 
0.550000	 0.734220	 0.060748	 -0.731040	 -1.758834	 
0.540000	 0.732515	 0.064670	 -0.729000	 -1.764814	 
0.530000	 0.733789	 0.068138	 -0.729913	 -1.770574	 
0.520000	 0.738855	 0.063557	 -0.735444	 -1.776477	 
0.510000	 0.745994	 0.069168	 -0.742180	 -1.782687	 
0.500000	 0.747827	 0.064516	 -0.744457	 -1.789204	 
0.490000	 0.752990	 0.058197	 -0.750279	 -1.795317	 
0.480000	 0.757273	 0.068115	 -0.753717	 -1.801337	 
0.470000	 0.758639	 0.064455	 -0.755523	 -1.807076	 
0.460000	 0.755487	 0.068016	 -0.751883	 -1.812593	 
0.450000	 0.759830	 0.071904	 -0.755942	 -1.818405	 
0.440000	 0.766114	 0.068295	 -0.762610	 -1.824366	 
0.430000	 0.768535	 0.064322	 -0.765279	 -1.830276	 
0.420000	 0.773023	 0.058439	 -0.770390	 -1.836278	 
0.410000	 0.777122	 0.061218	 -0.774250	 -1.842075	 
0.400000	 0.780382	 0.064096	 -0.777413	 -1.847784	 
0.390000	 0.779475	 0.070755	 -0.775931	 -1.853249	 
0.380000	 0.782066	 0.066031	 -0.778800	 -1.858830	 
0.370000	 0.785172	 0.067987	 -0.781913	 -1.864394	 
0.360000	 0.787644	 0.062245	 -0.784807	 -1.870088	 
0.350000	 0.792938	 0.063413	 -0.790030	 -1.875867	 
0.340000	 0.796027	 0.061373	 -0.793431	 -1.881670	 
0.330000	 0.800244	 0.063271	 -0.797456	 -1.887062	 
0.320000	 0.802070	 0.063288	 -0.799295	 -1.892473	 
0.310000	 0.801664	 0.068463	 -0.798418	 -1.897817	 
0.300000	 0.804459	 0.072771	 -0.800899	 -1.903269	 
0.290000	 0.809688	 0.068962	 -0.806430	 -1.908787	 
0.280000	 0.811089	 0.061513	 -0.808520	 -1.914305	 
0.270000	 0.816488	 0.063502	 -0.813794	 -1.919921	 
0.260000	 0.819263	 0.062107	 -0.816716	 -1.925249	 
0.250000	 0.819821	 0.068122	 -0.816848	 -1.930565	 
0.240000	 0.820838	 0.063872	 -0.818167	 -1.935867	 
0.230000	 0.823928	 0.065057	 -0.821215	 -1.941181	 
0.220000	 0.826799	 0.065979	 -0.823972	 -1.946566	 
0.210000	 0.829910	 0.065502	 -0.827168	 -1.951839	 
0.200000	 0.834109	 0.068183	 -0.831167	 -1.957253	 
0.190000	 0.835777	 0.063107	 -0.833275	 -1.962608	 
0.180000	 0.838393	 0.066116	 -0.835663	 -1.967845	 
0.170000	 0.840687	 0.067294	 -0.837902	 -1.972999	 
0.160000	 0.842236	 0.067371	 -0.839424	 -1.978130	 
0.150000	 0.844753	 0.065521	 -0.842138	 -1.983432	 
0.140000	 0.848477	 0.066348	 -0.845778	 -1.988627	 
0.130000	 0.850878	 0.068532	 -0.848058	 -1.993859	 
0.120000	 0.852835	 0.068476	 -0.850034	 -1.999013	 
0.110000	 0.856375	 0.064774	 -0.853876	 -2.004233	 
0.100000	 0.858849	 0.066559	 -0.856224	 -2.009335	 
0.090000	 0.859923	 0.068633	 -0.857150	 -2.014414	 
0.080000	 0.862105	 0.065627	 -0.859559	 -2.019541	 
0.070000	 0.864896	 0.067333	 -0.862236	 -2.024652	 
0.060000	 0.866961	 0.063598	 -0.864608	 -2.029728	 
0.050000	 0.869881	 0.062430	 -0.867618	 -2.034788	 
0.040000	 0.872685	 0.066213	 -0.870150	 -2.039870	 
0.030000	 0.875056	 0.069437	 -0.872287	 -2.044916	 
0.020000	 0.877454	 0.064292	 -0.875090	 -2.049944	 
0.010000	 0.879625	 0.065141	 -0.877206	 -2.054945	 
