T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.008732,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.270000	 0.066450	 -0.005749	 0.004061	 -1.048124	 
1.260000	 0.066914	 -0.007761	 0.007584	 -1.059222	 
1.250000	 0.064756	 -0.006716	 -0.007085	 -1.070468	 
1.240000	 0.067786	 -0.012090	 -0.006122	 -1.080774	 
1.230000	 0.068151	 -0.006700	 -0.015248	 -1.092537	 
1.220000	 0.069261	 -0.006984	 -0.013290	 -1.102319	 
1.210000	 0.067282	 -0.007061	 -0.001962	 -1.112778	 
1.200000	 0.071806	 -0.008655	 0.011327	 -1.122180	 
1.190000	 0.073263	 -0.008779	 0.009836	 -1.132275	 
1.180000	 0.076625	 -0.005893	 0.003619	 -1.144434	 
1.170000	 0.069756	 -0.005515	 -0.005439	 -1.156237	 
1.160000	 0.074609	 -0.007111	 -0.018515	 -1.168785	 
1.150000	 0.077275	 -0.007704	 -0.018793	 -1.180068	 
1.140000	 0.080907	 -0.001151	 -0.015042	 -1.190934	 
1.130000	 0.084599	 -0.009720	 0.008229	 -1.201507	 
1.120000	 0.080070	 -0.006866	 0.024211	 -1.213164	 
1.110000	 0.078614	 -0.010045	 0.009901	 -1.225018	 
1.100000	 0.076120	 -0.006357	 0.005093	 -1.237730	 
1.090000	 0.086741	 -0.009035	 -0.018531	 -1.249613	 
1.080000	 0.082987	 -0.011305	 -0.037205	 -1.263294	 
1.070000	 0.108453	 -0.012834	 -0.041769	 -1.275632	 
1.060000	 0.099010	 -0.003991	 0.005764	 -1.286162	 
1.050000	 0.092676	 -0.012087	 0.008047	 -1.298139	 
1.040000	 0.099926	 -0.015834	 0.030785	 -1.310101	 
1.030000	 0.106915	 -0.011674	 0.050805	 -1.322517	 
1.020000	 0.123355	 -0.016218	 -0.089791	 -1.334639	 
1.010000	 0.166896	 -0.020748	 -0.153972	 -1.351160	 
1.000000	 0.120650	 -0.011154	 -0.060212	 -1.362584	 
0.990000	 0.129282	 -0.003699	 -0.023163	 -1.372510	 
0.980000	 0.098294	 -0.005780	 -0.021557	 -1.383267	 
0.970000	 0.254203	 -0.011899	 0.250212	 -1.399505	 
0.960000	 0.339179	 -0.009616	 -0.336876	 -1.412136	 
0.950000	 0.384466	 -0.011557	 -0.381746	 -1.427974	 
0.940000	 0.475483	 -0.018137	 -0.472955	 -1.445523	 
0.930000	 0.455084	 -0.016218	 -0.452523	 -1.455249	 
0.920000	 0.509981	 -0.000294	 -0.508220	 -1.468439	 
0.910000	 0.504461	 0.002489	 -0.502592	 -1.477352	 
0.900000	 0.533665	 -0.009003	 -0.531792	 -1.489007	 
0.890000	 0.547948	 -0.016946	 -0.545971	 -1.498681	 
0.880000	 0.559867	 -0.008046	 -0.558393	 -1.510136	 
0.870000	 0.576404	 -0.019461	 -0.574520	 -1.520689	 
0.860000	 0.593724	 -0.013946	 -0.592011	 -1.531496	 
0.850000	 0.598485	 -0.002743	 -0.597310	 -1.540440	 
0.840000	 0.604013	 -0.000865	 -0.602824	 -1.548830	 
0.830000	 0.602454	 -0.012780	 -0.600809	 -1.557035	 
0.820000	 0.610957	 -0.004932	 -0.609322	 -1.565280	 
0.810000	 0.621784	 -0.003528	 -0.620455	 -1.574451	 
0.800000	 0.627918	 -0.017527	 -0.626354	 -1.583158	 
0.790000	 0.638678	 -0.015033	 -0.637235	 -1.592638	 
0.780000	 0.644317	 -0.015115	 -0.642695	 -1.599973	 
0.770000	 0.651336	 -0.003827	 -0.650279	 -1.607925	 
0.760000	 0.652566	 -0.010348	 -0.651289	 -1.615024	 
0.750000	 0.653913	 -0.003953	 -0.652885	 -1.622120	 
0.740000	 0.654160	 -0.005599	 -0.652858	 -1.629176	 
0.730000	 0.661036	 -0.011906	 -0.659937	 -1.637523	 
0.720000	 0.670736	 -0.012067	 -0.669591	 -1.645211	 
0.710000	 0.674939	 -0.018694	 -0.673805	 -1.652403	 
0.700000	 0.680016	 -0.016135	 -0.678812	 -1.659888	 
0.690000	 0.683874	 -0.004382	 -0.683176	 -1.667098	 
0.680000	 0.683013	 -0.002419	 -0.682131	 -1.673146	 
0.670000	 0.687011	 -0.009994	 -0.685899	 -1.679914	 
0.660000	 0.692663	 -0.008702	 -0.691861	 -1.686856	 
0.650000	 0.694478	 -0.008361	 -0.693448	 -1.693989	 
0.640000	 0.701083	 -0.011940	 -0.700187	 -1.701284	 
0.630000	 0.708511	 -0.014784	 -0.707582	 -1.707904	 
0.620000	 0.708427	 -0.003175	 -0.707603	 -1.714080	 
0.610000	 0.707063	 -0.009960	 -0.706164	 -1.720172	 
0.600000	 0.713391	 -0.009165	 -0.712474	 -1.726212	 
0.590000	 0.714209	 -0.007841	 -0.713311	 -1.732750	 
0.580000	 0.719745	 -0.012431	 -0.718854	 -1.739202	 
0.570000	 0.726979	 -0.011082	 -0.726109	 -1.746048	 
0.560000	 0.732817	 -0.016350	 -0.732010	 -1.752534	 
0.550000	 0.735421	 -0.016808	 -0.734563	 -1.758704	 
0.540000	 0.732806	 -0.008583	 -0.732150	 -1.764673	 
0.530000	 0.733777	 -0.006607	 -0.733115	 -1.770264	 
0.520000	 0.738303	 -0.012647	 -0.737514	 -1.776253	 
0.510000	 0.744839	 -0.005582	 -0.744225	 -1.782557	 
0.500000	 0.746678	 -0.009138	 -0.746020	 -1.788862	 
0.490000	 0.752588	 -0.019755	 -0.751826	 -1.795054	 
0.480000	 0.756888	 -0.004266	 -0.756342	 -1.801054	 
0.470000	 0.758781	 -0.006243	 -0.758329	 -1.806799	 
0.460000	 0.756917	 -0.011050	 -0.756415	 -1.812422	 
0.450000	 0.760550	 -0.004442	 -0.759990	 -1.818234	 
0.440000	 0.764470	 -0.006646	 -0.763992	 -1.824016	 
0.430000	 0.770352	 -0.012971	 -0.769722	 -1.830062	 
0.420000	 0.773308	 -0.013606	 -0.772702	 -1.836003	 
0.410000	 0.776890	 -0.017314	 -0.776233	 -1.841824	 
0.400000	 0.780187	 -0.011027	 -0.779775	 -1.847551	 
0.390000	 0.779818	 -0.003427	 -0.779477	 -1.853079	 
0.380000	 0.781470	 -0.012414	 -0.780858	 -1.858509	 
0.370000	 0.785485	 -0.007403	 -0.785173	 -1.864182	 
0.360000	 0.788166	 -0.012984	 -0.787694	 -1.869841	 
0.350000	 0.793949	 -0.012178	 -0.793474	 -1.875662	 
0.340000	 0.796007	 -0.015335	 -0.795657	 -1.881363	 
0.330000	 0.800583	 -0.011825	 -0.800239	 -1.886739	 
0.320000	 0.803020	 -0.013717	 -0.802656	 -1.892428	 
0.310000	 0.802834	 -0.006914	 -0.802496	 -1.897736	 
0.300000	 0.803860	 -0.006105	 -0.803559	 -1.902932	 
0.290000	 0.809274	 -0.010984	 -0.808847	 -1.908565	 
0.280000	 0.810731	 -0.012543	 -0.810374	 -1.914138	 
0.270000	 0.816320	 -0.010719	 -0.816011	 -1.919630	 
0.260000	 0.820114	 -0.014082	 -0.819791	 -1.925013	 
0.250000	 0.819910	 -0.004689	 -0.819735	 -1.930293	 
0.240000	 0.821977	 -0.015206	 -0.821685	 -1.935661	 
0.230000	 0.824582	 -0.016425	 -0.824246	 -1.940943	 
0.220000	 0.826496	 -0.006649	 -0.826314	 -1.946337	 
0.210000	 0.829759	 -0.010367	 -0.829525	 -1.951554	 
0.200000	 0.832858	 -0.007607	 -0.832646	 -1.957029	 
0.190000	 0.835670	 -0.006915	 -0.835540	 -1.962400	 
0.180000	 0.838567	 -0.010226	 -0.838351	 -1.967645	 
0.170000	 0.840214	 -0.009584	 -0.840070	 -1.972728	 
0.160000	 0.842532	 -0.010896	 -0.842347	 -1.977920	 
0.150000	 0.843997	 -0.010012	 -0.843844	 -1.983167	 
0.140000	 0.849203	 -0.012723	 -0.848999	 -1.988454	 
0.130000	 0.849549	 -0.007141	 -0.849458	 -1.993615	 
0.120000	 0.852982	 -0.011754	 -0.852849	 -1.998768	 
0.110000	 0.857391	 -0.012394	 -0.857263	 -2.003994	 
0.100000	 0.857902	 -0.009816	 -0.857797	 -2.009120	 
0.090000	 0.859789	 -0.007220	 -0.859732	 -2.014182	 
0.080000	 0.862270	 -0.012016	 -0.862131	 -2.019303	 
0.070000	 0.864768	 -0.007428	 -0.864702	 -2.024432	 
0.060000	 0.866928	 -0.010406	 -0.866842	 -2.029541	 
0.050000	 0.869538	 -0.012526	 -0.869433	 -2.034575	 
0.040000	 0.872898	 -0.010648	 -0.872823	 -2.039656	 
0.030000	 0.875698	 -0.008224	 -0.875652	 -2.044664	 
0.020000	 0.878055	 -0.010889	 -0.877978	 -2.049727	 
0.010000	 0.879654	 -0.011073	 -0.879581	 -2.054719	 
