0.002200	 0.007812	 0.000108	 0.134442	 -0.890961	 -2.058461	 
0.002300	 0.007812	 0.000113	 0.134448	 -0.890955	 -2.058456	 
0.002400	 0.007812	 0.000118	 0.134454	 -0.890950	 -2.058452	 
0.002500	 0.007812	 0.000123	 0.134460	 -0.890944	 -2.058448	 
0.002600	 0.007811	 0.000128	 0.134465	 -0.890939	 -2.058443	 
0.002700	 0.007811	 0.000133	 0.134471	 -0.890933	 -2.058439	 
0.002800	 0.007811	 0.000137	 0.134477	 -0.890928	 -2.058434	 
0.002900	 0.007811	 0.000142	 0.134483	 -0.890923	 -2.058430	 
0.003000	 0.007811	 0.000147	 0.134489	 -0.890917	 -2.058426	 
0.003100	 0.007811	 0.000152	 0.134494	 -0.890912	 -2.058421	 
0.003200	 0.007811	 0.000157	 0.134500	 -0.890906	 -2.058417	 
0.003300	 0.007811	 0.000162	 0.134506	 -0.890901	 -2.058412	 
0.003400	 0.007811	 0.000167	 0.134511	 -0.890895	 -2.058408	 
0.003500	 0.007811	 0.000172	 0.134517	 -0.890890	 -2.058404	 
0.003600	 0.007811	 0.000177	 0.134523	 -0.890885	 -2.058399	 
0.003700	 0.007810	 0.000182	 0.134528	 -0.890879	 -2.058395	 
0.003800	 0.007810	 0.000187	 0.134534	 -0.890874	 -2.058390	 
0.003900	 0.007810	 0.000191	 0.134539	 -0.890868	 -2.058386	 
0.004000	 0.007810	 0.000196	 0.134545	 -0.890863	 -2.058382	 
0.004100	 0.007810	 0.000201	 0.134550	 -0.890857	 -2.058377	 
0.004200	 0.007810	 0.000206	 0.134555	 -0.890852	 -2.058373	 
0.004300	 0.007810	 0.000211	 0.134561	 -0.890847	 -2.058369	 
0.004400	 0.007810	 0.000216	 0.134566	 -0.890841	 -2.058364	 
0.004500	 0.007809	 0.000221	 0.134571	 -0.890836	 -2.058360	 
0.004600	 0.007809	 0.000226	 0.134577	 -0.890830	 -2.058355	 
0.004700	 0.007809	 0.000231	 0.134582	 -0.890825	 -2.058351	 
0.004800	 0.007809	 0.000236	 0.134587	 -0.890820	 -2.058347	 
0.004900	 0.007809	 0.000240	 0.134592	 -0.890814	 -2.058342	 
0.005000	 0.007809	 0.000245	 0.134597	 -0.890809	 -2.058338	 
0.005100	 0.007808	 0.000250	 0.134603	 -0.890804	 -2.058333	 
0.005200	 0.007808	 0.000255	 0.134608	 -0.890798	 -2.058329	 
0.005300	 0.007808	 0.000260	 0.134613	 -0.890793	 -2.058325	 
0.005400	 0.007808	 0.000265	 0.134618	 -0.890787	 -2.058320	 
0.005500	 0.007808	 0.000270	 0.134623	 -0.890782	 -2.058316	 
0.005600	 0.007808	 0.000275	 0.134628	 -0.890777	 -2.058311	 
0.005700	 0.007807	 0.000280	 0.134633	 -0.890771	 -2.058307	 
0.005800	 0.007807	 0.000285	 0.134637	 -0.890766	 -2.058303	 
0.005900	 0.007807	 0.000290	 0.134642	 -0.890761	 -2.058298	 
0.006000	 0.007807	 0.000294	 0.134647	 -0.890755	 -2.058294	 
0.006100	 0.007807	 0.000299	 0.134652	 -0.890750	 -2.058290	 
0.006200	 0.007807	 0.000304	 0.134657	 -0.890745	 -2.058285	 
0.006300	 0.007806	 0.000309	 0.134662	 -0.890739	 -2.058281	 
0.006400	 0.007806	 0.000314	 0.134666	 -0.890734	 -2.058276	 
0.006500	 0.007806	 0.000319	 0.134671	 -0.890729	 -2.058272	 
0.006600	 0.007806	 0.000324	 0.134676	 -0.890723	 -2.058268	 
0.006700	 0.007806	 0.000329	 0.134680	 -0.890718	 -2.058263	 
0.006800	 0.007805	 0.000334	 0.134685	 -0.890713	 -2.058259	 
0.006900	 0.007805	 0.000339	 0.134689	 -0.890708	 -2.058254	 
0.007000	 0.007805	 0.000344	 0.134694	 -0.890702	 -2.058250	 
0.007100	 0.007805	 0.000348	 0.134698	 -0.890697	 -2.058246	 
0.007200	 0.007805	 0.000353	 0.134703	 -0.890692	 -2.058241	 
0.007300	 0.007804	 0.000358	 0.134707	 -0.890686	 -2.058237	 
0.007400	 0.007804	 0.000363	 0.134712	 -0.890681	 -2.058232	 
0.007500	 0.007804	 0.000368	 0.134716	 -0.890676	 -2.058228	 
0.007600	 0.007804	 0.000373	 0.134721	 -0.890671	 -2.058224	 
0.007700	 0.007803	 0.000378	 0.134725	 -0.890665	 -2.058219	 
0.007800	 0.007803	 0.000383	 0.134729	 -0.890660	 -2.058215	 
0.007900	 0.007803	 0.000388	 0.134733	 -0.890655	 -2.058210	 
0.008000	 0.007803	 0.000393	 0.134738	 -0.890649	 -2.058206	 
0.008100	 0.007802	 0.000397	 0.134742	 -0.890644	 -2.058202	 
0.008200	 0.007802	 0.000402	 0.134746	 -0.890639	 -2.058197	 
0.008300	 0.007802	 0.000407	 0.134750	 -0.890634	 -2.058193	 
0.008400	 0.007802	 0.000412	 0.134754	 -0.890628	 -2.058188	 
0.008500	 0.007801	 0.000417	 0.134758	 -0.890623	 -2.058184	 
0.008600	 0.007801	 0.000422	 0.134762	 -0.890618	 -2.058180	 
0.008700	 0.007801	 0.000427	 0.134766	 -0.890613	 -2.058175	 
0.008800	 0.007801	 0.000432	 0.134770	 -0.890608	 -2.058171	 
0.008900	 0.007800	 0.000437	 0.134774	 -0.890602	 -2.058166	 
0.009000	 0.007800	 0.000442	 0.134778	 -0.890597	 -2.058162	 
0.009100	 0.007800	 0.000446	 0.134782	 -0.890592	 -2.058158	 
0.009200	 0.007799	 0.000451	 0.134786	 -0.890587	 -2.058153	 
0.009300	 0.007799	 0.000456	 0.134790	 -0.890581	 -2.058149	 
0.009400	 0.007799	 0.000461	 0.134794	 -0.890576	 -2.058144	 
0.009500	 0.007799	 0.000466	 0.134797	 -0.890571	 -2.058140	 
0.009600	 0.007798	 0.000471	 0.134801	 -0.890566	 -2.058136	 
0.009700	 0.007798	 0.000476	 0.134805	 -0.890561	 -2.058131	 
0.009800	 0.007798	 0.000481	 0.134809	 -0.890555	 -2.058127	 
0.009900	 0.007797	 0.000486	 0.134812	 -0.890550	 -2.058122	 
0.010000	 0.007797	 0.000491	 0.134816	 -0.890545	 -2.058118	 
0.010100	 0.007797	 0.000495	 0.134819	 -0.890540	 -2.058114	 
0.010200	 0.007796	 0.000500	 0.134823	 -0.890535	 -2.058109	 
0.010300	 0.007796	 0.000505	 0.134826	 -0.890530	 -2.058105	 
0.010400	 0.007796	 0.000510	 0.134830	 -0.890524	 -2.058100	 
0.010500	 0.007796	 0.000515	 0.134833	 -0.890519	 -2.058096	 
0.010600	 0.007795	 0.000520	 0.134837	 -0.890514	 -2.058091	 
0.010700	 0.007795	 0.000525	 0.134840	 -0.890509	 -2.058087	 
0.010800	 0.007795	 0.000530	 0.134844	 -0.890504	 -2.058083	 
0.010900	 0.007794	 0.000535	 0.134847	 -0.890499	 -2.058078	 
0.011000	 0.007794	 0.000540	 0.134850	 -0.890493	 -2.058074	 
0.011100	 0.007794	 0.000544	 0.134854	 -0.890488	 -2.058069	 
0.011200	 0.007793	 0.000549	 0.134857	 -0.890483	 -2.058065	 
0.011300	 0.007793	 0.000554	 0.134860	 -0.890478	 -2.058061	 
0.011400	 0.007792	 0.000559	 0.134863	 -0.890473	 -2.058056	 
0.011500	 0.007792	 0.000564	 0.134866	 -0.890468	 -2.058052	 
0.011600	 0.007792	 0.000569	 0.134869	 -0.890463	 -2.058047	 
0.011700	 0.007791	 0.000574	 0.134873	 -0.890458	 -2.058043	 
0.011800	 0.007791	 0.000579	 0.134876	 -0.890452	 -2.058039	 
0.011900	 0.007791	 0.000584	 0.134879	 -0.890447	 -2.058034	 
0.012000	 0.007790	 0.000588	 0.134882	 -0.890442	 -2.058030	 
0.012100	 0.007790	 0.000593	 0.134885	 -0.890437	 -2.058025	 
0.012200	 0.007790	 0.000598	 0.134888	 -0.890432	 -2.058021	 
0.012300	 0.007789	 0.000603	 0.134890	 -0.890427	 -2.058017	 
0.012400	 0.007789	 0.000608	 0.134893	 -0.890422	 -2.058012	 
0.012500	 0.007788	 0.000613	 0.134896	 -0.890417	 -2.058008	 
0.012600	 0.007788	 0.000618	 0.134899	 -0.890412	 -2.058003	 
0.012700	 0.007788	 0.000623	 0.134902	 -0.890407	 -2.057999	 
0.012800	 0.007787	 0.000628	 0.134905	 -0.890401	 -2.057995	 
0.012900	 0.007787	 0.000633	 0.134907	 -0.890396	 -2.057990	 
0.013000	 0.007786	 0.000637	 0.134910	 -0.890391	 -2.057986	 
0.013100	 0.007786	 0.000642	 0.134913	 -0.890386	 -2.057981	 
0.013200	 0.007786	 0.000647	 0.134915	 -0.890381	 -2.057977	 
0.013300	 0.007785	 0.000652	 0.134918	 -0.890376	 -2.057972	 
0.013400	 0.007785	 0.000657	 0.134920	 -0.890371	 -2.057968	 
0.013500	 0.007784	 0.000662	 0.134923	 -0.890366	 -2.057964	 
0.013600	 0.007784	 0.000667	 0.134925	 -0.890361	 -2.057959	 
0.013700	 0.007784	 0.000672	 0.134928	 -0.890356	 -2.057955	 
0.013800	 0.007783	 0.000677	 0.134930	 -0.890351	 -2.057950	 
0.013900	 0.007783	 0.000681	 0.134933	 -0.890346	 -2.057946	 
0.014000	 0.007782	 0.000686	 0.134935	 -0.890341	 -2.057942	 
0.014100	 0.007782	 0.000691	 0.134937	 -0.890336	 -2.057937	 
0.014200	 0.007781	 0.000696	 0.134940	 -0.890331	 -2.057933	 
0.014300	 0.007781	 0.000701	 0.134942	 -0.890326	 -2.057928	 
0.014400	 0.007781	 0.000706	 0.134944	 -0.890321	 -2.057924	 
0.014500	 0.007780	 0.000711	 0.134947	 -0.890316	 -2.057920	 
0.014600	 0.007780	 0.000716	 0.134949	 -0.890311	 -2.057915	 
0.014700	 0.007779	 0.000721	 0.134951	 -0.890306	 -2.057911	 
0.014800	 0.007779	 0.000725	 0.134953	 -0.890301	 -2.057906	 
0.014900	 0.007778	 0.000730	 0.134955	 -0.890296	 -2.057902	 
0.015000	 0.007778	 0.000735	 0.134957	 -0.890291	 -2.057897	 
0.015100	 0.007777	 0.000740	 0.134959	 -0.890286	 -2.057893	 
0.015200	 0.007777	 0.000745	 0.134961	 -0.890281	 -2.057889	 
0.015300	 0.007776	 0.000750	 0.134963	 -0.890276	 -2.057884	 
0.015400	 0.007776	 0.000755	 0.134965	 -0.890271	 -2.057880	 
0.015500	 0.007775	 0.000760	 0.134967	 -0.890266	 -2.057875	 
0.015600	 0.007775	 0.000765	 0.134969	 -0.890261	 -2.057871	 
0.015700	 0.007775	 0.000769	 0.134971	 -0.890256	 -2.057867	 
0.015800	 0.007774	 0.000774	 0.134973	 -0.890251	 -2.057862	 
0.015900	 0.007774	 0.000779	 0.134974	 -0.890246	 -2.057858	 
0.016000	 0.007773	 0.000784	 0.134976	 -0.890241	 -2.057853	 
0.016100	 0.007773	 0.000789	 0.134978	 -0.890236	 -2.057849	 
0.016200	 0.007772	 0.000794	 0.134980	 -0.890231	 -2.057844	 
0.016300	 0.007772	 0.000799	 0.134981	 -0.890226	 -2.057840	 
0.016400	 0.007771	 0.000804	 0.134983	 -0.890221	 -2.057836	 
0.016500	 0.007771	 0.000808	 0.134985	 -0.890217	 -2.057831	 
0.016600	 0.007770	 0.000813	 0.134986	 -0.890212	 -2.057827	 
0.016700	 0.007770	 0.000818	 0.134988	 -0.890207	 -2.057822	 
0.016800	 0.007769	 0.000823	 0.134989	 -0.890202	 -2.057818	 
0.016900	 0.007768	 0.000828	 0.134991	 -0.890197	 -2.057814	 
0.017000	 0.007768	 0.000833	 0.134992	 -0.890192	 -2.057809	 
0.017100	 0.007767	 0.000838	 0.134994	 -0.890187	 -2.057805	 
0.017200	 0.007767	 0.000843	 0.134995	 -0.890182	 -2.057800	 
0.017300	 0.007766	 0.000848	 0.134996	 -0.890177	 -2.057796	 
0.017400	 0.007766	 0.000852	 0.134998	 -0.890172	 -2.057792	 
0.017500	 0.007765	 0.000857	 0.134999	 -0.890167	 -2.057787	 
0.017600	 0.007765	 0.000862	 0.135000	 -0.890163	 -2.057783	 
0.017700	 0.007764	 0.000867	 0.135001	 -0.890158	 -2.057778	 
0.017800	 0.007764	 0.000872	 0.135003	 -0.890153	 -2.057774	 
0.017900	 0.007763	 0.000877	 0.135004	 -0.890148	 -2.057769	 
0.018000	 0.007763	 0.000882	 0.135005	 -0.890143	 -2.057765	 
0.018100	 0.007762	 0.000887	 0.135006	 -0.890138	 -2.057761	 
0.018200	 0.007761	 0.000891	 0.135007	 -0.890133	 -2.057756	 
0.018300	 0.007761	 0.000896	 0.135008	 -0.890129	 -2.057752	 
0.018400	 0.007760	 0.000901	 0.135009	 -0.890124	 -2.057747	 
0.018500	 0.007760	 0.000906	 0.135010	 -0.890119	 -2.057743	 
0.018600	 0.007759	 0.000911	 0.135011	 -0.890114	 -2.057739	 
0.018700	 0.007759	 0.000916	 0.135012	 -0.890109	 -2.057734	 
0.018800	 0.007758	 0.000921	 0.135013	 -0.890104	 -2.057730	 
0.018900	 0.007757	 0.000926	 0.135014	 -0.890099	 -2.057725	 
0.019000	 0.007757	 0.000930	 0.135014	 -0.890095	 -2.057721	 
0.019100	 0.007756	 0.000935	 0.135015	 -0.890090	 -2.057716	 
0.019200	 0.007756	 0.000940	 0.135016	 -0.890085	 -2.057712	 
0.019300	 0.007755	 0.000945	 0.135017	 -0.890080	 -2.057708	 
0.019400	 0.007755	 0.000950	 0.135017	 -0.890075	 -2.057703	 
0.019500	 0.007754	 0.000955	 0.135018	 -0.890071	 -2.057699	 
0.019600	 0.007753	 0.000960	 0.135019	 -0.890066	 -2.057694	 
0.019700	 0.007753	 0.000965	 0.135019	 -0.890061	 -2.057690	 
0.019800	 0.007752	 0.000969	 0.135020	 -0.890056	 -2.057686	 
0.019900	 0.007752	 0.000974	 0.135020	 -0.890051	 -2.057681	 
0.020000	 0.007751	 0.000979	 0.135021	 -0.890047	 -2.057677	 
0.020100	 0.007750	 0.000984	 0.135021	 -0.890042	 -2.057672	 
0.020200	 0.007750	 0.000989	 0.135022	 -0.890037	 -2.057668	 
0.020300	 0.007749	 0.000994	 0.135022	 -0.890032	 -2.057663	 
0.020400	 0.007748	 0.000999	 0.135023	 -0.890028	 -2.057659	 
0.020500	 0.007748	 0.001004	 0.135023	 -0.890023	 -2.057655	 
0.020600	 0.007747	 0.001008	 0.135023	 -0.890018	 -2.057650	 
0.020700	 0.007747	 0.001013	 0.135024	 -0.890013	 -2.057646	 
0.020800	 0.007746	 0.001018	 0.135024	 -0.890009	 -2.057641	 
0.020900	 0.007745	 0.001023	 0.135024	 -0.890004	 -2.057637	 
0.021000	 0.007745	 0.001028	 0.135024	 -0.889999	 -2.057632	 
0.021100	 0.007744	 0.001033	 0.135024	 -0.889994	 -2.057628	 
0.021200	 0.007743	 0.001038	 0.135025	 -0.889990	 -2.057624	 
0.021300	 0.007743	 0.001042	 0.135025	 -0.889985	 -2.057619	 
0.021400	 0.007742	 0.001047	 0.135025	 -0.889980	 -2.057615	 
0.021500	 0.007741	 0.001052	 0.135025	 -0.889975	 -2.057610	 
0.021600	 0.007741	 0.001057	 0.135025	 -0.889971	 -2.057606	 
0.021700	 0.007740	 0.001062	 0.135025	 -0.889966	 -2.057602	 
0.021800	 0.007739	 0.001067	 0.135025	 -0.889961	 -2.057597	 
0.021900	 0.007739	 0.001072	 0.135025	 -0.889957	 -2.057593	 
0.022000	 0.007738	 0.001076	 0.135025	 -0.889952	 -2.057588	 
0.022100	 0.007737	 0.001081	 0.135024	 -0.889947	 -2.057584	 
0.022200	 0.007737	 0.001086	 0.135024	 -0.889942	 -2.057579	 
0.022300	 0.007736	 0.001091	 0.135024	 -0.889938	 -2.057575	 
0.022400	 0.007735	 0.001096	 0.135024	 -0.889933	 -2.057571	 
0.022500	 0.007735	 0.001101	 0.135023	 -0.889928	 -2.057566	 
0.022600	 0.007734	 0.001106	 0.135023	 -0.889924	 -2.057562	 
0.022700	 0.007733	 0.001111	 0.135023	 -0.889919	 -2.057557	 
0.022800	 0.007732	 0.001115	 0.135022	 -0.889914	 -2.057553	 
0.022900	 0.007732	 0.001120	 0.135022	 -0.889910	 -2.057549	 
0.023000	 0.007731	 0.001125	 0.135022	 -0.889905	 -2.057544	 
0.023100	 0.007730	 0.001130	 0.135021	 -0.889900	 -2.057540	 
0.023200	 0.007730	 0.001135	 0.135021	 -0.889896	 -2.057535	 
0.023300	 0.007729	 0.001140	 0.135020	 -0.889891	 -2.057531	 
0.023400	 0.007728	 0.001145	 0.135020	 -0.889886	 -2.057526	 
0.023500	 0.007727	 0.001149	 0.135019	 -0.889882	 -2.057522	 
0.023600	 0.007727	 0.001154	 0.135018	 -0.889877	 -2.057518	 
0.023700	 0.007726	 0.001159	 0.135018	 -0.889873	 -2.057513	 
0.023800	 0.007725	 0.001164	 0.135017	 -0.889868	 -2.057509	 
0.023900	 0.007725	 0.001169	 0.135016	 -0.889863	 -2.057504	 
0.024000	 0.007724	 0.001174	 0.135016	 -0.889859	 -2.057500	 
0.024100	 0.007723	 0.001178	 0.135015	 -0.889854	 -2.057496	 
0.024200	 0.007722	 0.001183	 0.135014	 -0.889850	 -2.057491	 
0.024300	 0.007722	 0.001188	 0.135013	 -0.889845	 -2.057487	 
0.024400	 0.007721	 0.001193	 0.135012	 -0.889840	 -2.057482	 
0.024500	 0.007720	 0.001198	 0.135011	 -0.889836	 -2.057478	 
0.024600	 0.007719	 0.001203	 0.135010	 -0.889831	 -2.057473	 
0.024700	 0.007719	 0.001208	 0.135009	 -0.889827	 -2.057469	 
0.024800	 0.007718	 0.001212	 0.135008	 -0.889822	 -2.057465	 
0.024900	 0.007717	 0.001217	 0.135007	 -0.889817	 -2.057460	 
0.025000	 0.007716	 0.001222	 0.135006	 -0.889813	 -2.057456	 
0.025100	 0.007716	 0.001227	 0.135005	 -0.889808	 -2.057451	 
0.025200	 0.007715	 0.001232	 0.135004	 -0.889804	 -2.057447	 
0.025300	 0.007714	 0.001237	 0.135003	 -0.889799	 -2.057443	 
0.025400	 0.007713	 0.001242	 0.135002	 -0.889795	 -2.057438	 
0.025500	 0.007712	 0.001246	 0.135001	 -0.889790	 -2.057434	 
0.025600	 0.007712	 0.001251	 0.134999	 -0.889785	 -2.057429	 
0.025700	 0.007711	 0.001256	 0.134998	 -0.889781	 -2.057425	 
0.025800	 0.007710	 0.001261	 0.134997	 -0.889776	 -2.057420	 
0.025900	 0.007709	 0.001266	 0.134995	 -0.889772	 -2.057416	 
0.026000	 0.007708	 0.001271	 0.134994	 -0.889767	 -2.057412	 
0.026100	 0.007708	 0.001275	 0.134993	 -0.889763	 -2.057407	 
0.026200	 0.007707	 0.001280	 0.134991	 -0.889758	 -2.057403	 
0.026300	 0.007706	 0.001285	 0.134990	 -0.889754	 -2.057398	 
0.026400	 0.007705	 0.001290	 0.134988	 -0.889749	 -2.057394	 
0.026500	 0.007704	 0.001295	 0.134987	 -0.889745	 -2.057390	 
0.026600	 0.007704	 0.001300	 0.134985	 -0.889740	 -2.057385	 
0.026700	 0.007703	 0.001304	 0.134983	 -0.889736	 -2.057381	 
0.026800	 0.007702	 0.001309	 0.134982	 -0.889731	 -2.057376	 
0.026900	 0.007701	 0.001314	 0.134980	 -0.889727	 -2.057372	 
0.027000	 0.007700	 0.001319	 0.134978	 -0.889722	 -2.057367	 
0.027100	 0.007700	 0.001324	 0.134977	 -0.889718	 -2.057363	 
0.027200	 0.007699	 0.001329	 0.134975	 -0.889713	 -2.057359	 
0.027300	 0.007698	 0.001334	 0.134973	 -0.889709	 -2.057354	 
0.027400	 0.007697	 0.001338	 0.134971	 -0.889704	 -2.057350	 
0.027500	 0.007696	 0.001343	 0.134969	 -0.889700	 -2.057345	 
0.027600	 0.007695	 0.001348	 0.134968	 -0.889695	 -2.057341	 
0.027700	 0.007694	 0.001353	 0.134966	 -0.889691	 -2.057337	 
0.027800	 0.007694	 0.001358	 0.134964	 -0.889687	 -2.057332	 
0.027900	 0.007693	 0.001363	 0.134962	 -0.889682	 -2.057328	 
0.028000	 0.007692	 0.001367	 0.134960	 -0.889678	 -2.057323	 
0.028100	 0.007691	 0.001372	 0.134958	 -0.889673	 -2.057319	 
0.028200	 0.007690	 0.001377	 0.134956	 -0.889669	 -2.057314	 
0.028300	 0.007689	 0.001382	 0.134953	 -0.889664	 -2.057310	 
0.028400	 0.007688	 0.001387	 0.134951	 -0.889660	 -2.057306	 
0.028500	 0.007688	 0.001392	 0.134949	 -0.889656	 -2.057301	 
0.028600	 0.007687	 0.001396	 0.134947	 -0.889651	 -2.057297	 
0.028700	 0.007686	 0.001401	 0.134945	 -0.889647	 -2.057292	 
0.028800	 0.007685	 0.001406	 0.134942	 -0.889642	 -2.057288	 
0.028900	 0.007684	 0.001411	 0.134940	 -0.889638	 -2.057284	 
0.029000	 0.007683	 0.001416	 0.134938	 -0.889633	 -2.057279	 
0.029100	 0.007682	 0.001420	 0.134935	 -0.889629	 -2.057275	 
0.029200	 0.007681	 0.001425	 0.134933	 -0.889625	 -2.057270	 
0.029300	 0.007680	 0.001430	 0.134931	 -0.889620	 -2.057266	 
0.029400	 0.007680	 0.001435	 0.134928	 -0.889616	 -2.057261	 
0.029500	 0.007679	 0.001440	 0.134926	 -0.889612	 -2.057257	 
0.029600	 0.007678	 0.001445	 0.134923	 -0.889607	 -2.057253	 
0.029700	 0.007677	 0.001449	 0.134921	 -0.889603	 -2.057248	 
0.029800	 0.007676	 0.001454	 0.134918	 -0.889598	 -2.057244	 
0.029900	 0.007675	 0.001459	 0.134915	 -0.889594	 -2.057239	 
0.030000	 0.007674	 0.001464	 0.134913	 -0.889590	 -2.057235	 
0.030100	 0.007673	 0.001469	 0.134910	 -0.889585	 -2.057231	 
0.030200	 0.007672	 0.001474	 0.134907	 -0.889581	 -2.057226	 
0.030300	 0.007671	 0.001478	 0.134905	 -0.889577	 -2.057222	 
0.030400	 0.007670	 0.001483	 0.134902	 -0.889572	 -2.057217	 
0.030500	 0.007669	 0.001488	 0.134899	 -0.889568	 -2.057213	 
0.030600	 0.007669	 0.001493	 0.134896	 -0.889564	 -2.057208	 
0.030700	 0.007668	 0.001498	 0.134893	 -0.889559	 -2.057204	 
0.030800	 0.007667	 0.001502	 0.134890	 -0.889555	 -2.057200	 
0.030900	 0.007666	 0.001507	 0.134888	 -0.889551	 -2.057195	 
0.031000	 0.007665	 0.001512	 0.134885	 -0.889546	 -2.057191	 
0.031100	 0.007664	 0.001517	 0.134882	 -0.889542	 -2.057186	 
0.031200	 0.007663	 0.001522	 0.134879	 -0.889538	 -2.057182	 
0.031300	 0.007662	 0.001527	 0.134875	 -0.889534	 -2.057178	 
0.031400	 0.007661	 0.001531	 0.134872	 -0.889529	 -2.057173	 
0.031500	 0.007660	 0.001536	 0.134869	 -0.889525	 -2.057169	 
0.031600	 0.007659	 0.001541	 0.134866	 -0.889521	 -2.057164	 
0.031700	 0.007658	 0.001546	 0.134863	 -0.889516	 -2.057160	 
0.031800	 0.007657	 0.001551	 0.134860	 -0.889512	 -2.057156	 
0.031900	 0.007656	 0.001555	 0.134856	 -0.889508	 -2.057151	 
0.032000	 0.007655	 0.001560	 0.134853	 -0.889504	 -2.057147	 
0.032100	 0.007654	 0.001565	 0.134850	 -0.889499	 -2.057142	 
0.032200	 0.007653	 0.001570	 0.134846	 -0.889495	 -2.057138	 
0.032300	 0.007652	 0.001575	 0.134843	 -0.889491	 -2.057133	 
0.032400	 0.007651	 0.001579	 0.134840	 -0.889487	 -2.057129	 
0.032500	 0.007650	 0.001584	 0.134836	 -0.889482	 -2.057125	 
0.032600	 0.007649	 0.001589	 0.134833	 -0.889478	 -2.057120	 
0.032700	 0.007648	 0.001594	 0.134829	 -0.889474	 -2.057116	 
0.032800	 0.007647	 0.001599	 0.134826	 -0.889470	 -2.057111	 
0.032900	 0.007646	 0.001603	 0.134822	 -0.889465	 -2.057107	 
0.033000	 0.007645	 0.001608	 0.134819	 -0.889461	 -2.057103	 
0.033100	 0.007644	 0.001613	 0.134815	 -0.889457	 -2.057098	 
0.033200	 0.007643	 0.001618	 0.134811	 -0.889453	 -2.057094	 
0.033300	 0.007642	 0.001623	 0.134808	 -0.889448	 -2.057089	 
0.033400	 0.007641	 0.001628	 0.134804	 -0.889444	 -2.057085	 
0.033500	 0.007640	 0.001632	 0.134800	 -0.889440	 -2.057081	 
0.033600	 0.007639	 0.001637	 0.134796	 -0.889436	 -2.057076	 
0.033700	 0.007638	 0.001642	 0.134792	 -0.889432	 -2.057072	 
0.033800	 0.007637	 0.001647	 0.134789	 -0.889428	 -2.057067	 
0.033900	 0.007636	 0.001652	 0.134785	 -0.889423	 -2.057063	 
0.034000	 0.007635	 0.001656	 0.134781	 -0.889419	 -2.057059	 
0.034100	 0.007634	 0.001661	 0.134777	 -0.889415	 -2.057054	 
0.034200	 0.007633	 0.001666	 0.134773	 -0.889411	 -2.057050	 
0.034300	 0.007632	 0.001671	 0.134769	 -0.889407	 -2.057045	 
0.034400	 0.007631	 0.001675	 0.134765	 -0.889402	 -2.057041	 
0.034500	 0.007630	 0.001680	 0.134761	 -0.889398	 -2.057037	 
0.034600	 0.007629	 0.001685	 0.134757	 -0.889394	 -2.057032	 
0.034700	 0.007628	 0.001690	 0.134752	 -0.889390	 -2.057028	 
0.034800	 0.007626	 0.001695	 0.134748	 -0.889386	 -2.057023	 
0.034900	 0.007625	 0.001699	 0.134744	 -0.889382	 -2.057019	 
0.035000	 0.007624	 0.001704	 0.134740	 -0.889378	 -2.057014	 
0.035100	 0.007623	 0.001709	 0.134735	 -0.889374	 -2.057010	 
