0.008800	 0.031202	 0.001727	 0.368818	 -0.827129	 -2.062960	 
0.008900	 0.031201	 0.001747	 0.368883	 -0.827081	 -2.062943	 
0.009000	 0.031200	 0.001766	 0.368949	 -0.827032	 -2.062926	 
0.009100	 0.031199	 0.001786	 0.369014	 -0.826983	 -2.062910	 
0.009200	 0.031198	 0.001805	 0.369079	 -0.826934	 -2.062893	 
0.009300	 0.031197	 0.001825	 0.369144	 -0.826886	 -2.062877	 
0.009400	 0.031196	 0.001845	 0.369209	 -0.826837	 -2.062860	 
0.009500	 0.031194	 0.001864	 0.369274	 -0.826788	 -2.062843	 
0.009600	 0.031193	 0.001884	 0.369339	 -0.826740	 -2.062827	 
0.009700	 0.031192	 0.001903	 0.369403	 -0.826691	 -2.062810	 
0.009800	 0.031191	 0.001923	 0.369468	 -0.826642	 -2.062793	 
0.009900	 0.031190	 0.001943	 0.369532	 -0.826594	 -2.062777	 
0.010000	 0.031188	 0.001962	 0.369597	 -0.826545	 -2.062760	 
0.010100	 0.031187	 0.001982	 0.369661	 -0.826497	 -2.062743	 
0.010200	 0.031186	 0.002001	 0.369726	 -0.826448	 -2.062727	 
0.010300	 0.031185	 0.002021	 0.369790	 -0.826400	 -2.062710	 
0.010400	 0.031183	 0.002041	 0.369854	 -0.826351	 -2.062693	 
0.010500	 0.031182	 0.002060	 0.369918	 -0.826302	 -2.062677	 
0.010600	 0.031181	 0.002080	 0.369982	 -0.826254	 -2.062660	 
0.010700	 0.031179	 0.002099	 0.370046	 -0.826206	 -2.062643	 
0.010800	 0.031178	 0.002119	 0.370109	 -0.826157	 -2.062627	 
0.010900	 0.031177	 0.002139	 0.370173	 -0.826109	 -2.062610	 
0.011000	 0.031175	 0.002158	 0.370237	 -0.826060	 -2.062593	 
0.011100	 0.031174	 0.002178	 0.370300	 -0.826012	 -2.062577	 
0.011200	 0.031173	 0.002197	 0.370363	 -0.825963	 -2.062560	 
0.011300	 0.031171	 0.002217	 0.370427	 -0.825915	 -2.062543	 
0.011400	 0.031170	 0.002236	 0.370490	 -0.825867	 -2.062527	 
0.011500	 0.031168	 0.002256	 0.370553	 -0.825818	 -2.062510	 
0.011600	 0.031167	 0.002276	 0.370616	 -0.825770	 -2.062493	 
0.011700	 0.031166	 0.002295	 0.370679	 -0.825722	 -2.062476	 
0.011800	 0.031164	 0.002315	 0.370742	 -0.825673	 -2.062460	 
0.011900	 0.031163	 0.002334	 0.370805	 -0.825625	 -2.062443	 
0.012000	 0.031161	 0.002354	 0.370867	 -0.825577	 -2.062426	 
0.012100	 0.031160	 0.002374	 0.370930	 -0.825529	 -2.062410	 
0.012200	 0.031158	 0.002393	 0.370993	 -0.825480	 -2.062393	 
0.012300	 0.031157	 0.002413	 0.371055	 -0.825432	 -2.062376	 
0.012400	 0.031155	 0.002432	 0.371117	 -0.825384	 -2.062359	 
0.012500	 0.031154	 0.002452	 0.371180	 -0.825336	 -2.062343	 
0.012600	 0.031152	 0.002471	 0.371242	 -0.825288	 -2.062326	 
0.012700	 0.031151	 0.002491	 0.371304	 -0.825240	 -2.062309	 
0.012800	 0.031149	 0.002511	 0.371366	 -0.825191	 -2.062293	 
0.012900	 0.031147	 0.002530	 0.371428	 -0.825143	 -2.062276	 
0.013000	 0.031146	 0.002550	 0.371489	 -0.825095	 -2.062259	 
0.013100	 0.031144	 0.002569	 0.371551	 -0.825047	 -2.062242	 
0.013200	 0.031143	 0.002589	 0.371613	 -0.824999	 -2.062226	 
0.013300	 0.031141	 0.002608	 0.371674	 -0.824951	 -2.062209	 
0.013400	 0.031139	 0.002628	 0.371736	 -0.824903	 -2.062192	 
0.013500	 0.031138	 0.002648	 0.371797	 -0.824855	 -2.062175	 
0.013600	 0.031136	 0.002667	 0.371858	 -0.824807	 -2.062159	 
0.013700	 0.031134	 0.002687	 0.371920	 -0.824759	 -2.062142	 
0.013800	 0.031133	 0.002706	 0.371981	 -0.824711	 -2.062125	 
0.013900	 0.031131	 0.002726	 0.372042	 -0.824663	 -2.062108	 
0.014000	 0.031129	 0.002745	 0.372102	 -0.824616	 -2.062092	 
0.014100	 0.031127	 0.002765	 0.372163	 -0.824568	 -2.062075	 
0.014200	 0.031126	 0.002784	 0.372224	 -0.824520	 -2.062058	 
0.014300	 0.031124	 0.002804	 0.372285	 -0.824472	 -2.062041	 
0.014400	 0.031122	 0.002824	 0.372345	 -0.824424	 -2.062024	 
0.014500	 0.031120	 0.002843	 0.372406	 -0.824376	 -2.062008	 
0.014600	 0.031119	 0.002863	 0.372466	 -0.824329	 -2.061991	 
0.014700	 0.031117	 0.002882	 0.372526	 -0.824281	 -2.061974	 
0.014800	 0.031115	 0.002902	 0.372586	 -0.824233	 -2.061957	 
0.014900	 0.031113	 0.002921	 0.372646	 -0.824185	 -2.061940	 
0.015000	 0.031111	 0.002941	 0.372706	 -0.824138	 -2.061924	 
0.015100	 0.031109	 0.002960	 0.372766	 -0.824090	 -2.061907	 
0.015200	 0.031108	 0.002980	 0.372826	 -0.824042	 -2.061890	 
0.015300	 0.031106	 0.003000	 0.372886	 -0.823995	 -2.061873	 
0.015400	 0.031104	 0.003019	 0.372946	 -0.823947	 -2.061856	 
0.015500	 0.031102	 0.003039	 0.373005	 -0.823899	 -2.061840	 
0.015600	 0.031100	 0.003058	 0.373065	 -0.823852	 -2.061823	 
0.015700	 0.031098	 0.003078	 0.373124	 -0.823804	 -2.061806	 
0.015800	 0.031096	 0.003097	 0.373183	 -0.823757	 -2.061789	 
0.015900	 0.031094	 0.003117	 0.373242	 -0.823709	 -2.061772	 
0.016000	 0.031092	 0.003136	 0.373301	 -0.823662	 -2.061756	 
0.016100	 0.031090	 0.003156	 0.373360	 -0.823614	 -2.061739	 
0.016200	 0.031088	 0.003175	 0.373419	 -0.823567	 -2.061722	 
0.016300	 0.031086	 0.003195	 0.373478	 -0.823519	 -2.061705	 
0.016400	 0.031084	 0.003214	 0.373537	 -0.823472	 -2.061688	 
0.016500	 0.031082	 0.003234	 0.373595	 -0.823424	 -2.061671	 
0.016600	 0.031080	 0.003253	 0.373654	 -0.823377	 -2.061655	 
0.016700	 0.031078	 0.003273	 0.373712	 -0.823330	 -2.061638	 
0.016800	 0.031076	 0.003293	 0.373771	 -0.823282	 -2.061621	 
0.016900	 0.031074	 0.003312	 0.373829	 -0.823235	 -2.061604	 
0.017000	 0.031072	 0.003332	 0.373887	 -0.823188	 -2.061587	 
0.017100	 0.031070	 0.003351	 0.373945	 -0.823140	 -2.061570	 
0.017200	 0.031068	 0.003371	 0.374003	 -0.823093	 -2.061553	 
0.017300	 0.031066	 0.003390	 0.374061	 -0.823046	 -2.061537	 
0.017400	 0.031063	 0.003410	 0.374119	 -0.822998	 -2.061520	 
0.017500	 0.031061	 0.003429	 0.374176	 -0.822951	 -2.061503	 
0.017600	 0.031059	 0.003449	 0.374234	 -0.822904	 -2.061486	 
0.017700	 0.031057	 0.003468	 0.374292	 -0.822857	 -2.061469	 
0.017800	 0.031055	 0.003488	 0.374349	 -0.822810	 -2.061452	 
0.017900	 0.031053	 0.003507	 0.374406	 -0.822763	 -2.061435	 
0.018000	 0.031050	 0.003527	 0.374464	 -0.822715	 -2.061418	 
0.018100	 0.031048	 0.003546	 0.374521	 -0.822668	 -2.061402	 
0.018200	 0.031046	 0.003566	 0.374578	 -0.822621	 -2.061385	 
0.018300	 0.031044	 0.003585	 0.374635	 -0.822574	 -2.061368	 
0.018400	 0.031041	 0.003605	 0.374692	 -0.822527	 -2.061351	 
0.018500	 0.031039	 0.003624	 0.374748	 -0.822480	 -2.061334	 
0.018600	 0.031037	 0.003644	 0.374805	 -0.822433	 -2.061317	 
0.018700	 0.031035	 0.003663	 0.374862	 -0.822386	 -2.061300	 
0.018800	 0.031032	 0.003683	 0.374918	 -0.822339	 -2.061283	 
0.018900	 0.031030	 0.003702	 0.374974	 -0.822292	 -2.061266	 
0.019000	 0.031028	 0.003722	 0.375031	 -0.822245	 -2.061250	 
0.019100	 0.031025	 0.003741	 0.375087	 -0.822199	 -2.061233	 
0.019200	 0.031023	 0.003761	 0.375143	 -0.822152	 -2.061216	 
0.019300	 0.031021	 0.003780	 0.375199	 -0.822105	 -2.061199	 
0.019400	 0.031018	 0.003800	 0.375255	 -0.822058	 -2.061182	 
0.019500	 0.031016	 0.003819	 0.375311	 -0.822011	 -2.061165	 
0.019600	 0.031013	 0.003839	 0.375366	 -0.821965	 -2.061148	 
0.019700	 0.031011	 0.003858	 0.375422	 -0.821918	 -2.061131	 
0.019800	 0.031008	 0.003878	 0.375478	 -0.821871	 -2.061114	 
0.019900	 0.031006	 0.003897	 0.375533	 -0.821824	 -2.061097	 
0.020000	 0.031004	 0.003917	 0.375588	 -0.821778	 -2.061080	 
0.020100	 0.031001	 0.003936	 0.375644	 -0.821731	 -2.061063	 
0.020200	 0.030999	 0.003956	 0.375699	 -0.821684	 -2.061046	 
0.020300	 0.030996	 0.003975	 0.375754	 -0.821638	 -2.061030	 
0.020400	 0.030994	 0.003995	 0.375809	 -0.821591	 -2.061013	 
0.020500	 0.030991	 0.004014	 0.375864	 -0.821544	 -2.060996	 
0.020600	 0.030989	 0.004034	 0.375919	 -0.821498	 -2.060979	 
0.020700	 0.030986	 0.004053	 0.375973	 -0.821451	 -2.060962	 
0.020800	 0.030984	 0.004072	 0.376028	 -0.821405	 -2.060945	 
0.020900	 0.030981	 0.004092	 0.376082	 -0.821358	 -2.060928	 
0.021000	 0.030978	 0.004111	 0.376137	 -0.821312	 -2.060911	 
0.021100	 0.030976	 0.004131	 0.376191	 -0.821265	 -2.060894	 
0.021200	 0.030973	 0.004150	 0.376245	 -0.821219	 -2.060877	 
0.021300	 0.030971	 0.004170	 0.376299	 -0.821173	 -2.060860	 
0.021400	 0.030968	 0.004189	 0.376353	 -0.821126	 -2.060843	 
0.021500	 0.030965	 0.004209	 0.376407	 -0.821080	 -2.060826	 
0.021600	 0.030963	 0.004228	 0.376461	 -0.821034	 -2.060809	 
0.021700	 0.030960	 0.004248	 0.376515	 -0.820987	 -2.060792	 
0.021800	 0.030957	 0.004267	 0.376568	 -0.820941	 -2.060775	 
0.021900	 0.030955	 0.004286	 0.376622	 -0.820895	 -2.060758	 
0.022000	 0.030952	 0.004306	 0.376675	 -0.820848	 -2.060741	 
0.022100	 0.030949	 0.004325	 0.376729	 -0.820802	 -2.060724	 
0.022200	 0.030946	 0.004345	 0.376782	 -0.820756	 -2.060707	 
0.022300	 0.030944	 0.004364	 0.376835	 -0.820710	 -2.060690	 
0.022400	 0.030941	 0.004384	 0.376888	 -0.820664	 -2.060673	 
0.022500	 0.030938	 0.004403	 0.376941	 -0.820618	 -2.060656	 
0.022600	 0.030935	 0.004423	 0.376994	 -0.820571	 -2.060639	 
0.022700	 0.030933	 0.004442	 0.377047	 -0.820525	 -2.060622	 
0.022800	 0.030930	 0.004461	 0.377099	 -0.820479	 -2.060605	 
0.022900	 0.030927	 0.004481	 0.377152	 -0.820433	 -2.060588	 
0.023000	 0.030924	 0.004500	 0.377204	 -0.820387	 -2.060571	 
0.023100	 0.030921	 0.004520	 0.377257	 -0.820341	 -2.060554	 
0.023200	 0.030919	 0.004539	 0.377309	 -0.820295	 -2.060537	 
0.023300	 0.030916	 0.004559	 0.377361	 -0.820249	 -2.060520	 
0.023400	 0.030913	 0.004578	 0.377413	 -0.820203	 -2.060503	 
0.023500	 0.030910	 0.004597	 0.377465	 -0.820158	 -2.060486	 
0.023600	 0.030907	 0.004617	 0.377517	 -0.820112	 -2.060469	 
0.023700	 0.030904	 0.004636	 0.377569	 -0.820066	 -2.060452	 
0.023800	 0.030901	 0.004656	 0.377621	 -0.820020	 -2.060435	 
0.023900	 0.030898	 0.004675	 0.377672	 -0.819974	 -2.060418	 
0.024000	 0.030895	 0.004695	 0.377724	 -0.819928	 -2.060401	 
0.024100	 0.030892	 0.004714	 0.377775	 -0.819883	 -2.060384	 
0.024200	 0.030889	 0.004733	 0.377826	 -0.819837	 -2.060367	 
0.024300	 0.030886	 0.004753	 0.377878	 -0.819791	 -2.060350	 
0.024400	 0.030883	 0.004772	 0.377929	 -0.819745	 -2.060333	 
0.024500	 0.030880	 0.004792	 0.377980	 -0.819700	 -2.060316	 
0.024600	 0.030877	 0.004811	 0.378031	 -0.819654	 -2.060299	 
0.024700	 0.030874	 0.004830	 0.378081	 -0.819609	 -2.060282	 
0.024800	 0.030871	 0.004850	 0.378132	 -0.819563	 -2.060265	 
0.024900	 0.030868	 0.004869	 0.378183	 -0.819517	 -2.060248	 
0.025000	 0.030865	 0.004889	 0.378233	 -0.819472	 -2.060231	 
0.025100	 0.030862	 0.004908	 0.378284	 -0.819426	 -2.060214	 
0.025200	 0.030859	 0.004927	 0.378334	 -0.819381	 -2.060197	 
0.025300	 0.030856	 0.004947	 0.378384	 -0.819335	 -2.060179	 
0.025400	 0.030853	 0.004966	 0.378434	 -0.819290	 -2.060162	 
0.025500	 0.030850	 0.004986	 0.378484	 -0.819245	 -2.060145	 
0.025600	 0.030847	 0.005005	 0.378534	 -0.819199	 -2.060128	 
0.025700	 0.030843	 0.005024	 0.378584	 -0.819154	 -2.060111	 
0.025800	 0.030840	 0.005044	 0.378634	 -0.819108	 -2.060094	 
0.025900	 0.030837	 0.005063	 0.378683	 -0.819063	 -2.060077	 
0.026000	 0.030834	 0.005082	 0.378733	 -0.819018	 -2.060060	 
0.026100	 0.030831	 0.005102	 0.378782	 -0.818973	 -2.060043	 
0.026200	 0.030828	 0.005121	 0.378832	 -0.818927	 -2.060026	 
0.026300	 0.030824	 0.005141	 0.378881	 -0.818882	 -2.060009	 
0.026400	 0.030821	 0.005160	 0.378930	 -0.818837	 -2.059992	 
0.026500	 0.030818	 0.005179	 0.378979	 -0.818792	 -2.059975	 
0.026600	 0.030815	 0.005199	 0.379028	 -0.818747	 -2.059957	 
0.026700	 0.030811	 0.005218	 0.379077	 -0.818702	 -2.059940	 
0.026800	 0.030808	 0.005237	 0.379125	 -0.818656	 -2.059923	 
0.026900	 0.030805	 0.005257	 0.379174	 -0.818611	 -2.059906	 
0.027000	 0.030801	 0.005276	 0.379223	 -0.818566	 -2.059889	 
0.027100	 0.030798	 0.005295	 0.379271	 -0.818521	 -2.059872	 
0.027200	 0.030795	 0.005315	 0.379319	 -0.818476	 -2.059855	 
0.027300	 0.030791	 0.005334	 0.379368	 -0.818431	 -2.059838	 
0.027400	 0.030788	 0.005353	 0.379416	 -0.818386	 -2.059821	 
0.027500	 0.030785	 0.005373	 0.379464	 -0.818342	 -2.059804	 
0.027600	 0.030781	 0.005392	 0.379512	 -0.818297	 -2.059786	 
0.027700	 0.030778	 0.005411	 0.379559	 -0.818252	 -2.059769	 
0.027800	 0.030774	 0.005431	 0.379607	 -0.818207	 -2.059752	 
0.027900	 0.030771	 0.005450	 0.379655	 -0.818162	 -2.059735	 
0.028000	 0.030768	 0.005469	 0.379702	 -0.818117	 -2.059718	 
0.028100	 0.030764	 0.005489	 0.379750	 -0.818073	 -2.059701	 
0.028200	 0.030761	 0.005508	 0.379797	 -0.818028	 -2.059684	 
0.028300	 0.030757	 0.005527	 0.379844	 -0.817983	 -2.059667	 
0.028400	 0.030754	 0.005547	 0.379891	 -0.817939	 -2.059649	 
0.028500	 0.030750	 0.005566	 0.379938	 -0.817894	 -2.059632	 
0.028600	 0.030747	 0.005585	 0.379985	 -0.817849	 -2.059615	 
0.028700	 0.030743	 0.005605	 0.380032	 -0.817805	 -2.059598	 
0.028800	 0.030740	 0.005624	 0.380079	 -0.817760	 -2.059581	 
0.028900	 0.030736	 0.005643	 0.380125	 -0.817716	 -2.059564	 
0.029000	 0.030733	 0.005663	 0.380172	 -0.817671	 -2.059547	 
0.029100	 0.030729	 0.005682	 0.380218	 -0.817627	 -2.059530	 
0.029200	 0.030726	 0.005701	 0.380264	 -0.817582	 -2.059512	 
0.029300	 0.030722	 0.005721	 0.380311	 -0.817538	 -2.059495	 
0.029400	 0.030718	 0.005740	 0.380357	 -0.817493	 -2.059478	 
0.029500	 0.030715	 0.005759	 0.380403	 -0.817449	 -2.059461	 
0.029600	 0.030711	 0.005778	 0.380449	 -0.817405	 -2.059444	 
0.029700	 0.030707	 0.005798	 0.380494	 -0.817360	 -2.059427	 
0.029800	 0.030704	 0.005817	 0.380540	 -0.817316	 -2.059409	 
0.029900	 0.030700	 0.005836	 0.380586	 -0.817272	 -2.059392	 
0.030000	 0.030696	 0.005856	 0.380631	 -0.817227	 -2.059375	 
0.030100	 0.030693	 0.005875	 0.380676	 -0.817183	 -2.059358	 
0.030200	 0.030689	 0.005894	 0.380722	 -0.817139	 -2.059341	 
0.030300	 0.030685	 0.005914	 0.380767	 -0.817095	 -2.059324	 
0.030400	 0.030682	 0.005933	 0.380812	 -0.817051	 -2.059306	 
0.030500	 0.030678	 0.005952	 0.380857	 -0.817007	 -2.059289	 
0.030600	 0.030674	 0.005971	 0.380902	 -0.816963	 -2.059272	 
0.030700	 0.030670	 0.005991	 0.380946	 -0.816918	 -2.059255	 
0.030800	 0.030667	 0.006010	 0.380991	 -0.816874	 -2.059238	 
0.030900	 0.030663	 0.006029	 0.381036	 -0.816830	 -2.059221	 
0.031000	 0.030659	 0.006048	 0.381080	 -0.816786	 -2.059203	 
0.031100	 0.030655	 0.006068	 0.381124	 -0.816743	 -2.059186	 
0.031200	 0.030651	 0.006087	 0.381169	 -0.816699	 -2.059169	 
0.031300	 0.030648	 0.006106	 0.381213	 -0.816655	 -2.059152	 
0.031400	 0.030644	 0.006125	 0.381257	 -0.816611	 -2.059135	 
0.031500	 0.030640	 0.006145	 0.381301	 -0.816567	 -2.059117	 
0.031600	 0.030636	 0.006164	 0.381345	 -0.816523	 -2.059100	 
0.031700	 0.030632	 0.006183	 0.381388	 -0.816479	 -2.059083	 
0.031800	 0.030628	 0.006202	 0.381432	 -0.816436	 -2.059066	 
0.031900	 0.030624	 0.006222	 0.381475	 -0.816392	 -2.059049	 
0.032000	 0.030620	 0.006241	 0.381519	 -0.816348	 -2.059032	 
0.032100	 0.030617	 0.006260	 0.381562	 -0.816305	 -2.059014	 
0.032200	 0.030613	 0.006279	 0.381605	 -0.816261	 -2.058997	 
0.032300	 0.030609	 0.006299	 0.381648	 -0.816217	 -2.058980	 
0.032400	 0.030605	 0.006318	 0.381691	 -0.816174	 -2.058963	 
0.032500	 0.030601	 0.006337	 0.381734	 -0.816130	 -2.058945	 
0.032600	 0.030597	 0.006356	 0.381777	 -0.816087	 -2.058928	 
0.032700	 0.030593	 0.006376	 0.381820	 -0.816043	 -2.058911	 
0.032800	 0.030589	 0.006395	 0.381862	 -0.816000	 -2.058894	 
0.032900	 0.030585	 0.006414	 0.381905	 -0.815956	 -2.058877	 
0.033000	 0.030581	 0.006433	 0.381947	 -0.815913	 -2.058859	 
0.033100	 0.030577	 0.006452	 0.381989	 -0.815870	 -2.058842	 
0.033200	 0.030573	 0.006472	 0.382031	 -0.815826	 -2.058825	 
0.033300	 0.030568	 0.006491	 0.382073	 -0.815783	 -2.058808	 
0.033400	 0.030564	 0.006510	 0.382115	 -0.815740	 -2.058790	 
0.033500	 0.030560	 0.006529	 0.382157	 -0.815697	 -2.058773	 
0.033600	 0.030556	 0.006548	 0.382199	 -0.815653	 -2.058756	 
0.033700	 0.030552	 0.006568	 0.382240	 -0.815610	 -2.058739	 
0.033800	 0.030548	 0.006587	 0.382282	 -0.815567	 -2.058722	 
0.033900	 0.030544	 0.006606	 0.382323	 -0.815524	 -2.058704	 
0.034000	 0.030540	 0.006625	 0.382365	 -0.815481	 -2.058687	 
0.034100	 0.030535	 0.006644	 0.382406	 -0.815438	 -2.058670	 
0.034200	 0.030531	 0.006664	 0.382447	 -0.815395	 -2.058653	 
0.034300	 0.030527	 0.006683	 0.382488	 -0.815352	 -2.058635	 
0.034400	 0.030523	 0.006702	 0.382529	 -0.815309	 -2.058618	 
0.034500	 0.030519	 0.006721	 0.382569	 -0.815266	 -2.058601	 
0.034600	 0.030514	 0.006740	 0.382610	 -0.815223	 -2.058584	 
0.034700	 0.030510	 0.006759	 0.382651	 -0.815180	 -2.058566	 
0.034800	 0.030506	 0.006779	 0.382691	 -0.815137	 -2.058549	 
0.034900	 0.030502	 0.006798	 0.382731	 -0.815094	 -2.058532	 
0.035000	 0.030497	 0.006817	 0.382772	 -0.815051	 -2.058515	 
0.035100	 0.030493	 0.006836	 0.382812	 -0.815009	 -2.058497	 
