T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005622,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.750000	 0.053043	 0.028389	 -0.003303	 -0.711583	 
1.740000	 0.053278	 0.029478	 -0.002420	 -0.716762	 
1.730000	 0.054332	 0.031479	 -0.000147	 -0.720958	 
1.720000	 0.053732	 0.030055	 0.001442	 -0.725316	 
1.710000	 0.054257	 0.031188	 -0.000555	 -0.730228	 
1.700000	 0.055750	 0.031959	 -0.000256	 -0.736068	 
1.690000	 0.055777	 0.032210	 -0.000876	 -0.741080	 
1.680000	 0.055867	 0.033449	 -0.003132	 -0.747585	 
1.670000	 0.056597	 0.034057	 -0.001355	 -0.752426	 
1.660000	 0.057999	 0.035315	 -0.002198	 -0.757962	 
1.650000	 0.056871	 0.035752	 0.001971	 -0.762248	 
1.640000	 0.059000	 0.035615	 0.001438	 -0.767871	 
1.630000	 0.059659	 0.036276	 0.000596	 -0.773224	 
1.620000	 0.060585	 0.037952	 -0.002156	 -0.779445	 
1.610000	 0.059203	 0.037725	 -0.002194	 -0.785926	 
1.600000	 0.061041	 0.038828	 -0.004337	 -0.792375	 
1.590000	 0.061004	 0.039373	 -0.001058	 -0.797966	 
1.580000	 0.062890	 0.042290	 0.000389	 -0.804111	 
1.570000	 0.064156	 0.042056	 0.000013	 -0.809179	 
1.560000	 0.063055	 0.041464	 0.001521	 -0.814900	 
1.550000	 0.065806	 0.043986	 -0.000615	 -0.822047	 
1.540000	 0.066240	 0.045655	 -0.002021	 -0.829412	 
1.530000	 0.065686	 0.044306	 -0.003816	 -0.836001	 
1.520000	 0.067432	 0.047032	 -0.003420	 -0.843190	 
1.510000	 0.069197	 0.049741	 -0.000744	 -0.849735	 
1.500000	 0.070131	 0.050201	 0.003654	 -0.855624	 
1.490000	 0.070964	 0.050355	 0.002556	 -0.862236	 
1.480000	 0.070771	 0.048390	 0.001915	 -0.869679	 
1.470000	 0.072908	 0.052888	 -0.001793	 -0.877735	 
1.460000	 0.072769	 0.053065	 -0.002845	 -0.885398	 
1.450000	 0.076057	 0.056171	 -0.005311	 -0.893298	 
1.440000	 0.079417	 0.060641	 -0.003978	 -0.901200	 
1.430000	 0.078635	 0.060807	 0.000520	 -0.907229	 
1.420000	 0.080784	 0.061040	 0.001417	 -0.915110	 
1.410000	 0.080702	 0.060379	 0.005771	 -0.922620	 
1.400000	 0.082732	 0.062103	 -0.004071	 -0.931958	 
1.390000	 0.083747	 0.063632	 -0.004819	 -0.939809	 
1.380000	 0.085628	 0.067119	 -0.008838	 -0.949240	 
1.370000	 0.086094	 0.066941	 -0.005103	 -0.957286	 
1.360000	 0.090712	 0.073090	 -0.001499	 -0.965912	 
1.350000	 0.093983	 0.075736	 0.007301	 -0.973260	 
1.340000	 0.093769	 0.073897	 0.003307	 -0.982432	 
1.330000	 0.092926	 0.074667	 0.000081	 -0.991561	 
1.320000	 0.099581	 0.081844	 -0.004042	 -1.001638	 
1.310000	 0.101393	 0.084008	 -0.006273	 -1.011725	 
1.300000	 0.101677	 0.082253	 -0.004222	 -1.020883	 
1.290000	 0.108700	 0.090513	 -0.004908	 -1.030925	 
1.280000	 0.108065	 0.091586	 -0.000555	 -1.039477	 
1.270000	 0.109769	 0.090234	 0.003438	 -1.048144	 
1.260000	 0.113359	 0.092347	 0.007409	 -1.058819	 
1.250000	 0.115342	 0.097694	 -0.008913	 -1.069819	 
1.240000	 0.120337	 0.102416	 -0.003532	 -1.081130	 
1.230000	 0.122261	 0.103957	 -0.012724	 -1.091497	 
1.220000	 0.125918	 0.106391	 -0.006824	 -1.101308	 
1.210000	 0.132354	 0.112826	 -0.006827	 -1.111834	 
1.200000	 0.133354	 0.114220	 0.008720	 -1.122181	 
1.190000	 0.134955	 0.116632	 0.006483	 -1.132445	 
1.180000	 0.142243	 0.123088	 -0.006310	 -1.143815	 
1.170000	 0.144401	 0.123825	 -0.005685	 -1.156503	 
1.160000	 0.151829	 0.130393	 -0.018229	 -1.169561	 
1.150000	 0.159597	 0.133608	 -0.022276	 -1.180022	 
1.140000	 0.164199	 0.140474	 -0.008416	 -1.191766	 
1.130000	 0.165193	 0.143321	 0.007252	 -1.202177	 
1.120000	 0.169282	 0.146014	 0.002627	 -1.214051	 
1.110000	 0.168362	 0.148877	 0.009956	 -1.225077	 
1.100000	 0.174627	 0.152339	 -0.003191	 -1.238593	 
1.090000	 0.184326	 0.161483	 -0.017526	 -1.251327	 
1.080000	 0.186991	 0.162032	 -0.057107	 -1.262431	 
1.070000	 0.199010	 0.162805	 -0.048006	 -1.276039	 
1.060000	 0.210560	 0.174403	 -0.021204	 -1.287793	 
1.050000	 0.207658	 0.178640	 -0.012950	 -1.299084	 
1.040000	 0.200637	 0.172774	 -0.004325	 -1.311555	 
1.030000	 0.218981	 0.187335	 -0.015716	 -1.324438	 
1.020000	 0.218936	 0.191944	 -0.063103	 -1.335381	 
1.010000	 0.266507	 0.186188	 -0.176122	 -1.352217	 
1.000000	 0.254512	 0.194005	 -0.091294	 -1.363686	 
0.990000	 0.269548	 0.213425	 -0.097303	 -1.375864	 
0.980000	 0.246224	 0.217691	 0.042255	 -1.386938	 
0.970000	 0.268959	 0.217588	 -0.122213	 -1.396852	 
0.960000	 0.284913	 0.208096	 -0.159176	 -1.410759	 
0.950000	 0.301106	 0.211843	 -0.166522	 -1.425158	 
0.940000	 0.424257	 0.200688	 -0.368548	 -1.440153	 
0.930000	 0.271817	 0.225363	 0.122071	 -1.446750	 
0.920000	 0.486867	 0.214757	 -0.433743	 -1.465667	 
0.910000	 0.515796	 0.224300	 -0.460867	 -1.476894	 
0.900000	 0.560589	 0.214597	 -0.514649	 -1.489195	 
0.890000	 0.571956	 0.197360	 -0.534456	 -1.498955	 
0.880000	 0.589557	 0.202242	 -0.552169	 -1.510832	 
0.870000	 0.589023	 0.198769	 -0.552513	 -1.519943	 
0.860000	 0.607148	 0.195458	 -0.572730	 -1.531210	 
0.850000	 0.622381	 0.188095	 -0.591679	 -1.540484	 
0.840000	 0.626292	 0.210096	 -0.588345	 -1.548669	 
0.830000	 0.623756	 0.206664	 -0.586518	 -1.556459	 
0.820000	 0.634451	 0.209024	 -0.596983	 -1.565344	 
0.810000	 0.641051	 0.204819	 -0.606070	 -1.574546	 
0.800000	 0.649229	 0.199532	 -0.616236	 -1.582738	 
0.790000	 0.657523	 0.195175	 -0.626520	 -1.592597	 
0.780000	 0.663141	 0.199316	 -0.630867	 -1.599946	 
0.770000	 0.667445	 0.200247	 -0.635253	 -1.607679	 
0.760000	 0.668529	 0.210413	 -0.633121	 -1.614569	 
0.750000	 0.670385	 0.210573	 -0.634560	 -1.621844	 
0.740000	 0.681465	 0.203530	 -0.649074	 -1.629646	 
0.730000	 0.683946	 0.204590	 -0.651319	 -1.637725	 
0.720000	 0.688181	 0.196653	 -0.658072	 -1.645230	 
0.710000	 0.695124	 0.196444	 -0.665717	 -1.652809	 
0.700000	 0.702730	 0.192809	 -0.674720	 -1.660010	 
0.690000	 0.704355	 0.204605	 -0.672569	 -1.666641	 
0.680000	 0.703316	 0.213273	 -0.668860	 -1.673150	 
0.670000	 0.707960	 0.213826	 -0.673469	 -1.679791	 
0.660000	 0.714196	 0.206906	 -0.682476	 -1.686956	 
0.650000	 0.720217	 0.206658	 -0.688855	 -1.694050	 
0.640000	 0.723890	 0.195891	 -0.696118	 -1.701290	 
0.630000	 0.725694	 0.195454	 -0.698106	 -1.707613	 
0.620000	 0.730736	 0.207127	 -0.699706	 -1.714326	 
0.610000	 0.732741	 0.204313	 -0.702686	 -1.720475	 
0.600000	 0.732977	 0.209038	 -0.701540	 -1.726403	 
0.590000	 0.740956	 0.211825	 -0.709179	 -1.733002	 
0.580000	 0.742998	 0.199711	 -0.714924	 -1.739806	 
0.570000	 0.746400	 0.196286	 -0.719320	 -1.746164	 
0.560000	 0.751997	 0.193829	 -0.725873	 -1.752723	 
0.550000	 0.756485	 0.199907	 -0.728820	 -1.758776	 
0.540000	 0.755870	 0.209504	 -0.725251	 -1.764490	 
0.530000	 0.757585	 0.210634	 -0.726922	 -1.770263	 
0.520000	 0.760898	 0.208509	 -0.730981	 -1.776540	 
0.510000	 0.767263	 0.208598	 -0.737731	 -1.782848	 
0.500000	 0.770680	 0.195512	 -0.744747	 -1.789263	 
0.490000	 0.775907	 0.197259	 -0.749960	 -1.795578	 
0.480000	 0.777724	 0.203328	 -0.750186	 -1.801114	 
0.470000	 0.778020	 0.211037	 -0.748340	 -1.807022	 
0.460000	 0.779929	 0.212963	 -0.749668	 -1.812364	 
0.450000	 0.782028	 0.208608	 -0.753100	 -1.818344	 
0.440000	 0.785500	 0.210228	 -0.756401	 -1.824050	 
0.430000	 0.792227	 0.202793	 -0.765269	 -1.830307	 
0.420000	 0.795531	 0.198835	 -0.769815	 -1.836274	 
0.410000	 0.799407	 0.203397	 -0.772583	 -1.842114	 
0.400000	 0.801364	 0.205963	 -0.773964	 -1.847566	 
0.390000	 0.801697	 0.214301	 -0.771930	 -1.852967	 
0.380000	 0.803303	 0.208459	 -0.775360	 -1.858608	 
0.370000	 0.808351	 0.208882	 -0.780502	 -1.864259	 
0.360000	 0.811062	 0.203769	 -0.784598	 -1.870089	 
0.350000	 0.814628	 0.203218	 -0.788496	 -1.875762	 
0.340000	 0.817966	 0.198905	 -0.793152	 -1.881475	 
0.330000	 0.821776	 0.202660	 -0.796076	 -1.887066	 
0.320000	 0.821906	 0.202374	 -0.796256	 -1.892463	 
0.310000	 0.824068	 0.212261	 -0.795990	 -1.897815	 
0.300000	 0.827189	 0.209412	 -0.799958	 -1.903314	 
0.290000	 0.829607	 0.210719	 -0.802154	 -1.908782	 
0.280000	 0.832594	 0.211159	 -0.805098	 -1.914196	 
0.270000	 0.836748	 0.201344	 -0.811940	 -1.919866	 
0.260000	 0.841160	 0.207334	 -0.814971	 -1.925381	 
0.250000	 0.841471	 0.207845	 -0.815278	 -1.930561	 
0.240000	 0.843124	 0.210879	 -0.816163	 -1.935805	 
0.230000	 0.844987	 0.205138	 -0.819513	 -1.941199	 
0.220000	 0.847969	 0.212973	 -0.820590	 -1.946511	 
0.210000	 0.851418	 0.203634	 -0.826588	 -1.951805	 
0.200000	 0.854486	 0.206704	 -0.828946	 -1.957281	 
0.190000	 0.857468	 0.207912	 -0.831738	 -1.962565	 
0.180000	 0.858300	 0.206473	 -0.833015	 -1.967826	 
0.170000	 0.862396	 0.210018	 -0.836332	 -1.972969	 
0.160000	 0.862871	 0.208613	 -0.837203	 -1.978081	 
0.150000	 0.866612	 0.211403	 -0.840360	 -1.983296	 
0.140000	 0.869445	 0.212337	 -0.842980	 -1.988636	 
0.130000	 0.871158	 0.211750	 -0.844953	 -1.993798	 
0.120000	 0.873815	 0.212004	 -0.847652	 -1.998994	 
0.110000	 0.876384	 0.211038	 -0.850542	 -2.004173	 
0.100000	 0.878422	 0.208955	 -0.853159	 -2.009314	 
0.090000	 0.880382	 0.213570	 -0.854042	 -2.014374	 
0.080000	 0.883749	 0.206256	 -0.859297	 -2.019455	 
0.070000	 0.886590	 0.206431	 -0.862190	 -2.024587	 
0.060000	 0.888497	 0.210901	 -0.863085	 -2.029673	 
0.050000	 0.890601	 0.210092	 -0.865441	 -2.034777	 
0.040000	 0.893238	 0.210078	 -0.868164	 -2.039799	 
0.030000	 0.895966	 0.211252	 -0.870699	 -2.044859	 
0.020000	 0.898254	 0.211948	 -0.872880	 -2.049899	 
0.010000	 0.900103	 0.211166	 -0.874980	 -2.054895	 
