T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005622,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.680000	 0.692736	 0.610040	 0.321630	 -1.693573	 
0.670000	 0.663192	 0.614302	 0.235535	 -1.699922	 
0.660000	 0.631466	 0.630079	 -0.002283	 -1.705417	 
0.650000	 0.716849	 0.601600	 -0.385894	 -1.714256	 
0.640000	 0.721649	 0.596639	 -0.403243	 -1.721170	 
0.630000	 0.670272	 0.619683	 -0.245901	 -1.726577	 
0.620000	 0.644685	 0.636953	 -0.074069	 -1.732824	 
0.610000	 0.644623	 0.636938	 -0.039543	 -1.739187	 
0.600000	 0.683745	 0.629013	 -0.260549	 -1.746343	 
0.590000	 0.687576	 0.631074	 -0.265335	 -1.752364	 
0.580000	 0.663724	 0.642023	 -0.154611	 -1.758247	 
0.570000	 0.741323	 0.604121	 -0.426781	 -1.766454	 
0.560000	 0.722007	 0.612772	 -0.378421	 -1.772315	 
0.550000	 0.720241	 0.615077	 -0.371643	 -1.778261	 
0.540000	 0.746519	 0.616560	 -0.414465	 -1.784198	 
0.530000	 0.761212	 0.622585	 -0.434111	 -1.790265	 
0.520000	 0.772218	 0.614294	 -0.464118	 -1.796694	 
0.510000	 0.775193	 0.610808	 -0.475483	 -1.803221	 
0.500000	 0.770764	 0.607636	 -0.472014	 -1.808977	 
0.490000	 0.788087	 0.593578	 -0.516687	 -1.815636	 
0.480000	 0.787678	 0.597077	 -0.512553	 -1.821523	 
0.470000	 0.774176	 0.619557	 -0.461471	 -1.826663	 
0.460000	 0.780595	 0.632414	 -0.455032	 -1.832140	 
0.450000	 0.775495	 0.630624	 -0.448212	 -1.838201	 
0.440000	 0.796900	 0.621275	 -0.497655	 -1.844331	 
0.430000	 0.804718	 0.610507	 -0.522610	 -1.850518	 
0.420000	 0.806222	 0.608291	 -0.527739	 -1.856474	 
0.410000	 0.812370	 0.601398	 -0.545285	 -1.862456	 
0.400000	 0.814354	 0.611903	 -0.535677	 -1.867799	 
0.390000	 0.816136	 0.622430	 -0.526562	 -1.873302	 
0.380000	 0.810884	 0.627109	 -0.512791	 -1.878740	 
0.370000	 0.823918	 0.622224	 -0.539113	 -1.884528	 
0.360000	 0.826460	 0.616934	 -0.548933	 -1.890262	 
0.350000	 0.829697	 0.614345	 -0.556869	 -1.896037	 
0.340000	 0.829360	 0.610778	 -0.560567	 -1.901602	 
0.330000	 0.838278	 0.610876	 -0.573295	 -1.907232	 
0.320000	 0.835777	 0.619672	 -0.559440	 -1.912446	 
0.310000	 0.839923	 0.629023	 -0.555854	 -1.917986	 
0.300000	 0.840127	 0.627304	 -0.557901	 -1.923222	 
0.290000	 0.846225	 0.625370	 -0.569469	 -1.928995	 
0.280000	 0.848501	 0.624282	 -0.574267	 -1.934399	 
0.270000	 0.854031	 0.616825	 -0.589958	 -1.940209	 
0.260000	 0.856527	 0.613061	 -0.597723	 -1.945490	 
0.250000	 0.853668	 0.623386	 -0.582700	 -1.950729	 
0.240000	 0.861169	 0.624730	 -0.592114	 -1.956043	 
0.230000	 0.863145	 0.628791	 -0.590924	 -1.961278	 
0.220000	 0.864603	 0.621439	 -0.600829	 -1.966625	 
0.210000	 0.867005	 0.623447	 -0.602221	 -1.972060	 
0.200000	 0.872412	 0.627294	 -0.605862	 -1.977399	 
0.190000	 0.875273	 0.616829	 -0.620717	 -1.982778	 
0.180000	 0.877358	 0.614957	 -0.625531	 -1.988035	 
0.170000	 0.879284	 0.622501	 -0.620653	 -1.993132	 
0.160000	 0.881081	 0.622646	 -0.623172	 -1.998299	 
0.150000	 0.884908	 0.626142	 -0.625076	 -2.003530	 
0.140000	 0.887745	 0.626351	 -0.628987	 -2.008730	 
0.130000	 0.891248	 0.624527	 -0.635727	 -2.013973	 
0.120000	 0.893421	 0.625895	 -0.637410	 -2.019197	 
0.110000	 0.895571	 0.624422	 -0.641831	 -2.024414	 
0.100000	 0.896663	 0.631482	 -0.636463	 -2.029464	 
0.090000	 0.899740	 0.627693	 -0.644471	 -2.034576	 
0.080000	 0.902582	 0.626927	 -0.649165	 -2.039654	 
0.070000	 0.905498	 0.629430	 -0.650888	 -2.044795	 
0.060000	 0.907320	 0.631425	 -0.651510	 -2.049870	 
0.050000	 0.909849	 0.631512	 -0.654955	 -2.054946	 
0.040000	 0.912571	 0.631812	 -0.658461	 -2.059998	 
0.030000	 0.915737	 0.628831	 -0.665677	 -2.065069	 
0.020000	 0.917787	 0.630017	 -0.667378	 -2.070084	 
0.010000	 0.919586	 0.632785	 -0.667243	 -2.075097	 
