T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005622,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.530000	 0.266914	 0.263470	 -0.002639	 -0.911208	 
1.520000	 0.271941	 0.268576	 -0.004442	 -0.919868	 
1.510000	 0.279203	 0.276144	 -0.000319	 -0.928485	 
1.500000	 0.283538	 0.280265	 0.002427	 -0.935968	 
1.490000	 0.288931	 0.285685	 0.000659	 -0.944596	 
1.480000	 0.292627	 0.289107	 0.002206	 -0.952495	 
1.470000	 0.301385	 0.297962	 0.000098	 -0.963596	 
1.460000	 0.306045	 0.302707	 -0.000822	 -0.973156	 
1.450000	 0.313580	 0.310344	 -0.005888	 -0.983801	 
1.440000	 0.319839	 0.316524	 -0.004022	 -0.992986	 
1.430000	 0.325949	 0.322946	 -0.000245	 -1.001358	 
1.420000	 0.332096	 0.329011	 0.000475	 -1.010731	 
1.410000	 0.337930	 0.334660	 0.003070	 -1.019912	 
1.400000	 0.346746	 0.343554	 -0.002196	 -1.032187	 
1.390000	 0.352101	 0.348967	 -0.002280	 -1.042031	 
1.380000	 0.360008	 0.356732	 -0.007569	 -1.053379	 
1.370000	 0.364846	 0.361565	 -0.004443	 -1.062922	 
1.360000	 0.374507	 0.371478	 -0.000282	 -1.074272	 
1.350000	 0.383493	 0.380617	 0.002060	 -1.084694	 
1.340000	 0.388593	 0.385632	 -0.000420	 -1.094443	 
1.330000	 0.397325	 0.394531	 -0.002889	 -1.106049	 
1.320000	 0.406502	 0.403682	 0.000032	 -1.118653	 
1.310000	 0.414358	 0.411213	 -0.004619	 -1.131372	 
1.300000	 0.419707	 0.416663	 -0.004042	 -1.141619	 
1.290000	 0.431393	 0.428137	 -0.006568	 -1.155022	 
1.280000	 0.437876	 0.435124	 -0.001480	 -1.164933	 
1.270000	 0.447120	 0.444057	 -0.001025	 -1.176184	 
1.260000	 0.453356	 0.450214	 -0.001122	 -1.187269	 
1.250000	 0.463544	 0.460448	 -0.005501	 -1.200529	 
1.240000	 0.470754	 0.468006	 0.002106	 -1.212382	 
1.230000	 0.477592	 0.474478	 -0.004240	 -1.224659	 
1.220000	 0.485114	 0.481929	 -0.007197	 -1.235988	 
1.210000	 0.495900	 0.492931	 -0.005605	 -1.249377	 
1.200000	 0.504253	 0.501600	 0.001768	 -1.259687	 
1.190000	 0.511001	 0.508056	 -0.002955	 -1.271065	 
1.180000	 0.520872	 0.517905	 -0.001860	 -1.283766	 
1.170000	 0.528029	 0.525194	 0.001593	 -1.296078	 
1.160000	 0.537031	 0.533781	 -0.006787	 -1.309874	 
1.150000	 0.542606	 0.539219	 -0.006996	 -1.320561	 
1.140000	 0.552632	 0.549539	 -0.006840	 -1.333117	 
1.130000	 0.560744	 0.557568	 -0.004787	 -1.344807	 
1.120000	 0.568797	 0.566362	 0.001288	 -1.355946	 
1.110000	 0.576388	 0.573700	 0.004150	 -1.366470	 
1.100000	 0.582596	 0.579189	 -0.002561	 -1.378789	 
1.090000	 0.590602	 0.587389	 -0.007463	 -1.391148	 
1.080000	 0.596282	 0.592783	 -0.015977	 -1.401943	 
1.070000	 0.603093	 0.599957	 -0.007180	 -1.412705	 
1.060000	 0.611390	 0.608039	 -0.006973	 -1.424753	 
1.050000	 0.620028	 0.617297	 0.003574	 -1.435170	 
1.040000	 0.623934	 0.620962	 0.003467	 -1.445039	 
1.030000	 0.630180	 0.627472	 -0.000658	 -1.456229	 
1.020000	 0.636616	 0.633796	 -0.003538	 -1.466825	 
1.010000	 0.644009	 0.640977	 -0.011839	 -1.478551	 
1.000000	 0.648457	 0.645486	 -0.007666	 -1.486985	 
0.990000	 0.657209	 0.654254	 -0.011760	 -1.498452	 
0.980000	 0.663171	 0.660190	 -0.001407	 -1.508229	 
0.970000	 0.667596	 0.664352	 -0.003284	 -1.517955	 
0.960000	 0.671667	 0.669170	 -0.001714	 -1.526990	 
0.950000	 0.677073	 0.674456	 -0.007897	 -1.536700	 
0.940000	 0.684019	 0.681099	 -0.004958	 -1.546685	 
0.930000	 0.686782	 0.683969	 -0.011960	 -1.555209	 
0.920000	 0.692849	 0.689721	 -0.019111	 -1.565002	 
0.910000	 0.697501	 0.695101	 -0.010399	 -1.573657	 
0.900000	 0.702850	 0.700309	 -0.007488	 -1.582755	 
0.890000	 0.706566	 0.703273	 0.005429	 -1.590286	 
0.880000	 0.711591	 0.708573	 0.006292	 -1.599676	 
0.870000	 0.715277	 0.712857	 -0.001264	 -1.608157	 
0.860000	 0.718244	 0.715659	 -0.021660	 -1.616707	 
0.850000	 0.722197	 0.719666	 -0.018938	 -1.624317	 
0.840000	 0.726468	 0.723335	 -0.003446	 -1.632445	 
0.830000	 0.732994	 0.730360	 0.001740	 -1.640913	 
0.820000	 0.736691	 0.733813	 0.005607	 -1.648559	 
0.810000	 0.740299	 0.737799	 0.004740	 -1.655957	 
0.800000	 0.743094	 0.740222	 0.005553	 -1.663728	 
0.790000	 0.748771	 0.745879	 -0.011012	 -1.672187	 
0.780000	 0.750609	 0.747375	 -0.015542	 -1.678935	 
0.770000	 0.754138	 0.751151	 -0.007758	 -1.686346	 
0.760000	 0.759346	 0.756929	 -0.001875	 -1.693805	 
0.750000	 0.762569	 0.759570	 0.019695	 -1.701553	 
0.740000	 0.765166	 0.762707	 -0.010173	 -1.708019	 
0.730000	 0.768037	 0.765895	 -0.004318	 -1.715198	 
0.720000	 0.774175	 0.772206	 -0.003222	 -1.722529	 
0.710000	 0.777961	 0.775370	 -0.018914	 -1.729563	 
0.700000	 0.779250	 0.775339	 -0.033639	 -1.735648	 
0.690000	 0.780181	 0.776116	 -0.011265	 -1.743059	 
0.680000	 0.787125	 0.784523	 0.009055	 -1.749893	 
0.670000	 0.791226	 0.788584	 0.002803	 -1.756400	 
0.660000	 0.790165	 0.788407	 0.000555	 -1.762367	 
0.650000	 0.795121	 0.792858	 0.001897	 -1.769406	 
0.640000	 0.797068	 0.794404	 -0.020418	 -1.776155	 
0.630000	 0.801170	 0.798662	 -0.014335	 -1.782343	 
0.620000	 0.803631	 0.801227	 -0.002756	 -1.788688	 
0.610000	 0.807823	 0.805183	 0.018880	 -1.795348	 
0.600000	 0.811289	 0.808706	 0.004889	 -1.801823	 
0.590000	 0.813762	 0.811726	 -0.006132	 -1.807704	 
0.580000	 0.818391	 0.816797	 0.001846	 -1.813885	 
0.570000	 0.819494	 0.817368	 -0.009052	 -1.820450	 
0.560000	 0.822306	 0.819379	 -0.033809	 -1.826550	 
0.550000	 0.824679	 0.821957	 -0.004592	 -1.832180	 
0.540000	 0.828849	 0.825890	 -0.003985	 -1.838167	 
0.530000	 0.832680	 0.830847	 0.015760	 -1.844575	 
0.520000	 0.835348	 0.831818	 -0.008635	 -1.850206	 
0.510000	 0.836226	 0.834638	 -0.009985	 -1.856290	 
0.500000	 0.838971	 0.835607	 -0.051529	 -1.862444	 
0.490000	 0.842894	 0.840855	 0.007934	 -1.868636	 
0.480000	 0.843087	 0.840308	 -0.037830	 -1.874041	 
0.470000	 0.844880	 0.842509	 -0.024165	 -1.879737	 
0.460000	 0.852946	 0.851180	 0.028536	 -1.885528	 
0.450000	 0.854235	 0.852210	 0.005558	 -1.891544	 
0.440000	 0.856083	 0.852765	 -0.044333	 -1.897362	 
0.430000	 0.860294	 0.856420	 -0.041953	 -1.903192	 
0.420000	 0.863140	 0.859800	 -0.045409	 -1.909282	 
0.410000	 0.864441	 0.862842	 -0.006022	 -1.914649	 
0.400000	 0.862908	 0.861945	 -0.016839	 -1.919983	 
0.390000	 0.870944	 0.868490	 -0.042258	 -1.925491	 
0.380000	 0.874214	 0.872973	 -0.000261	 -1.931268	 
0.370000	 0.878234	 0.876523	 -0.011185	 -1.936893	 
0.360000	 0.877688	 0.876672	 -0.018877	 -1.942316	 
0.350000	 0.879326	 0.878192	 -0.010203	 -1.948130	 
0.340000	 0.884056	 0.882211	 0.032959	 -1.953640	 
0.330000	 0.884119	 0.882887	 0.018292	 -1.958956	 
0.320000	 0.887116	 0.885715	 -0.011397	 -1.964252	 
0.310000	 0.889725	 0.887281	 0.022505	 -1.969741	 
0.300000	 0.896531	 0.894349	 -0.004702	 -1.975362	 
0.290000	 0.896921	 0.895266	 -0.035442	 -1.980902	 
0.280000	 0.900976	 0.897783	 -0.058499	 -1.986268	 
0.270000	 0.898829	 0.895085	 -0.074584	 -1.991749	 
0.260000	 0.901318	 0.900635	 -0.019233	 -1.997061	 
0.250000	 0.904222	 0.902861	 0.033624	 -2.002355	 
0.240000	 0.908984	 0.907471	 -0.037290	 -2.007536	 
0.230000	 0.913563	 0.910775	 -0.051998	 -2.013024	 
0.220000	 0.914933	 0.913473	 -0.029539	 -2.018119	 
0.210000	 0.917383	 0.913778	 -0.071034	 -2.023656	 
0.200000	 0.920938	 0.918212	 -0.064792	 -2.028958	 
0.190000	 0.922605	 0.918476	 -0.083213	 -2.034134	 
0.180000	 0.920282	 0.919088	 -0.017844	 -2.039372	 
0.170000	 0.927546	 0.921977	 -0.093454	 -2.044706	 
0.160000	 0.933493	 0.927300	 -0.102192	 -2.049820	 
0.150000	 0.932770	 0.927515	 -0.094788	 -2.055015	 
0.140000	 0.933661	 0.930303	 -0.074824	 -2.060264	 
0.130000	 0.938333	 0.931445	 -0.106593	 -2.065413	 
0.120000	 0.938566	 0.933314	 -0.096620	 -2.070547	 
0.110000	 0.938586	 0.935445	 -0.070873	 -2.075760	 
0.100000	 0.939925	 0.938599	 -0.039681	 -2.080843	 
0.090000	 0.949489	 0.942795	 -0.110788	 -2.086033	 
0.080000	 0.946019	 0.941059	 -0.095572	 -2.091101	 
0.070000	 0.952182	 0.941350	 -0.142417	 -2.096168	 
0.060000	 0.955756	 0.947476	 -0.124266	 -2.101212	 
0.050000	 0.952727	 0.947163	 -0.101452	 -2.106257	 
0.040000	 0.960012	 0.950086	 -0.137427	 -2.111350	 
0.030000	 0.959444	 0.950382	 -0.131248	 -2.116444	 
0.020000	 0.958914	 0.951646	 -0.117712	 -2.121438	 
0.010000	 0.961530	 0.953880	 -0.120994	 -2.126440	 
