T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000899,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.390000	 0.341582	 0.338291	 -0.003842	 -1.034130	 
1.380000	 0.348508	 0.345033	 -0.007388	 -1.044869	 
1.370000	 0.352630	 0.349210	 -0.005006	 -1.054424	 
1.360000	 0.361609	 0.358370	 -0.003373	 -1.065780	 
1.350000	 0.371859	 0.368891	 0.005168	 -1.076485	 
1.340000	 0.375273	 0.372156	 -0.000294	 -1.085595	 
1.330000	 0.383633	 0.380605	 -0.001933	 -1.097151	 
1.320000	 0.395200	 0.392139	 -0.003799	 -1.110447	 
1.310000	 0.400786	 0.397659	 -0.005501	 -1.121797	 
1.300000	 0.408196	 0.404973	 -0.003368	 -1.133007	 
1.290000	 0.418258	 0.414972	 -0.005666	 -1.145973	 
1.280000	 0.426238	 0.423183	 -0.002809	 -1.157129	 
1.270000	 0.433393	 0.430433	 -0.000986	 -1.167619	 
1.260000	 0.440697	 0.437538	 0.002452	 -1.177770	 
1.250000	 0.448620	 0.445438	 -0.005200	 -1.190925	 
1.240000	 0.457024	 0.454059	 -0.001711	 -1.203226	 
1.230000	 0.463478	 0.460202	 -0.003945	 -1.215729	 
1.220000	 0.472310	 0.468746	 -0.005667	 -1.226591	 
1.210000	 0.483174	 0.479955	 -0.008650	 -1.240173	 
1.200000	 0.493022	 0.489784	 0.001736	 -1.251340	 
1.190000	 0.499715	 0.496771	 -0.001916	 -1.262997	 
1.180000	 0.508677	 0.505559	 -0.000490	 -1.275286	 
1.170000	 0.515085	 0.512145	 0.003361	 -1.287539	 
1.160000	 0.524931	 0.521475	 -0.008703	 -1.300840	 
1.150000	 0.532166	 0.528637	 -0.007529	 -1.311726	 
1.140000	 0.540718	 0.537432	 -0.008208	 -1.324259	 
1.130000	 0.547943	 0.544966	 -0.008809	 -1.335505	 
1.120000	 0.557195	 0.554433	 0.000813	 -1.347558	 
1.110000	 0.564968	 0.561963	 0.002138	 -1.357844	 
1.100000	 0.571776	 0.568253	 -0.002340	 -1.370393	 
1.090000	 0.578963	 0.576172	 -0.005687	 -1.382575	 
1.080000	 0.583978	 0.580312	 -0.011578	 -1.393411	 
1.070000	 0.591492	 0.588306	 -0.007937	 -1.404538	 
1.060000	 0.599941	 0.596642	 -0.012045	 -1.416430	 
1.050000	 0.608765	 0.605854	 0.005738	 -1.426975	 
1.040000	 0.612944	 0.609764	 0.001540	 -1.436715	 
1.030000	 0.621419	 0.618324	 0.001174	 -1.448133	 
1.020000	 0.624317	 0.621692	 -0.003617	 -1.458082	 
1.010000	 0.630569	 0.627188	 -0.017699	 -1.470064	 
1.000000	 0.637696	 0.633982	 -0.012067	 -1.479023	 
0.990000	 0.646462	 0.642721	 -0.005762	 -1.490653	 
0.980000	 0.651635	 0.647922	 -0.008911	 -1.500858	 
0.970000	 0.657905	 0.653971	 0.008910	 -1.510293	 
0.960000	 0.660959	 0.658019	 0.018859	 -1.518646	 
0.950000	 0.668383	 0.665671	 -0.004651	 -1.529529	 
0.940000	 0.671659	 0.668671	 -0.003403	 -1.539418	 
0.930000	 0.678108	 0.675121	 -0.013173	 -1.548274	 
0.920000	 0.681491	 0.678510	 -0.022465	 -1.557762	 
0.910000	 0.689272	 0.686090	 0.005102	 -1.566947	 
0.900000	 0.692906	 0.690058	 -0.000282	 -1.575519	 
0.890000	 0.696260	 0.692488	 -0.004066	 -1.583684	 
0.880000	 0.700744	 0.697725	 0.002472	 -1.592974	 
0.870000	 0.705983	 0.703601	 -0.001693	 -1.601100	 
0.860000	 0.708908	 0.705236	 -0.045910	 -1.609844	 
0.850000	 0.712612	 0.709664	 -0.023700	 -1.617547	 
0.840000	 0.714977	 0.710921	 0.010339	 -1.625838	 
0.830000	 0.723375	 0.720798	 -0.016706	 -1.634600	 
0.820000	 0.728003	 0.725197	 0.009185	 -1.642258	 
0.810000	 0.731670	 0.729255	 -0.008679	 -1.649232	 
0.800000	 0.733142	 0.730167	 -0.012634	 -1.657455	 
0.790000	 0.737469	 0.734217	 -0.030791	 -1.665879	 
0.780000	 0.740290	 0.736882	 0.001281	 -1.672905	 
0.770000	 0.741432	 0.738139	 -0.029433	 -1.680046	 
0.760000	 0.749417	 0.746328	 -0.016496	 -1.687499	 
0.750000	 0.751609	 0.748964	 -0.001691	 -1.694992	 
0.740000	 0.755083	 0.751558	 -0.011151	 -1.701830	 
0.730000	 0.758207	 0.755791	 -0.009176	 -1.709046	 
0.720000	 0.764063	 0.761677	 -0.000362	 -1.716154	 
0.710000	 0.765212	 0.762416	 -0.032903	 -1.723464	 
0.700000	 0.767338	 0.764853	 -0.022523	 -1.729387	 
0.690000	 0.769583	 0.765673	 -0.005191	 -1.736666	 
0.680000	 0.776394	 0.773564	 -0.008866	 -1.743952	 
0.670000	 0.779955	 0.776691	 -0.000959	 -1.750152	 
0.660000	 0.781638	 0.779246	 -0.008337	 -1.756206	 
0.650000	 0.782459	 0.780361	 -0.033097	 -1.763209	 
0.640000	 0.786354	 0.784160	 0.007693	 -1.770013	 
0.630000	 0.787657	 0.783827	 -0.038523	 -1.776288	 
0.620000	 0.789872	 0.786494	 -0.045362	 -1.782753	 
0.610000	 0.794795	 0.791487	 0.036699	 -1.789259	 
0.600000	 0.797040	 0.794928	 0.013412	 -1.795951	 
0.590000	 0.805219	 0.803328	 0.003061	 -1.801909	 
0.580000	 0.806424	 0.804400	 0.022973	 -1.807857	 
0.570000	 0.806640	 0.803910	 0.046415	 -1.814342	 
0.560000	 0.809405	 0.804898	 -0.064876	 -1.820559	 
0.550000	 0.809108	 0.806247	 -0.042166	 -1.826329	 
0.540000	 0.810738	 0.807727	 -0.017891	 -1.832114	 
0.530000	 0.817332	 0.814671	 0.032294	 -1.838611	 
0.520000	 0.820546	 0.817743	 -0.001182	 -1.844365	 
0.510000	 0.823301	 0.821462	 -0.025659	 -1.850240	 
0.500000	 0.823881	 0.822362	 0.000434	 -1.856143	 
0.490000	 0.827809	 0.822871	 -0.071379	 -1.862817	 
0.480000	 0.829416	 0.827173	 -0.040134	 -1.868173	 
0.470000	 0.834646	 0.831163	 -0.048269	 -1.873893	 
0.460000	 0.834826	 0.832801	 -0.011123	 -1.879660	 
0.450000	 0.841063	 0.837418	 -0.043630	 -1.885686	 
0.440000	 0.843502	 0.839210	 -0.058201	 -1.891609	 
0.430000	 0.847654	 0.841710	 -0.075180	 -1.897205	 
0.420000	 0.845071	 0.841549	 -0.053765	 -1.903260	 
0.410000	 0.847650	 0.844326	 -0.052989	 -1.908836	 
0.400000	 0.846018	 0.843755	 -0.045262	 -1.914333	 
0.390000	 0.854549	 0.852720	 -0.027636	 -1.919439	 
0.380000	 0.859163	 0.855759	 -0.043168	 -1.925570	 
0.370000	 0.860137	 0.857479	 -0.020294	 -1.930857	 
0.360000	 0.858976	 0.857461	 -0.005524	 -1.936640	 
0.350000	 0.860355	 0.858123	 -0.036868	 -1.942346	 
0.340000	 0.865105	 0.863930	 -0.001151	 -1.947782	 
0.330000	 0.865868	 0.863088	 -0.055637	 -1.953064	 
0.320000	 0.870194	 0.868206	 -0.028233	 -1.958544	 
0.310000	 0.873650	 0.871703	 0.038090	 -1.964119	 
0.300000	 0.878528	 0.877125	 -0.028804	 -1.969620	 
0.290000	 0.870944	 0.870054	 0.003641	 -1.975204	 
0.280000	 0.877573	 0.875803	 -0.038799	 -1.980527	 
0.270000	 0.878871	 0.877723	 0.002086	 -1.985925	 
0.260000	 0.882882	 0.881573	 -0.023064	 -1.991300	 
0.250000	 0.885976	 0.885325	 0.003606	 -1.996692	 
0.240000	 0.891215	 0.889373	 -0.045653	 -2.001876	 
0.230000	 0.893350	 0.892547	 0.011205	 -2.007423	 
0.220000	 0.890068	 0.888291	 -0.030342	 -2.012524	 
0.210000	 0.896912	 0.895195	 -0.042927	 -2.017810	 
0.200000	 0.899071	 0.897805	 -0.027236	 -2.023272	 
0.190000	 0.899076	 0.898568	 -0.013529	 -2.028469	 
0.180000	 0.899523	 0.899129	 -0.000710	 -2.033781	 
0.170000	 0.903574	 0.902781	 -0.023716	 -2.038900	 
0.160000	 0.907235	 0.905611	 -0.047280	 -2.044184	 
0.150000	 0.909313	 0.908618	 -0.018542	 -2.049246	 
0.140000	 0.911882	 0.910722	 -0.039250	 -2.054518	 
0.130000	 0.908858	 0.908638	 0.003151	 -2.059626	 
0.120000	 0.914671	 0.914093	 0.024349	 -2.064841	 
0.110000	 0.912095	 0.911844	 0.008772	 -2.070011	 
0.100000	 0.915935	 0.915663	 -0.004427	 -2.075218	 
0.090000	 0.919773	 0.919589	 0.007099	 -2.080311	 
0.080000	 0.923341	 0.922801	 0.027973	 -2.085289	 
0.070000	 0.922889	 0.922496	 -0.004160	 -2.090447	 
0.060000	 0.924555	 0.924170	 -0.017720	 -2.095478	 
0.050000	 0.927636	 0.927374	 -0.017961	 -2.100532	 
0.040000	 0.928823	 0.928716	 0.007670	 -2.105603	 
0.030000	 0.931176	 0.929862	 -0.048962	 -2.110671	 
0.020000	 0.934012	 0.932695	 -0.049084	 -2.115691	 
0.010000	 0.935707	 0.934417	 -0.048816	 -2.120705	 
