0.005200	 0.031233	 0.001021	 0.311092	 -0.839830	 -2.061276	 
0.005300	 0.031233	 0.001040	 0.311152	 -0.839784	 -2.061260	 
0.005400	 0.031232	 0.001060	 0.311211	 -0.839737	 -2.061243	 
0.005500	 0.031231	 0.001080	 0.311270	 -0.839691	 -2.061226	 
0.005600	 0.031231	 0.001099	 0.311330	 -0.839645	 -2.061210	 
0.005700	 0.031230	 0.001119	 0.311389	 -0.839599	 -2.061193	 
0.005800	 0.031229	 0.001139	 0.311448	 -0.839552	 -2.061176	 
0.005900	 0.031229	 0.001158	 0.311507	 -0.839506	 -2.061160	 
0.006000	 0.031228	 0.001178	 0.311566	 -0.839460	 -2.061143	 
0.006100	 0.031227	 0.001197	 0.311625	 -0.839414	 -2.061126	 
0.006200	 0.031226	 0.001217	 0.311684	 -0.839368	 -2.061110	 
0.006300	 0.031226	 0.001237	 0.311742	 -0.839322	 -2.061093	 
0.006400	 0.031225	 0.001256	 0.311801	 -0.839276	 -2.061076	 
0.006500	 0.031224	 0.001276	 0.311859	 -0.839229	 -2.061059	 
0.006600	 0.031223	 0.001296	 0.311918	 -0.839183	 -2.061043	 
0.006700	 0.031222	 0.001315	 0.311976	 -0.839137	 -2.061026	 
0.006800	 0.031221	 0.001335	 0.312034	 -0.839091	 -2.061009	 
0.006900	 0.031221	 0.001354	 0.312092	 -0.839045	 -2.060993	 
0.007000	 0.031220	 0.001374	 0.312150	 -0.838999	 -2.060976	 
0.007100	 0.031219	 0.001394	 0.312208	 -0.838953	 -2.060959	 
0.007200	 0.031218	 0.001413	 0.312266	 -0.838907	 -2.060942	 
0.007300	 0.031217	 0.001433	 0.312324	 -0.838861	 -2.060926	 
0.007400	 0.031216	 0.001452	 0.312381	 -0.838815	 -2.060909	 
0.007500	 0.031215	 0.001472	 0.312439	 -0.838769	 -2.060892	 
0.007600	 0.031214	 0.001492	 0.312496	 -0.838723	 -2.060875	 
0.007700	 0.031213	 0.001511	 0.312553	 -0.838677	 -2.060859	 
0.007800	 0.031212	 0.001531	 0.312611	 -0.838631	 -2.060842	 
0.007900	 0.031212	 0.001551	 0.312668	 -0.838585	 -2.060825	 
0.008000	 0.031211	 0.001570	 0.312725	 -0.838539	 -2.060808	 
0.008100	 0.031210	 0.001590	 0.312782	 -0.838493	 -2.060792	 
0.008200	 0.031209	 0.001609	 0.312839	 -0.838447	 -2.060775	 
0.008300	 0.031208	 0.001629	 0.312895	 -0.838401	 -2.060758	 
0.008400	 0.031206	 0.001649	 0.312952	 -0.838355	 -2.060741	 
0.008500	 0.031205	 0.001668	 0.313009	 -0.838310	 -2.060725	 
0.008600	 0.031204	 0.001688	 0.313065	 -0.838264	 -2.060708	 
0.008700	 0.031203	 0.001707	 0.313122	 -0.838218	 -2.060691	 
0.008800	 0.031202	 0.001727	 0.313178	 -0.838172	 -2.060674	 
0.008900	 0.031201	 0.001747	 0.313234	 -0.838126	 -2.060658	 
0.009000	 0.031200	 0.001766	 0.313290	 -0.838080	 -2.060641	 
0.009100	 0.031199	 0.001786	 0.313346	 -0.838035	 -2.060624	 
0.009200	 0.031198	 0.001805	 0.313402	 -0.837989	 -2.060607	 
0.009300	 0.031197	 0.001825	 0.313458	 -0.837943	 -2.060590	 
0.009400	 0.031196	 0.001845	 0.313514	 -0.837897	 -2.060574	 
0.009500	 0.031194	 0.001864	 0.313569	 -0.837851	 -2.060557	 
0.009600	 0.031193	 0.001884	 0.313625	 -0.837806	 -2.060540	 
0.009700	 0.031192	 0.001903	 0.313680	 -0.837760	 -2.060523	 
0.009800	 0.031191	 0.001923	 0.313736	 -0.837714	 -2.060506	 
0.009900	 0.031190	 0.001943	 0.313791	 -0.837669	 -2.060490	 
0.010000	 0.031188	 0.001962	 0.313846	 -0.837623	 -2.060473	 
0.010100	 0.031187	 0.001982	 0.313901	 -0.837577	 -2.060456	 
0.010200	 0.031186	 0.002001	 0.313956	 -0.837531	 -2.060439	 
0.010300	 0.031185	 0.002021	 0.314011	 -0.837486	 -2.060422	 
0.010400	 0.031183	 0.002041	 0.314066	 -0.837440	 -2.060406	 
0.010500	 0.031182	 0.002060	 0.314121	 -0.837395	 -2.060389	 
0.010600	 0.031181	 0.002080	 0.314175	 -0.837349	 -2.060372	 
0.010700	 0.031179	 0.002099	 0.314230	 -0.837303	 -2.060355	 
0.010800	 0.031178	 0.002119	 0.314284	 -0.837258	 -2.060338	 
0.010900	 0.031177	 0.002139	 0.314338	 -0.837212	 -2.060322	 
0.011000	 0.031175	 0.002158	 0.314393	 -0.837167	 -2.060305	 
0.011100	 0.031174	 0.002178	 0.314447	 -0.837121	 -2.060288	 
0.011200	 0.031173	 0.002197	 0.314501	 -0.837075	 -2.060271	 
0.011300	 0.031171	 0.002217	 0.314555	 -0.837030	 -2.060254	 
0.011400	 0.031170	 0.002236	 0.314608	 -0.836984	 -2.060237	 
0.011500	 0.031168	 0.002256	 0.314662	 -0.836939	 -2.060221	 
0.011600	 0.031167	 0.002276	 0.314716	 -0.836893	 -2.060204	 
0.011700	 0.031166	 0.002295	 0.314769	 -0.836848	 -2.060187	 
0.011800	 0.031164	 0.002315	 0.314823	 -0.836803	 -2.060170	 
0.011900	 0.031163	 0.002334	 0.314876	 -0.836757	 -2.060153	 
0.012000	 0.031161	 0.002354	 0.314929	 -0.836712	 -2.060136	 
0.012100	 0.031160	 0.002374	 0.314982	 -0.836666	 -2.060120	 
0.012200	 0.031158	 0.002393	 0.315036	 -0.836621	 -2.060103	 
0.012300	 0.031157	 0.002413	 0.315088	 -0.836575	 -2.060086	 
0.012400	 0.031155	 0.002432	 0.315141	 -0.836530	 -2.060069	 
0.012500	 0.031154	 0.002452	 0.315194	 -0.836485	 -2.060052	 
0.012600	 0.031152	 0.002471	 0.315247	 -0.836439	 -2.060035	 
0.012700	 0.031151	 0.002491	 0.315299	 -0.836394	 -2.060018	 
0.012800	 0.031149	 0.002511	 0.315352	 -0.836349	 -2.060002	 
0.012900	 0.031147	 0.002530	 0.315404	 -0.836303	 -2.059985	 
0.013000	 0.031146	 0.002550	 0.315456	 -0.836258	 -2.059968	 
0.013100	 0.031144	 0.002569	 0.315509	 -0.836213	 -2.059951	 
0.013200	 0.031143	 0.002589	 0.315561	 -0.836167	 -2.059934	 
0.013300	 0.031141	 0.002608	 0.315613	 -0.836122	 -2.059917	 
0.013400	 0.031139	 0.002628	 0.315665	 -0.836077	 -2.059900	 
0.013500	 0.031138	 0.002648	 0.315716	 -0.836032	 -2.059883	 
0.013600	 0.031136	 0.002667	 0.315768	 -0.835987	 -2.059867	 
0.013700	 0.031134	 0.002687	 0.315820	 -0.835941	 -2.059850	 
0.013800	 0.031133	 0.002706	 0.315871	 -0.835896	 -2.059833	 
0.013900	 0.031131	 0.002726	 0.315922	 -0.835851	 -2.059816	 
0.014000	 0.031129	 0.002745	 0.315974	 -0.835806	 -2.059799	 
0.014100	 0.031127	 0.002765	 0.316025	 -0.835761	 -2.059782	 
0.014200	 0.031126	 0.002784	 0.316076	 -0.835716	 -2.059765	 
0.014300	 0.031124	 0.002804	 0.316127	 -0.835670	 -2.059748	 
0.014400	 0.031122	 0.002824	 0.316178	 -0.835625	 -2.059731	 
0.014500	 0.031120	 0.002843	 0.316229	 -0.835580	 -2.059714	 
0.014600	 0.031119	 0.002863	 0.316279	 -0.835535	 -2.059698	 
0.014700	 0.031117	 0.002882	 0.316330	 -0.835490	 -2.059681	 
0.014800	 0.031115	 0.002902	 0.316380	 -0.835445	 -2.059664	 
0.014900	 0.031113	 0.002921	 0.316431	 -0.835400	 -2.059647	 
0.015000	 0.031111	 0.002941	 0.316481	 -0.835355	 -2.059630	 
0.015100	 0.031109	 0.002960	 0.316531	 -0.835310	 -2.059613	 
0.015200	 0.031108	 0.002980	 0.316581	 -0.835265	 -2.059596	 
0.015300	 0.031106	 0.003000	 0.316631	 -0.835220	 -2.059579	 
0.015400	 0.031104	 0.003019	 0.316681	 -0.835175	 -2.059562	 
0.015500	 0.031102	 0.003039	 0.316731	 -0.835130	 -2.059545	 
0.015600	 0.031100	 0.003058	 0.316781	 -0.835085	 -2.059528	 
0.015700	 0.031098	 0.003078	 0.316830	 -0.835040	 -2.059511	 
0.015800	 0.031096	 0.003097	 0.316880	 -0.834996	 -2.059495	 
0.015900	 0.031094	 0.003117	 0.316929	 -0.834951	 -2.059478	 
0.016000	 0.031092	 0.003136	 0.316979	 -0.834906	 -2.059461	 
0.016100	 0.031090	 0.003156	 0.317028	 -0.834861	 -2.059444	 
0.016200	 0.031088	 0.003175	 0.317077	 -0.834816	 -2.059427	 
0.016300	 0.031086	 0.003195	 0.317126	 -0.834771	 -2.059410	 
0.016400	 0.031084	 0.003214	 0.317175	 -0.834727	 -2.059393	 
0.016500	 0.031082	 0.003234	 0.317224	 -0.834682	 -2.059376	 
0.016600	 0.031080	 0.003253	 0.317272	 -0.834637	 -2.059359	 
0.016700	 0.031078	 0.003273	 0.317321	 -0.834592	 -2.059342	 
0.016800	 0.031076	 0.003293	 0.317369	 -0.834548	 -2.059325	 
0.016900	 0.031074	 0.003312	 0.317418	 -0.834503	 -2.059308	 
0.017000	 0.031072	 0.003332	 0.317466	 -0.834458	 -2.059291	 
0.017100	 0.031070	 0.003351	 0.317514	 -0.834413	 -2.059274	 
0.017200	 0.031068	 0.003371	 0.317562	 -0.834369	 -2.059257	 
0.017300	 0.031066	 0.003390	 0.317610	 -0.834324	 -2.059240	 
0.017400	 0.031063	 0.003410	 0.317658	 -0.834280	 -2.059223	 
0.017500	 0.031061	 0.003429	 0.317706	 -0.834235	 -2.059206	 
0.017600	 0.031059	 0.003449	 0.317754	 -0.834190	 -2.059189	 
0.017700	 0.031057	 0.003468	 0.317801	 -0.834146	 -2.059172	 
0.017800	 0.031055	 0.003488	 0.317849	 -0.834101	 -2.059156	 
0.017900	 0.031053	 0.003507	 0.317896	 -0.834057	 -2.059139	 
0.018000	 0.031050	 0.003527	 0.317944	 -0.834012	 -2.059122	 
0.018100	 0.031048	 0.003546	 0.317991	 -0.833968	 -2.059105	 
0.018200	 0.031046	 0.003566	 0.318038	 -0.833923	 -2.059088	 
0.018300	 0.031044	 0.003585	 0.318085	 -0.833879	 -2.059071	 
0.018400	 0.031041	 0.003605	 0.318132	 -0.833834	 -2.059054	 
0.018500	 0.031039	 0.003624	 0.318178	 -0.833790	 -2.059037	 
0.018600	 0.031037	 0.003644	 0.318225	 -0.833745	 -2.059020	 
0.018700	 0.031035	 0.003663	 0.318272	 -0.833701	 -2.059003	 
0.018800	 0.031032	 0.003683	 0.318318	 -0.833656	 -2.058986	 
0.018900	 0.031030	 0.003702	 0.318365	 -0.833612	 -2.058969	 
0.019000	 0.031028	 0.003722	 0.318411	 -0.833568	 -2.058952	 
0.019100	 0.031025	 0.003741	 0.318457	 -0.833523	 -2.058935	 
0.019200	 0.031023	 0.003761	 0.318503	 -0.833479	 -2.058918	 
0.019300	 0.031021	 0.003780	 0.318549	 -0.833435	 -2.058901	 
0.019400	 0.031018	 0.003800	 0.318595	 -0.833390	 -2.058884	 
0.019500	 0.031016	 0.003819	 0.318641	 -0.833346	 -2.058867	 
0.019600	 0.031013	 0.003839	 0.318686	 -0.833302	 -2.058850	 
0.019700	 0.031011	 0.003858	 0.318732	 -0.833257	 -2.058833	 
0.019800	 0.031008	 0.003878	 0.318777	 -0.833213	 -2.058816	 
0.019900	 0.031006	 0.003897	 0.318823	 -0.833169	 -2.058799	 
0.020000	 0.031004	 0.003917	 0.318868	 -0.833125	 -2.058782	 
0.020100	 0.031001	 0.003936	 0.318913	 -0.833081	 -2.058765	 
0.020200	 0.030999	 0.003956	 0.318958	 -0.833036	 -2.058748	 
0.020300	 0.030996	 0.003975	 0.319003	 -0.832992	 -2.058731	 
0.020400	 0.030994	 0.003995	 0.319048	 -0.832948	 -2.058714	 
0.020500	 0.030991	 0.004014	 0.319092	 -0.832904	 -2.058697	 
0.020600	 0.030989	 0.004034	 0.319137	 -0.832860	 -2.058680	 
0.020700	 0.030986	 0.004053	 0.319182	 -0.832816	 -2.058663	 
0.020800	 0.030984	 0.004072	 0.319226	 -0.832772	 -2.058645	 
0.020900	 0.030981	 0.004092	 0.319270	 -0.832728	 -2.058628	 
0.021000	 0.030978	 0.004111	 0.319315	 -0.832684	 -2.058611	 
0.021100	 0.030976	 0.004131	 0.319359	 -0.832640	 -2.058594	 
0.021200	 0.030973	 0.004150	 0.319403	 -0.832596	 -2.058577	 
0.021300	 0.030971	 0.004170	 0.319446	 -0.832552	 -2.058560	 
0.021400	 0.030968	 0.004189	 0.319490	 -0.832508	 -2.058543	 
0.021500	 0.030965	 0.004209	 0.319534	 -0.832464	 -2.058526	 
0.021600	 0.030963	 0.004228	 0.319578	 -0.832420	 -2.058509	 
0.021700	 0.030960	 0.004248	 0.319621	 -0.832376	 -2.058492	 
0.021800	 0.030957	 0.004267	 0.319664	 -0.832332	 -2.058475	 
0.021900	 0.030955	 0.004286	 0.319708	 -0.832288	 -2.058458	 
0.022000	 0.030952	 0.004306	 0.319751	 -0.832244	 -2.058441	 
0.022100	 0.030949	 0.004325	 0.319794	 -0.832201	 -2.058424	 
0.022200	 0.030946	 0.004345	 0.319837	 -0.832157	 -2.058407	 
0.022300	 0.030944	 0.004364	 0.319880	 -0.832113	 -2.058390	 
0.022400	 0.030941	 0.004384	 0.319922	 -0.832069	 -2.058373	 
0.022500	 0.030938	 0.004403	 0.319965	 -0.832025	 -2.058356	 
0.022600	 0.030935	 0.004423	 0.320007	 -0.831982	 -2.058339	 
0.022700	 0.030933	 0.004442	 0.320050	 -0.831938	 -2.058322	 
0.022800	 0.030930	 0.004461	 0.320092	 -0.831894	 -2.058305	 
0.022900	 0.030927	 0.004481	 0.320134	 -0.831851	 -2.058287	 
0.023000	 0.030924	 0.004500	 0.320177	 -0.831807	 -2.058270	 
0.023100	 0.030921	 0.004520	 0.320219	 -0.831763	 -2.058253	 
0.023200	 0.030919	 0.004539	 0.320260	 -0.831720	 -2.058236	 
0.023300	 0.030916	 0.004559	 0.320302	 -0.831676	 -2.058219	 
0.023400	 0.030913	 0.004578	 0.320344	 -0.831632	 -2.058202	 
0.023500	 0.030910	 0.004597	 0.320385	 -0.831589	 -2.058185	 
0.023600	 0.030907	 0.004617	 0.320427	 -0.831545	 -2.058168	 
0.023700	 0.030904	 0.004636	 0.320468	 -0.831502	 -2.058151	 
0.023800	 0.030901	 0.004656	 0.320510	 -0.831458	 -2.058134	 
0.023900	 0.030898	 0.004675	 0.320551	 -0.831415	 -2.058117	 
0.024000	 0.030895	 0.004695	 0.320592	 -0.831371	 -2.058100	 
0.024100	 0.030892	 0.004714	 0.320633	 -0.831328	 -2.058083	 
0.024200	 0.030889	 0.004733	 0.320673	 -0.831284	 -2.058065	 
0.024300	 0.030886	 0.004753	 0.320714	 -0.831241	 -2.058048	 
0.024400	 0.030883	 0.004772	 0.320755	 -0.831198	 -2.058031	 
0.024500	 0.030880	 0.004792	 0.320795	 -0.831154	 -2.058014	 
0.024600	 0.030877	 0.004811	 0.320836	 -0.831111	 -2.057997	 
0.024700	 0.030874	 0.004830	 0.320876	 -0.831067	 -2.057980	 
0.024800	 0.030871	 0.004850	 0.320916	 -0.831024	 -2.057963	 
0.024900	 0.030868	 0.004869	 0.320956	 -0.830981	 -2.057946	 
0.025000	 0.030865	 0.004889	 0.320996	 -0.830938	 -2.057929	 
0.025100	 0.030862	 0.004908	 0.321036	 -0.830894	 -2.057912	 
0.025200	 0.030859	 0.004927	 0.321076	 -0.830851	 -2.057895	 
0.025300	 0.030856	 0.004947	 0.321115	 -0.830808	 -2.057877	 
0.025400	 0.030853	 0.004966	 0.321155	 -0.830765	 -2.057860	 
0.025500	 0.030850	 0.004986	 0.321194	 -0.830721	 -2.057843	 
0.025600	 0.030847	 0.005005	 0.321234	 -0.830678	 -2.057826	 
0.025700	 0.030843	 0.005024	 0.321273	 -0.830635	 -2.057809	 
0.025800	 0.030840	 0.005044	 0.321312	 -0.830592	 -2.057792	 
0.025900	 0.030837	 0.005063	 0.321351	 -0.830549	 -2.057775	 
0.026000	 0.030834	 0.005082	 0.321390	 -0.830506	 -2.057758	 
0.026100	 0.030831	 0.005102	 0.321429	 -0.830463	 -2.057741	 
0.026200	 0.030828	 0.005121	 0.321467	 -0.830420	 -2.057723	 
0.026300	 0.030824	 0.005141	 0.321506	 -0.830377	 -2.057706	 
0.026400	 0.030821	 0.005160	 0.321544	 -0.830334	 -2.057689	 
0.026500	 0.030818	 0.005179	 0.321583	 -0.830291	 -2.057672	 
0.026600	 0.030815	 0.005199	 0.321621	 -0.830248	 -2.057655	 
0.026700	 0.030811	 0.005218	 0.321659	 -0.830205	 -2.057638	 
0.026800	 0.030808	 0.005237	 0.321697	 -0.830162	 -2.057621	 
0.026900	 0.030805	 0.005257	 0.321735	 -0.830119	 -2.057604	 
0.027000	 0.030801	 0.005276	 0.321773	 -0.830076	 -2.057586	 
0.027100	 0.030798	 0.005295	 0.321811	 -0.830033	 -2.057569	 
0.027200	 0.030795	 0.005315	 0.321848	 -0.829990	 -2.057552	 
0.027300	 0.030791	 0.005334	 0.321886	 -0.829948	 -2.057535	 
0.027400	 0.030788	 0.005353	 0.321923	 -0.829905	 -2.057518	 
0.027500	 0.030785	 0.005373	 0.321960	 -0.829862	 -2.057501	 
0.027600	 0.030781	 0.005392	 0.321997	 -0.829819	 -2.057484	 
0.027700	 0.030778	 0.005411	 0.322034	 -0.829777	 -2.057466	 
0.027800	 0.030774	 0.005431	 0.322071	 -0.829734	 -2.057449	 
0.027900	 0.030771	 0.005450	 0.322108	 -0.829691	 -2.057432	 
0.028000	 0.030768	 0.005469	 0.322145	 -0.829649	 -2.057415	 
0.028100	 0.030764	 0.005489	 0.322182	 -0.829606	 -2.057398	 
0.028200	 0.030761	 0.005508	 0.322218	 -0.829563	 -2.057381	 
0.028300	 0.030757	 0.005527	 0.322254	 -0.829521	 -2.057364	 
0.028400	 0.030754	 0.005547	 0.322291	 -0.829478	 -2.057346	 
0.028500	 0.030750	 0.005566	 0.322327	 -0.829436	 -2.057329	 
0.028600	 0.030747	 0.005585	 0.322363	 -0.829393	 -2.057312	 
0.028700	 0.030743	 0.005605	 0.322399	 -0.829350	 -2.057295	 
0.028800	 0.030740	 0.005624	 0.322435	 -0.829308	 -2.057278	 
0.028900	 0.030736	 0.005643	 0.322470	 -0.829266	 -2.057261	 
0.029000	 0.030733	 0.005663	 0.322506	 -0.829223	 -2.057244	 
0.029100	 0.030729	 0.005682	 0.322541	 -0.829181	 -2.057226	 
0.029200	 0.030726	 0.005701	 0.322577	 -0.829138	 -2.057209	 
0.029300	 0.030722	 0.005721	 0.322612	 -0.829096	 -2.057192	 
0.029400	 0.030718	 0.005740	 0.322647	 -0.829053	 -2.057175	 
0.029500	 0.030715	 0.005759	 0.322682	 -0.829011	 -2.057158	 
0.029600	 0.030711	 0.005778	 0.322717	 -0.828969	 -2.057141	 
0.029700	 0.030707	 0.005798	 0.322752	 -0.828926	 -2.057123	 
0.029800	 0.030704	 0.005817	 0.322787	 -0.828884	 -2.057106	 
0.029900	 0.030700	 0.005836	 0.322821	 -0.828842	 -2.057089	 
0.030000	 0.030696	 0.005856	 0.322856	 -0.828800	 -2.057072	 
0.030100	 0.030693	 0.005875	 0.322890	 -0.828758	 -2.057055	 
0.030200	 0.030689	 0.005894	 0.322925	 -0.828715	 -2.057037	 
0.030300	 0.030685	 0.005914	 0.322959	 -0.828673	 -2.057020	 
0.030400	 0.030682	 0.005933	 0.322993	 -0.828631	 -2.057003	 
0.030500	 0.030678	 0.005952	 0.323027	 -0.828589	 -2.056986	 
0.030600	 0.030674	 0.005971	 0.323060	 -0.828547	 -2.056969	 
0.030700	 0.030670	 0.005991	 0.323094	 -0.828505	 -2.056952	 
0.030800	 0.030667	 0.006010	 0.323128	 -0.828463	 -2.056934	 
0.030900	 0.030663	 0.006029	 0.323161	 -0.828421	 -2.056917	 
0.031000	 0.030659	 0.006048	 0.323195	 -0.828379	 -2.056900	 
0.031100	 0.030655	 0.006068	 0.323228	 -0.828337	 -2.056883	 
0.031200	 0.030651	 0.006087	 0.323261	 -0.828295	 -2.056866	 
0.031300	 0.030648	 0.006106	 0.323294	 -0.828253	 -2.056848	 
0.031400	 0.030644	 0.006125	 0.323327	 -0.828211	 -2.056831	 
0.031500	 0.030640	 0.006145	 0.323360	 -0.828169	 -2.056814	 
0.031600	 0.030636	 0.006164	 0.323392	 -0.828127	 -2.056797	 
0.031700	 0.030632	 0.006183	 0.323425	 -0.828085	 -2.056780	 
0.031800	 0.030628	 0.006202	 0.323457	 -0.828043	 -2.056763	 
0.031900	 0.030624	 0.006222	 0.323490	 -0.828002	 -2.056745	 
0.032000	 0.030620	 0.006241	 0.323522	 -0.827960	 -2.056728	 
0.032100	 0.030617	 0.006260	 0.323554	 -0.827918	 -2.056711	 
0.032200	 0.030613	 0.006279	 0.323586	 -0.827876	 -2.056694	 
0.032300	 0.030609	 0.006299	 0.323618	 -0.827835	 -2.056677	 
0.032400	 0.030605	 0.006318	 0.323650	 -0.827793	 -2.056659	 
0.032500	 0.030601	 0.006337	 0.323682	 -0.827751	 -2.056642	 
0.032600	 0.030597	 0.006356	 0.323713	 -0.827710	 -2.056625	 
0.032700	 0.030593	 0.006376	 0.323745	 -0.827668	 -2.056608	 
0.032800	 0.030589	 0.006395	 0.323776	 -0.827626	 -2.056591	 
0.032900	 0.030585	 0.006414	 0.323807	 -0.827585	 -2.056573	 
0.033000	 0.030581	 0.006433	 0.323838	 -0.827543	 -2.056556	 
0.033100	 0.030577	 0.006452	 0.323869	 -0.827502	 -2.056539	 
0.033200	 0.030573	 0.006472	 0.323900	 -0.827460	 -2.056522	 
0.033300	 0.030568	 0.006491	 0.323931	 -0.827419	 -2.056504	 
0.033400	 0.030564	 0.006510	 0.323961	 -0.827377	 -2.056487	 
0.033500	 0.030560	 0.006529	 0.323992	 -0.827336	 -2.056470	 
0.033600	 0.030556	 0.006548	 0.324022	 -0.827295	 -2.056453	 
0.033700	 0.030552	 0.006568	 0.324053	 -0.827253	 -2.056436	 
0.033800	 0.030548	 0.006587	 0.324083	 -0.827212	 -2.056418	 
0.033900	 0.030544	 0.006606	 0.324113	 -0.827170	 -2.056401	 
0.034000	 0.030540	 0.006625	 0.324143	 -0.827129	 -2.056384	 
0.034100	 0.030535	 0.006644	 0.324173	 -0.827088	 -2.056367	 
0.034200	 0.030531	 0.006664	 0.324202	 -0.827047	 -2.056349	 
0.034300	 0.030527	 0.006683	 0.324232	 -0.827005	 -2.056332	 
0.034400	 0.030523	 0.006702	 0.324261	 -0.826964	 -2.056315	 
0.034500	 0.030519	 0.006721	 0.324291	 -0.826923	 -2.056298	 
0.034600	 0.030514	 0.006740	 0.324320	 -0.826882	 -2.056281	 
0.034700	 0.030510	 0.006759	 0.324349	 -0.826841	 -2.056263	 
0.034800	 0.030506	 0.006779	 0.324378	 -0.826800	 -2.056246	 
0.034900	 0.030502	 0.006798	 0.324407	 -0.826759	 -2.056229	 
0.035000	 0.030497	 0.006817	 0.324436	 -0.826717	 -2.056212	 
0.035100	 0.030493	 0.006836	 0.324465	 -0.826676	 -2.056194	 
