0.276800	 -0.002619	 0.015404	 -0.040937	 -0.870300	 -2.043880	 
0.276900	 -0.002628	 0.015402	 -0.041055	 -0.870298	 -2.043882	 
0.277000	 -0.002638	 0.015401	 -0.041172	 -0.870296	 -2.043883	 
0.277100	 -0.002648	 0.015399	 -0.041290	 -0.870294	 -2.043885	 
0.277200	 -0.002657	 0.015397	 -0.041408	 -0.870292	 -2.043887	 
0.277300	 -0.002667	 0.015396	 -0.041525	 -0.870290	 -2.043889	 
0.277400	 -0.002677	 0.015394	 -0.041643	 -0.870288	 -2.043891	 
0.277500	 -0.002686	 0.015392	 -0.041761	 -0.870286	 -2.043893	 
0.277600	 -0.002696	 0.015391	 -0.041878	 -0.870284	 -2.043895	 
0.277700	 -0.002706	 0.015389	 -0.041996	 -0.870281	 -2.043896	 
0.277800	 -0.002715	 0.015387	 -0.042113	 -0.870279	 -2.043898	 
0.277900	 -0.002725	 0.015386	 -0.042231	 -0.870277	 -2.043900	 
0.278000	 -0.002735	 0.015384	 -0.042349	 -0.870275	 -2.043902	 
0.278100	 -0.002744	 0.015382	 -0.042466	 -0.870273	 -2.043904	 
0.278200	 -0.002754	 0.015380	 -0.042583	 -0.870271	 -2.043906	 
0.278300	 -0.002764	 0.015379	 -0.042701	 -0.870269	 -2.043908	 
0.278400	 -0.002773	 0.015377	 -0.042818	 -0.870267	 -2.043910	 
0.278500	 -0.002783	 0.015375	 -0.042936	 -0.870265	 -2.043912	 
0.278600	 -0.002793	 0.015373	 -0.043053	 -0.870263	 -2.043914	 
0.278700	 -0.002802	 0.015372	 -0.043171	 -0.870261	 -2.043916	 
0.278800	 -0.002812	 0.015370	 -0.043288	 -0.870259	 -2.043918	 
0.278900	 -0.002822	 0.015368	 -0.043405	 -0.870257	 -2.043920	 
0.279000	 -0.002831	 0.015366	 -0.043522	 -0.870255	 -2.043921	 
0.279100	 -0.002841	 0.015365	 -0.043640	 -0.870252	 -2.043923	 
0.279200	 -0.002851	 0.015363	 -0.043757	 -0.870250	 -2.043925	 
0.279300	 -0.002860	 0.015361	 -0.043874	 -0.870248	 -2.043927	 
0.279400	 -0.002870	 0.015359	 -0.043991	 -0.870246	 -2.043929	 
0.279500	 -0.002880	 0.015357	 -0.044109	 -0.870244	 -2.043931	 
0.279600	 -0.002889	 0.015356	 -0.044226	 -0.870242	 -2.043933	 
0.279700	 -0.002899	 0.015354	 -0.044343	 -0.870240	 -2.043935	 
0.279800	 -0.002909	 0.015352	 -0.044460	 -0.870238	 -2.043937	 
0.279900	 -0.002918	 0.015350	 -0.044577	 -0.870236	 -2.043939	 
0.280000	 -0.002928	 0.015348	 -0.044694	 -0.870233	 -2.043941	 
0.280100	 -0.002937	 0.015346	 -0.044811	 -0.870231	 -2.043944	 
0.280200	 -0.002947	 0.015345	 -0.044928	 -0.870229	 -2.043946	 
0.280300	 -0.002957	 0.015343	 -0.045045	 -0.870227	 -2.043948	 
0.280400	 -0.002966	 0.015341	 -0.045162	 -0.870225	 -2.043950	 
0.280500	 -0.002976	 0.015339	 -0.045279	 -0.870223	 -2.043952	 
0.280600	 -0.002986	 0.015337	 -0.045396	 -0.870221	 -2.043954	 
0.280700	 -0.002995	 0.015335	 -0.045513	 -0.870218	 -2.043956	 
0.280800	 -0.003005	 0.015333	 -0.045630	 -0.870216	 -2.043958	 
0.280900	 -0.003015	 0.015331	 -0.045747	 -0.870214	 -2.043960	 
0.281000	 -0.003024	 0.015330	 -0.045863	 -0.870212	 -2.043962	 
0.281100	 -0.003034	 0.015328	 -0.045980	 -0.870210	 -2.043964	 
0.281200	 -0.003043	 0.015326	 -0.046097	 -0.870208	 -2.043966	 
0.281300	 -0.003053	 0.015324	 -0.046214	 -0.870205	 -2.043968	 
0.281400	 -0.003063	 0.015322	 -0.046330	 -0.870203	 -2.043971	 
0.281500	 -0.003072	 0.015320	 -0.046447	 -0.870201	 -2.043973	 
0.281600	 -0.003082	 0.015318	 -0.046564	 -0.870199	 -2.043975	 
0.281700	 -0.003092	 0.015316	 -0.046680	 -0.870197	 -2.043977	 
0.281800	 -0.003101	 0.015314	 -0.046797	 -0.870195	 -2.043979	 
0.281900	 -0.003111	 0.015312	 -0.046914	 -0.870192	 -2.043981	 
0.282000	 -0.003120	 0.015310	 -0.047030	 -0.870190	 -2.043983	 
0.282100	 -0.003130	 0.015308	 -0.047147	 -0.870188	 -2.043986	 
0.282200	 -0.003140	 0.015306	 -0.047263	 -0.870186	 -2.043988	 
0.282300	 -0.003149	 0.015304	 -0.047380	 -0.870184	 -2.043990	 
0.282400	 -0.003159	 0.015302	 -0.047496	 -0.870181	 -2.043992	 
0.282500	 -0.003169	 0.015300	 -0.047613	 -0.870179	 -2.043994	 
0.282600	 -0.003178	 0.015298	 -0.047729	 -0.870177	 -2.043996	 
0.282700	 -0.003188	 0.015296	 -0.047845	 -0.870175	 -2.043999	 
0.282800	 -0.003197	 0.015294	 -0.047962	 -0.870173	 -2.044001	 
0.282900	 -0.003207	 0.015292	 -0.048078	 -0.870170	 -2.044003	 
0.283000	 -0.003217	 0.015290	 -0.048194	 -0.870168	 -2.044005	 
0.283100	 -0.003226	 0.015288	 -0.048311	 -0.870166	 -2.044008	 
0.283200	 -0.003236	 0.015286	 -0.048427	 -0.870164	 -2.044010	 
0.283300	 -0.003245	 0.015284	 -0.048543	 -0.870161	 -2.044012	 
0.283400	 -0.003255	 0.015282	 -0.048659	 -0.870159	 -2.044014	 
0.283500	 -0.003265	 0.015280	 -0.048776	 -0.870157	 -2.044016	 
0.283600	 -0.003274	 0.015278	 -0.048892	 -0.870155	 -2.044019	 
0.283700	 -0.003284	 0.015276	 -0.049008	 -0.870153	 -2.044021	 
0.283800	 -0.003293	 0.015274	 -0.049124	 -0.870150	 -2.044023	 
0.283900	 -0.003303	 0.015272	 -0.049240	 -0.870148	 -2.044026	 
0.284000	 -0.003313	 0.015270	 -0.049356	 -0.870146	 -2.044028	 
0.284100	 -0.003322	 0.015268	 -0.049472	 -0.870144	 -2.044030	 
0.284200	 -0.003332	 0.015266	 -0.049588	 -0.870141	 -2.044032	 
0.284300	 -0.003341	 0.015264	 -0.049704	 -0.870139	 -2.044035	 
0.284400	 -0.003351	 0.015261	 -0.049820	 -0.870137	 -2.044037	 
0.284500	 -0.003361	 0.015259	 -0.049936	 -0.870135	 -2.044039	 
0.284600	 -0.003370	 0.015257	 -0.050052	 -0.870132	 -2.044042	 
0.284700	 -0.003380	 0.015255	 -0.050168	 -0.870130	 -2.044044	 
0.284800	 -0.003389	 0.015253	 -0.050283	 -0.870128	 -2.044046	 
0.284900	 -0.003399	 0.015251	 -0.050399	 -0.870125	 -2.044049	 
0.285000	 -0.003408	 0.015249	 -0.050515	 -0.870123	 -2.044051	 
0.285100	 -0.003418	 0.015247	 -0.050631	 -0.870121	 -2.044053	 
0.285200	 -0.003428	 0.015244	 -0.050746	 -0.870119	 -2.044056	 
0.285300	 -0.003437	 0.015242	 -0.050862	 -0.870116	 -2.044058	 
0.285400	 -0.003447	 0.015240	 -0.050978	 -0.870114	 -2.044060	 
0.285500	 -0.003456	 0.015238	 -0.051093	 -0.870112	 -2.044063	 
0.285600	 -0.003466	 0.015236	 -0.051209	 -0.870109	 -2.044065	 
0.285700	 -0.003476	 0.015234	 -0.051325	 -0.870107	 -2.044068	 
0.285800	 -0.003485	 0.015231	 -0.051440	 -0.870105	 -2.044070	 
0.285900	 -0.003495	 0.015229	 -0.051556	 -0.870103	 -2.044072	 
0.286000	 -0.003504	 0.015227	 -0.051671	 -0.870100	 -2.044075	 
0.286100	 -0.003514	 0.015225	 -0.051787	 -0.870098	 -2.044077	 
0.286200	 -0.003523	 0.015223	 -0.051902	 -0.870096	 -2.044080	 
0.286300	 -0.003533	 0.015220	 -0.052017	 -0.870093	 -2.044082	 
0.286400	 -0.003542	 0.015218	 -0.052133	 -0.870091	 -2.044084	 
0.286500	 -0.003552	 0.015216	 -0.052248	 -0.870089	 -2.044087	 
0.286600	 -0.003562	 0.015214	 -0.052364	 -0.870086	 -2.044089	 
0.286700	 -0.003571	 0.015211	 -0.052479	 -0.870084	 -2.044092	 
0.286800	 -0.003581	 0.015209	 -0.052594	 -0.870082	 -2.044094	 
0.286900	 -0.003590	 0.015207	 -0.052709	 -0.870079	 -2.044097	 
0.287000	 -0.003600	 0.015205	 -0.052825	 -0.870077	 -2.044099	 
0.287100	 -0.003609	 0.015202	 -0.052940	 -0.870075	 -2.044102	 
0.287200	 -0.003619	 0.015200	 -0.053055	 -0.870072	 -2.044104	 
0.287300	 -0.003628	 0.015198	 -0.053170	 -0.870070	 -2.044107	 
0.287400	 -0.003638	 0.015196	 -0.053285	 -0.870068	 -2.044109	 
0.287500	 -0.003648	 0.015193	 -0.053400	 -0.870065	 -2.044112	 
0.287600	 -0.003657	 0.015191	 -0.053515	 -0.870063	 -2.044114	 
0.287700	 -0.003667	 0.015189	 -0.053630	 -0.870061	 -2.044117	 
0.287800	 -0.003676	 0.015186	 -0.053745	 -0.870058	 -2.044119	 
0.287900	 -0.003686	 0.015184	 -0.053860	 -0.870056	 -2.044122	 
0.288000	 -0.003695	 0.015182	 -0.053975	 -0.870054	 -2.044124	 
0.288100	 -0.003705	 0.015179	 -0.054090	 -0.870051	 -2.044127	 
0.288200	 -0.003714	 0.015177	 -0.054205	 -0.870049	 -2.044129	 
0.288300	 -0.003724	 0.015175	 -0.054320	 -0.870047	 -2.044132	 
0.288400	 -0.003733	 0.015172	 -0.054434	 -0.870044	 -2.044134	 
0.288500	 -0.003743	 0.015170	 -0.054549	 -0.870042	 -2.044137	 
0.288600	 -0.003753	 0.015168	 -0.054664	 -0.870040	 -2.044140	 
0.288700	 -0.003762	 0.015165	 -0.054779	 -0.870037	 -2.044142	 
0.288800	 -0.003772	 0.015163	 -0.054893	 -0.870035	 -2.044145	 
0.288900	 -0.003781	 0.015161	 -0.055008	 -0.870032	 -2.044147	 
0.289000	 -0.003791	 0.015158	 -0.055122	 -0.870030	 -2.044150	 
0.289100	 -0.003800	 0.015156	 -0.055237	 -0.870028	 -2.044152	 
0.289200	 -0.003810	 0.015153	 -0.055352	 -0.870025	 -2.044155	 
0.289300	 -0.003819	 0.015151	 -0.055466	 -0.870023	 -2.044158	 
0.289400	 -0.003829	 0.015149	 -0.055581	 -0.870021	 -2.044160	 
0.289500	 -0.003838	 0.015146	 -0.055695	 -0.870018	 -2.044163	 
0.289600	 -0.003848	 0.015144	 -0.055810	 -0.870016	 -2.044166	 
0.289700	 -0.003857	 0.015141	 -0.055924	 -0.870013	 -2.044168	 
0.289800	 -0.003867	 0.015139	 -0.056038	 -0.870011	 -2.044171	 
0.289900	 -0.003876	 0.015137	 -0.056153	 -0.870009	 -2.044174	 
0.290000	 -0.003886	 0.015134	 -0.056267	 -0.870006	 -2.044176	 
0.290100	 -0.003895	 0.015132	 -0.056381	 -0.870004	 -2.044179	 
0.290200	 -0.003905	 0.015129	 -0.056495	 -0.870001	 -2.044181	 
0.290300	 -0.003914	 0.015127	 -0.056610	 -0.869999	 -2.044184	 
0.290400	 -0.003924	 0.015124	 -0.056724	 -0.869997	 -2.044187	 
0.290500	 -0.003933	 0.015122	 -0.056838	 -0.869994	 -2.044190	 
0.290600	 -0.003943	 0.015119	 -0.056952	 -0.869992	 -2.044192	 
0.290700	 -0.003952	 0.015117	 -0.057066	 -0.869989	 -2.044195	 
0.290800	 -0.003962	 0.015114	 -0.057180	 -0.869987	 -2.044198	 
0.290900	 -0.003971	 0.015112	 -0.057294	 -0.869985	 -2.044200	 
0.291000	 -0.003981	 0.015109	 -0.057408	 -0.869982	 -2.044203	 
0.291100	 -0.003990	 0.015107	 -0.057522	 -0.869980	 -2.044206	 
0.291200	 -0.004000	 0.015104	 -0.057636	 -0.869977	 -2.044209	 
0.291300	 -0.004009	 0.015102	 -0.057750	 -0.869975	 -2.044211	 
0.291400	 -0.004019	 0.015099	 -0.057864	 -0.869972	 -2.044214	 
0.291500	 -0.004028	 0.015097	 -0.057978	 -0.869970	 -2.044217	 
0.291600	 -0.004038	 0.015094	 -0.058092	 -0.869968	 -2.044220	 
0.291700	 -0.004047	 0.015092	 -0.058205	 -0.869965	 -2.044222	 
0.291800	 -0.004057	 0.015089	 -0.058319	 -0.869963	 -2.044225	 
0.291900	 -0.004066	 0.015087	 -0.058433	 -0.869960	 -2.044228	 
0.292000	 -0.004076	 0.015084	 -0.058547	 -0.869958	 -2.044231	 
0.292100	 -0.004085	 0.015082	 -0.058660	 -0.869955	 -2.044233	 
0.292200	 -0.004095	 0.015079	 -0.058774	 -0.869953	 -2.044236	 
0.292300	 -0.004104	 0.015076	 -0.058887	 -0.869950	 -2.044239	 
0.292400	 -0.004114	 0.015074	 -0.059001	 -0.869948	 -2.044242	 
0.292500	 -0.004123	 0.015071	 -0.059114	 -0.869946	 -2.044245	 
0.292600	 -0.004132	 0.015069	 -0.059228	 -0.869943	 -2.044247	 
0.292700	 -0.004142	 0.015066	 -0.059341	 -0.869941	 -2.044250	 
0.292800	 -0.004151	 0.015063	 -0.059455	 -0.869938	 -2.044253	 
0.292900	 -0.004161	 0.015061	 -0.059568	 -0.869936	 -2.044256	 
0.293000	 -0.004170	 0.015058	 -0.059681	 -0.869933	 -2.044259	 
0.293100	 -0.004180	 0.015056	 -0.059795	 -0.869931	 -2.044262	 
0.293200	 -0.004189	 0.015053	 -0.059908	 -0.869928	 -2.044264	 
0.293300	 -0.004199	 0.015050	 -0.060021	 -0.869926	 -2.044267	 
0.293400	 -0.004208	 0.015048	 -0.060135	 -0.869923	 -2.044270	 
0.293500	 -0.004218	 0.015045	 -0.060248	 -0.869921	 -2.044273	 
0.293600	 -0.004227	 0.015042	 -0.060361	 -0.869919	 -2.044276	 
0.293700	 -0.004237	 0.015040	 -0.060474	 -0.869916	 -2.044279	 
0.293800	 -0.004246	 0.015037	 -0.060587	 -0.869914	 -2.044282	 
0.293900	 -0.004255	 0.015034	 -0.060700	 -0.869911	 -2.044285	 
0.294000	 -0.004265	 0.015032	 -0.060813	 -0.869909	 -2.044287	 
0.294100	 -0.004274	 0.015029	 -0.060926	 -0.869906	 -2.044290	 
0.294200	 -0.004284	 0.015026	 -0.061039	 -0.869904	 -2.044293	 
0.294300	 -0.004293	 0.015024	 -0.061152	 -0.869901	 -2.044296	 
0.294400	 -0.004303	 0.015021	 -0.061265	 -0.869899	 -2.044299	 
0.294500	 -0.004312	 0.015018	 -0.061378	 -0.869896	 -2.044302	 
0.294600	 -0.004322	 0.015015	 -0.061490	 -0.869894	 -2.044305	 
0.294700	 -0.004331	 0.015013	 -0.061603	 -0.869891	 -2.044308	 
0.294800	 -0.004340	 0.015010	 -0.061716	 -0.869889	 -2.044311	 
0.294900	 -0.004350	 0.015007	 -0.061829	 -0.869886	 -2.044314	 
0.295000	 -0.004359	 0.015005	 -0.061941	 -0.869884	 -2.044317	 
0.295100	 -0.004369	 0.015002	 -0.062054	 -0.869881	 -2.044320	 
0.295200	 -0.004378	 0.014999	 -0.062167	 -0.869879	 -2.044323	 
0.295300	 -0.004388	 0.014996	 -0.062279	 -0.869876	 -2.044326	 
0.295400	 -0.004397	 0.014994	 -0.062392	 -0.869874	 -2.044329	 
0.295500	 -0.004406	 0.014991	 -0.062504	 -0.869871	 -2.044332	 
0.295600	 -0.004416	 0.014988	 -0.062617	 -0.869869	 -2.044335	 
0.295700	 -0.004425	 0.014985	 -0.062729	 -0.869866	 -2.044338	 
0.295800	 -0.004435	 0.014982	 -0.062841	 -0.869864	 -2.044341	 
0.295900	 -0.004444	 0.014980	 -0.062954	 -0.869861	 -2.044344	 
0.296000	 -0.004453	 0.014977	 -0.063066	 -0.869859	 -2.044347	 
0.296100	 -0.004463	 0.014974	 -0.063178	 -0.869856	 -2.044350	 
0.296200	 -0.004472	 0.014971	 -0.063291	 -0.869854	 -2.044353	 
0.296300	 -0.004482	 0.014968	 -0.063403	 -0.869851	 -2.044356	 
0.296400	 -0.004491	 0.014966	 -0.063515	 -0.869849	 -2.044359	 
0.296500	 -0.004500	 0.014963	 -0.063627	 -0.869846	 -2.044362	 
0.296600	 -0.004510	 0.014960	 -0.063739	 -0.869844	 -2.044365	 
0.296700	 -0.004519	 0.014957	 -0.063851	 -0.869841	 -2.044368	 
0.296800	 -0.004529	 0.014954	 -0.063963	 -0.869839	 -2.044371	 
0.296900	 -0.004538	 0.014951	 -0.064075	 -0.869836	 -2.044374	 
0.297000	 -0.004547	 0.014949	 -0.064187	 -0.869834	 -2.044377	 
0.297100	 -0.004557	 0.014946	 -0.064299	 -0.869831	 -2.044380	 
0.297200	 -0.004566	 0.014943	 -0.064411	 -0.869829	 -2.044384	 
0.297300	 -0.004576	 0.014940	 -0.064523	 -0.869826	 -2.044387	 
0.297400	 -0.004585	 0.014937	 -0.064635	 -0.869824	 -2.044390	 
0.297500	 -0.004594	 0.014934	 -0.064747	 -0.869821	 -2.044393	 
0.297600	 -0.004604	 0.014931	 -0.064858	 -0.869819	 -2.044396	 
0.297700	 -0.004613	 0.014928	 -0.064970	 -0.869816	 -2.044399	 
0.297800	 -0.004623	 0.014926	 -0.065082	 -0.869814	 -2.044402	 
0.297900	 -0.004632	 0.014923	 -0.065194	 -0.869811	 -2.044405	 
0.298000	 -0.004641	 0.014920	 -0.065305	 -0.869809	 -2.044409	 
0.298100	 -0.004651	 0.014917	 -0.065417	 -0.869806	 -2.044412	 
0.298200	 -0.004660	 0.014914	 -0.065528	 -0.869804	 -2.044415	 
0.298300	 -0.004669	 0.014911	 -0.065640	 -0.869801	 -2.044418	 
0.298400	 -0.004679	 0.014908	 -0.065751	 -0.869798	 -2.044421	 
0.298500	 -0.004688	 0.014905	 -0.065863	 -0.869796	 -2.044424	 
0.298600	 -0.004697	 0.014902	 -0.065974	 -0.869793	 -2.044428	 
0.298700	 -0.004707	 0.014899	 -0.066085	 -0.869791	 -2.044431	 
0.298800	 -0.004716	 0.014896	 -0.066197	 -0.869788	 -2.044434	 
0.298900	 -0.004726	 0.014893	 -0.066308	 -0.869786	 -2.044437	 
0.299000	 -0.004735	 0.014890	 -0.066419	 -0.869783	 -2.044440	 
0.299100	 -0.004744	 0.014887	 -0.066530	 -0.869781	 -2.044444	 
0.299200	 -0.004754	 0.014884	 -0.066642	 -0.869778	 -2.044447	 
0.299300	 -0.004763	 0.014881	 -0.066753	 -0.869776	 -2.044450	 
0.299400	 -0.004772	 0.014878	 -0.066864	 -0.869773	 -2.044453	 
0.299500	 -0.004782	 0.014875	 -0.066975	 -0.869771	 -2.044456	 
0.299600	 -0.004791	 0.014872	 -0.067086	 -0.869768	 -2.044460	 
0.299700	 -0.004800	 0.014869	 -0.067197	 -0.869765	 -2.044463	 
0.299800	 -0.004810	 0.014866	 -0.067308	 -0.869763	 -2.044466	 
0.299900	 -0.004819	 0.014863	 -0.067419	 -0.869760	 -2.044469	 
0.300000	 -0.004828	 0.014860	 -0.067530	 -0.869758	 -2.044473	 
0.300100	 -0.004838	 0.014857	 -0.067640	 -0.869755	 -2.044476	 
0.300200	 -0.004847	 0.014854	 -0.067751	 -0.869753	 -2.044479	 
0.300300	 -0.004856	 0.014851	 -0.067862	 -0.869750	 -2.044483	 
0.300400	 -0.004866	 0.014848	 -0.067973	 -0.869748	 -2.044486	 
0.300500	 -0.004875	 0.014845	 -0.068083	 -0.869745	 -2.044489	 
0.300600	 -0.004884	 0.014842	 -0.068194	 -0.869743	 -2.044492	 
0.300700	 -0.004894	 0.014839	 -0.068305	 -0.869740	 -2.044496	 
0.300800	 -0.004903	 0.014836	 -0.068415	 -0.869737	 -2.044499	 
0.300900	 -0.004912	 0.014833	 -0.068526	 -0.869735	 -2.044502	 
0.301000	 -0.004922	 0.014830	 -0.068636	 -0.869732	 -2.044506	 
0.301100	 -0.004931	 0.014827	 -0.068747	 -0.869730	 -2.044509	 
0.301200	 -0.004940	 0.014823	 -0.068857	 -0.869727	 -2.044512	 
0.301300	 -0.004950	 0.014820	 -0.068967	 -0.869725	 -2.044516	 
0.301400	 -0.004959	 0.014817	 -0.069078	 -0.869722	 -2.044519	 
0.301500	 -0.004968	 0.014814	 -0.069188	 -0.869720	 -2.044522	 
0.301600	 -0.004978	 0.014811	 -0.069298	 -0.869717	 -2.044526	 
0.301700	 -0.004987	 0.014808	 -0.069408	 -0.869714	 -2.044529	 
0.301800	 -0.004996	 0.014805	 -0.069519	 -0.869712	 -2.044533	 
0.301900	 -0.005005	 0.014802	 -0.069629	 -0.869709	 -2.044536	 
0.302000	 -0.005015	 0.014798	 -0.069739	 -0.869707	 -2.044539	 
0.302100	 -0.005024	 0.014795	 -0.069849	 -0.869704	 -2.044543	 
0.302200	 -0.005033	 0.014792	 -0.069959	 -0.869702	 -2.044546	 
0.302300	 -0.005043	 0.014789	 -0.070069	 -0.869699	 -2.044550	 
0.302400	 -0.005052	 0.014786	 -0.070179	 -0.869696	 -2.044553	 
0.302500	 -0.005061	 0.014783	 -0.070289	 -0.869694	 -2.044556	 
0.302600	 -0.005070	 0.014779	 -0.070399	 -0.869691	 -2.044560	 
0.302700	 -0.005080	 0.014776	 -0.070508	 -0.869689	 -2.044563	 
0.302800	 -0.005089	 0.014773	 -0.070618	 -0.869686	 -2.044567	 
0.302900	 -0.005098	 0.014770	 -0.070728	 -0.869684	 -2.044570	 
0.303000	 -0.005108	 0.014767	 -0.070838	 -0.869681	 -2.044574	 
0.303100	 -0.005117	 0.014763	 -0.070947	 -0.869679	 -2.044577	 
0.303200	 -0.005126	 0.014760	 -0.071057	 -0.869676	 -2.044580	 
0.303300	 -0.005135	 0.014757	 -0.071167	 -0.869673	 -2.044584	 
0.303400	 -0.005145	 0.014754	 -0.071276	 -0.869671	 -2.044587	 
0.303500	 -0.005154	 0.014750	 -0.071386	 -0.869668	 -2.044591	 
0.303600	 -0.005163	 0.014747	 -0.071495	 -0.869666	 -2.044594	 
0.303700	 -0.005173	 0.014744	 -0.071605	 -0.869663	 -2.044598	 
0.303800	 -0.005182	 0.014741	 -0.071714	 -0.869661	 -2.044601	 
0.303900	 -0.005191	 0.014737	 -0.071823	 -0.869658	 -2.044605	 
0.304000	 -0.005200	 0.014734	 -0.071933	 -0.869655	 -2.044608	 
0.304100	 -0.005210	 0.014731	 -0.072042	 -0.869653	 -2.044612	 
0.304200	 -0.005219	 0.014728	 -0.072151	 -0.869650	 -2.044615	 
0.304300	 -0.005228	 0.014724	 -0.072260	 -0.869648	 -2.044619	 
0.304400	 -0.005237	 0.014721	 -0.072369	 -0.869645	 -2.044622	 
0.304500	 -0.005247	 0.014718	 -0.072479	 -0.869643	 -2.044626	 
0.304600	 -0.005256	 0.014715	 -0.072588	 -0.869640	 -2.044629	 
0.304700	 -0.005265	 0.014711	 -0.072697	 -0.869637	 -2.044633	 
0.304800	 -0.005274	 0.014708	 -0.072806	 -0.869635	 -2.044637	 
0.304900	 -0.005284	 0.014705	 -0.072915	 -0.869632	 -2.044640	 
0.305000	 -0.005293	 0.014701	 -0.073023	 -0.869630	 -2.044644	 
0.305100	 -0.005302	 0.014698	 -0.073132	 -0.869627	 -2.044647	 
0.305200	 -0.005311	 0.014695	 -0.073241	 -0.869625	 -2.044651	 
0.305300	 -0.005320	 0.014691	 -0.073350	 -0.869622	 -2.044654	 
0.305400	 -0.005330	 0.014688	 -0.073459	 -0.869619	 -2.044658	 
0.305500	 -0.005339	 0.014685	 -0.073567	 -0.869617	 -2.044662	 
0.305600	 -0.005348	 0.014681	 -0.073676	 -0.869614	 -2.044665	 
0.305700	 -0.005357	 0.014678	 -0.073785	 -0.869612	 -2.044669	 
0.305800	 -0.005367	 0.014674	 -0.073893	 -0.869609	 -2.044672	 
0.305900	 -0.005376	 0.014671	 -0.074002	 -0.869607	 -2.044676	 
0.306000	 -0.005385	 0.014668	 -0.074110	 -0.869604	 -2.044680	 
0.306100	 -0.005394	 0.014664	 -0.074219	 -0.869601	 -2.044683	 
0.306200	 -0.005403	 0.014661	 -0.074327	 -0.869599	 -2.044687	 
0.306300	 -0.005413	 0.014658	 -0.074435	 -0.869596	 -2.044691	 
0.306400	 -0.005422	 0.014654	 -0.074544	 -0.869594	 -2.044694	 
0.306500	 -0.005431	 0.014651	 -0.074652	 -0.869591	 -2.044698	 
0.306600	 -0.005440	 0.014647	 -0.074760	 -0.869589	 -2.044701	 
0.306700	 -0.005450	 0.014644	 -0.074868	 -0.869586	 -2.044705	 
0.306800	 -0.005459	 0.014640	 -0.074977	 -0.869583	 -2.044709	 
0.306900	 -0.005468	 0.014637	 -0.075085	 -0.869581	 -2.044712	 
0.307000	 -0.005477	 0.014634	 -0.075193	 -0.869578	 -2.044716	 
0.307100	 -0.005486	 0.014630	 -0.075301	 -0.869576	 -2.044720	 
0.307200	 -0.005495	 0.014627	 -0.075409	 -0.869573	 -2.044724	 
0.307300	 -0.005505	 0.014623	 -0.075517	 -0.869571	 -2.044727	 
0.307400	 -0.005514	 0.014620	 -0.075625	 -0.869568	 -2.044731	 
0.307500	 -0.005523	 0.014616	 -0.075733	 -0.869565	 -2.044735	 
0.307600	 -0.005532	 0.014613	 -0.075840	 -0.869563	 -2.044738	 
0.307700	 -0.005541	 0.014609	 -0.075948	 -0.869560	 -2.044742	 
0.307800	 -0.005551	 0.014606	 -0.076056	 -0.869558	 -2.044746	 
0.307900	 -0.005560	 0.014602	 -0.076164	 -0.869555	 -2.044750	 
0.308000	 -0.005569	 0.014599	 -0.076271	 -0.869553	 -2.044753	 
0.308100	 -0.005578	 0.014595	 -0.076379	 -0.869550	 -2.044757	 
0.308200	 -0.005587	 0.014592	 -0.076486	 -0.869547	 -2.044761	 
0.308300	 -0.005596	 0.014588	 -0.076594	 -0.869545	 -2.044765	 
0.308400	 -0.005606	 0.014585	 -0.076701	 -0.869542	 -2.044768	 
0.308500	 -0.005615	 0.014581	 -0.076809	 -0.869540	 -2.044772	 
0.308600	 -0.005624	 0.014578	 -0.076916	 -0.869537	 -2.044776	 
0.308700	 -0.005633	 0.014574	 -0.077023	 -0.869535	 -2.044780	 
0.308800	 -0.005642	 0.014571	 -0.077131	 -0.869532	 -2.044783	 
0.308900	 -0.005651	 0.014567	 -0.077238	 -0.869529	 -2.044787	 
0.309000	 -0.005661	 0.014564	 -0.077345	 -0.869527	 -2.044791	 
0.309100	 -0.005670	 0.014560	 -0.077452	 -0.869524	 -2.044795	 
0.309200	 -0.005679	 0.014556	 -0.077560	 -0.869522	 -2.044799	 
0.309300	 -0.005688	 0.014553	 -0.077667	 -0.869519	 -2.044802	 
0.309400	 -0.005697	 0.014549	 -0.077774	 -0.869517	 -2.044806	 
0.309500	 -0.005706	 0.014546	 -0.077881	 -0.869514	 -2.044810	 
0.309600	 -0.005715	 0.014542	 -0.077988	 -0.869511	 -2.044814	 
0.309700	 -0.005725	 0.014539	 -0.078095	 -0.869509	 -2.044818	 
0.309800	 -0.005734	 0.014535	 -0.078201	 -0.869506	 -2.044822	 
0.309900	 -0.005743	 0.014531	 -0.078308	 -0.869504	 -2.044825	 
0.310000	 -0.005752	 0.014528	 -0.078415	 -0.869501	 -2.044829	 
0.310100	 -0.005761	 0.014524	 -0.078522	 -0.869499	 -2.044833	 
0.310200	 -0.005770	 0.014521	 -0.078628	 -0.869496	 -2.044837	 
0.310300	 -0.005779	 0.014517	 -0.078735	 -0.869494	 -2.044841	 
0.310400	 -0.005788	 0.014513	 -0.078842	 -0.869491	 -2.044845	 
0.310500	 -0.005798	 0.014510	 -0.078948	 -0.869488	 -2.044849	 
0.310600	 -0.005807	 0.014506	 -0.079055	 -0.869486	 -2.044853	 
0.310700	 -0.005816	 0.014502	 -0.079161	 -0.869483	 -2.044856	 
0.310800	 -0.005825	 0.014499	 -0.079268	 -0.869481	 -2.044860	 
