T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000899,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.410000	 0.059063	 0.017514	 0.005594	 -0.918948	 
1.400000	 0.061375	 0.020727	 -0.003981	 -0.928900	 
1.390000	 0.060607	 0.019678	 -0.004654	 -0.936823	 
1.380000	 0.060860	 0.019162	 -0.009748	 -0.945614	 
1.370000	 0.061636	 0.021975	 -0.006006	 -0.953868	 
1.360000	 0.063127	 0.024315	 -0.001395	 -0.961997	 
1.350000	 0.065331	 0.027630	 0.007252	 -0.969917	 
1.340000	 0.062957	 0.020926	 0.001952	 -0.978384	 
1.330000	 0.064424	 0.022907	 0.001115	 -0.988237	 
1.320000	 0.067952	 0.028227	 -0.002587	 -0.997860	 
1.310000	 0.066388	 0.028164	 -0.009118	 -1.008674	 
1.300000	 0.066479	 0.026563	 -0.007095	 -1.016854	 
1.290000	 0.069595	 0.033775	 -0.004385	 -1.027150	 
1.280000	 0.068476	 0.029727	 0.004141	 -1.035134	 
1.270000	 0.072211	 0.031052	 0.001650	 -1.044903	 
1.260000	 0.075177	 0.030967	 0.004172	 -1.054381	 
1.250000	 0.075203	 0.034893	 -0.006749	 -1.066410	 
1.240000	 0.073921	 0.034778	 -0.005056	 -1.076731	 
1.230000	 0.077563	 0.032892	 -0.022211	 -1.088276	 
1.220000	 0.078162	 0.034753	 -0.008860	 -1.097813	 
1.210000	 0.079105	 0.039838	 -0.006525	 -1.108047	 
1.200000	 0.084121	 0.037398	 0.009544	 -1.118353	 
1.190000	 0.083818	 0.039261	 0.006240	 -1.127950	 
1.180000	 0.092740	 0.041360	 -0.007654	 -1.140381	 
1.170000	 0.086329	 0.044916	 -0.000229	 -1.151648	 
1.160000	 0.089512	 0.044061	 -0.026743	 -1.164389	 
1.150000	 0.094991	 0.047496	 -0.024710	 -1.175268	 
1.140000	 0.099523	 0.054148	 -0.019931	 -1.187119	 
1.130000	 0.100763	 0.054646	 0.009665	 -1.196847	 
1.120000	 0.092822	 0.050066	 0.007665	 -1.208617	 
1.110000	 0.102039	 0.052370	 0.020451	 -1.219535	 
1.100000	 0.096531	 0.057255	 0.019588	 -1.233647	 
1.090000	 0.110850	 0.059672	 -0.041341	 -1.245399	 
1.080000	 0.107977	 0.058309	 -0.039032	 -1.258551	 
1.070000	 0.113014	 0.065824	 -0.048375	 -1.271023	 
1.060000	 0.129680	 0.072157	 0.006990	 -1.283742	 
1.050000	 0.120394	 0.069796	 -0.023187	 -1.293454	 
1.040000	 0.116134	 0.065392	 0.054418	 -1.305419	 
1.030000	 0.119193	 0.067316	 0.027002	 -1.320011	 
1.020000	 0.135570	 0.067569	 -0.041252	 -1.333034	 
1.010000	 0.217547	 0.069504	 -0.197520	 -1.349955	 
1.000000	 0.202501	 0.074309	 -0.045547	 -1.359674	 
0.990000	 0.132034	 0.090454	 -0.019523	 -1.371903	 
0.980000	 0.171836	 0.084999	 -0.084882	 -1.383020	 
0.970000	 0.213121	 0.092719	 -0.177450	 -1.394581	 
0.960000	 0.292555	 0.071426	 -0.273176	 -1.410912	 
0.950000	 0.376404	 0.073960	 -0.366003	 -1.424278	 
0.940000	 0.480756	 0.074119	 -0.473080	 -1.443496	 
0.930000	 0.514066	 0.073291	 -0.506479	 -1.456148	 
0.920000	 0.532591	 0.079349	 -0.524531	 -1.467387	 
0.910000	 0.520758	 0.088065	 -0.510868	 -1.475261	 
0.900000	 0.474192	 0.086650	 -0.463995	 -1.482518	 
0.890000	 0.552201	 0.070525	 -0.546166	 -1.495813	 
0.880000	 0.579495	 0.078276	 -0.572077	 -1.509075	 
0.870000	 0.586897	 0.068897	 -0.580951	 -1.518730	 
0.860000	 0.604876	 0.061207	 -0.600396	 -1.529264	 
0.850000	 0.609788	 0.072161	 -0.603906	 -1.538211	 
0.840000	 0.618236	 0.077052	 -0.612018	 -1.546941	 
0.830000	 0.614113	 0.080270	 -0.607367	 -1.554381	 
0.820000	 0.620364	 0.078986	 -0.613827	 -1.562631	 
0.810000	 0.629569	 0.078482	 -0.623461	 -1.571832	 
0.800000	 0.640802	 0.062144	 -0.636388	 -1.581017	 
0.790000	 0.650512	 0.060090	 -0.646449	 -1.590390	 
0.780000	 0.654488	 0.068903	 -0.649752	 -1.598071	 
0.770000	 0.661100	 0.079108	 -0.654999	 -1.605830	 
0.760000	 0.661449	 0.078986	 -0.655555	 -1.612820	 
0.750000	 0.657384	 0.079035	 -0.651339	 -1.619265	 
0.740000	 0.669412	 0.072351	 -0.664138	 -1.627361	 
0.730000	 0.672570	 0.066170	 -0.668145	 -1.635493	 
0.720000	 0.681105	 0.066994	 -0.676593	 -1.642922	 
0.710000	 0.687321	 0.058908	 -0.683874	 -1.650746	 
0.700000	 0.693713	 0.066226	 -0.689688	 -1.657996	 
0.690000	 0.692348	 0.073981	 -0.687538	 -1.664595	 
0.680000	 0.693822	 0.075160	 -0.688581	 -1.670696	 
0.670000	 0.697937	 0.072874	 -0.693087	 -1.677931	 
0.660000	 0.704738	 0.071579	 -0.700055	 -1.684808	 
0.650000	 0.708844	 0.070456	 -0.704224	 -1.691760	 
0.640000	 0.712945	 0.063522	 -0.709398	 -1.699352	 
0.630000	 0.721080	 0.064927	 -0.717085	 -1.705798	 
0.620000	 0.720397	 0.071271	 -0.716011	 -1.712011	 
0.610000	 0.722443	 0.063860	 -0.718739	 -1.718024	 
0.600000	 0.725061	 0.075620	 -0.720358	 -1.724388	 
0.590000	 0.729647	 0.078037	 -0.724561	 -1.730817	 
0.580000	 0.731469	 0.064556	 -0.727906	 -1.737238	 
0.570000	 0.738358	 0.064958	 -0.734808	 -1.744154	 
0.560000	 0.743415	 0.066319	 -0.739752	 -1.750636	 
0.550000	 0.747264	 0.060888	 -0.744206	 -1.756820	 
0.540000	 0.745772	 0.076967	 -0.741005	 -1.762342	 
0.530000	 0.748813	 0.068776	 -0.744944	 -1.768047	 
0.520000	 0.749907	 0.069509	 -0.746180	 -1.774277	 
0.510000	 0.756207	 0.068540	 -0.752371	 -1.780503	 
0.500000	 0.760051	 0.072103	 -0.755883	 -1.786843	 
0.490000	 0.764477	 0.065452	 -0.761167	 -1.793176	 
0.480000	 0.768422	 0.065913	 -0.765080	 -1.798971	 
0.470000	 0.771341	 0.071725	 -0.767454	 -1.804739	 
0.460000	 0.769552	 0.071348	 -0.765673	 -1.810317	 
0.450000	 0.773103	 0.074051	 -0.768998	 -1.816144	 
0.440000	 0.775677	 0.077393	 -0.771277	 -1.821813	 
0.430000	 0.780134	 0.073387	 -0.776044	 -1.827896	 
0.420000	 0.784676	 0.066834	 -0.781378	 -1.834054	 
0.410000	 0.789978	 0.064303	 -0.786947	 -1.839875	 
0.400000	 0.790224	 0.072349	 -0.786483	 -1.845378	 
0.390000	 0.792069	 0.075213	 -0.788148	 -1.850898	 
0.380000	 0.793005	 0.067438	 -0.789675	 -1.856595	 
0.370000	 0.794752	 0.070697	 -0.791155	 -1.861906	 
0.360000	 0.798705	 0.069769	 -0.795307	 -1.867749	 
0.350000	 0.804291	 0.067548	 -0.801032	 -1.873693	 
0.340000	 0.807599	 0.066282	 -0.804583	 -1.879208	 
0.330000	 0.811379	 0.072170	 -0.807893	 -1.884614	 
0.320000	 0.811219	 0.070099	 -0.807890	 -1.890221	 
0.310000	 0.814005	 0.072735	 -0.810436	 -1.895537	 
0.300000	 0.815587	 0.076137	 -0.811772	 -1.901007	 
0.290000	 0.819169	 0.068575	 -0.815987	 -1.906483	 
0.280000	 0.822265	 0.073174	 -0.818727	 -1.911888	 
0.270000	 0.827010	 0.065841	 -0.824153	 -1.917622	 
0.260000	 0.828993	 0.072489	 -0.825661	 -1.923032	 
0.250000	 0.830999	 0.075350	 -0.827420	 -1.928343	 
0.240000	 0.833373	 0.071013	 -0.830191	 -1.933616	 
0.230000	 0.835705	 0.069744	 -0.832622	 -1.938903	 
0.220000	 0.840331	 0.073912	 -0.836920	 -1.944277	 
0.210000	 0.839947	 0.068840	 -0.836982	 -1.949497	 
0.200000	 0.844417	 0.071057	 -0.841281	 -1.954931	 
0.190000	 0.847565	 0.068836	 -0.844651	 -1.960344	 
0.180000	 0.849717	 0.071728	 -0.846578	 -1.965519	 
0.170000	 0.851128	 0.074141	 -0.847797	 -1.970747	 
0.160000	 0.853725	 0.071718	 -0.850628	 -1.975882	 
0.150000	 0.856496	 0.069679	 -0.853582	 -1.981050	 
0.140000	 0.858867	 0.069618	 -0.855939	 -1.986394	 
0.130000	 0.862101	 0.071263	 -0.859042	 -1.991554	 
0.120000	 0.864476	 0.069115	 -0.861670	 -1.996771	 
0.110000	 0.866837	 0.070832	 -0.863881	 -2.001915	 
0.100000	 0.868843	 0.069008	 -0.866061	 -2.007040	 
0.090000	 0.871878	 0.074206	 -0.868681	 -2.012144	 
0.080000	 0.873548	 0.071186	 -0.870602	 -2.017259	 
0.070000	 0.875975	 0.074346	 -0.872793	 -2.022311	 
0.060000	 0.879809	 0.072086	 -0.876814	 -2.027461	 
0.050000	 0.880537	 0.074852	 -0.877322	 -2.032523	 
0.040000	 0.883860	 0.073505	 -0.880791	 -2.037583	 
0.030000	 0.886714	 0.072402	 -0.883746	 -2.042624	 
0.020000	 0.888573	 0.069701	 -0.885826	 -2.047643	 
0.010000	 0.890561	 0.071869	 -0.887654	 -2.052650	 
