0.004900	 0.249882	 0.007696	 0.997025	 0.060228	 -2.249240	 
0.005000	 0.249877	 0.007853	 0.996934	 0.061366	 -2.249245	 
0.005100	 0.249872	 0.008010	 0.996842	 0.062503	 -2.249250	 
0.005200	 0.249867	 0.008167	 0.996748	 0.063638	 -2.249255	 
0.005300	 0.249861	 0.008324	 0.996652	 0.064771	 -2.249259	 
0.005400	 0.249856	 0.008481	 0.996556	 0.065903	 -2.249264	 
0.005500	 0.249851	 0.008638	 0.996458	 0.067033	 -2.249270	 
0.005600	 0.249845	 0.008795	 0.996358	 0.068162	 -2.249275	 
0.005700	 0.249840	 0.008952	 0.996257	 0.069289	 -2.249280	 
0.005800	 0.249834	 0.009109	 0.996155	 0.070414	 -2.249285	 
0.005900	 0.249828	 0.009266	 0.996051	 0.071538	 -2.249291	 
0.006000	 0.249822	 0.009423	 0.995947	 0.072661	 -2.249296	 
0.006100	 0.249816	 0.009580	 0.995840	 0.073781	 -2.249302	 
0.006200	 0.249810	 0.009736	 0.995733	 0.074901	 -2.249307	 
0.006300	 0.249804	 0.009893	 0.995624	 0.076018	 -2.249313	 
0.006400	 0.249798	 0.010050	 0.995514	 0.077134	 -2.249319	 
0.006500	 0.249792	 0.010207	 0.995402	 0.078249	 -2.249325	 
0.006600	 0.249785	 0.010364	 0.995289	 0.079362	 -2.249331	 
0.006700	 0.249779	 0.010521	 0.995175	 0.080473	 -2.249337	 
0.006800	 0.249772	 0.010678	 0.995060	 0.081583	 -2.249343	 
0.006900	 0.249765	 0.010835	 0.994943	 0.082692	 -2.249349	 
0.007000	 0.249758	 0.010992	 0.994825	 0.083799	 -2.249355	 
0.007100	 0.249751	 0.011149	 0.994706	 0.084904	 -2.249361	 
0.007200	 0.249744	 0.011306	 0.994586	 0.086008	 -2.249368	 
0.007300	 0.249737	 0.011463	 0.994464	 0.087110	 -2.249374	 
0.007400	 0.249730	 0.011620	 0.994341	 0.088211	 -2.249381	 
0.007500	 0.249722	 0.011777	 0.994217	 0.089310	 -2.249387	 
0.007600	 0.249715	 0.011934	 0.994091	 0.090408	 -2.249394	 
0.007700	 0.249707	 0.012090	 0.993965	 0.091504	 -2.249401	 
0.007800	 0.249700	 0.012247	 0.993837	 0.092599	 -2.249408	 
0.007900	 0.249692	 0.012404	 0.993708	 0.093692	 -2.249415	 
0.008000	 0.249684	 0.012561	 0.993578	 0.094784	 -2.249422	 
0.008100	 0.249676	 0.012718	 0.993447	 0.095874	 -2.249429	 
0.008200	 0.249668	 0.012875	 0.993314	 0.096963	 -2.249436	 
0.008300	 0.249660	 0.013032	 0.993180	 0.098050	 -2.249443	 
0.008400	 0.249652	 0.013189	 0.993045	 0.099136	 -2.249450	 
0.008500	 0.249644	 0.013345	 0.992909	 0.100220	 -2.249458	 
0.008600	 0.249635	 0.013502	 0.992772	 0.101303	 -2.249465	 
0.008700	 0.249627	 0.013659	 0.992634	 0.102384	 -2.249473	 
0.008800	 0.249618	 0.013816	 0.992494	 0.103464	 -2.249480	 
0.008900	 0.249609	 0.013973	 0.992353	 0.104542	 -2.249488	 
0.009000	 0.249600	 0.014130	 0.992212	 0.105619	 -2.249496	 
0.009100	 0.249591	 0.014286	 0.992069	 0.106695	 -2.249503	 
0.009200	 0.249582	 0.014443	 0.991925	 0.107769	 -2.249511	 
0.009300	 0.249573	 0.014600	 0.991779	 0.108841	 -2.249519	 
0.009400	 0.249564	 0.014757	 0.991633	 0.109912	 -2.249527	 
0.009500	 0.249555	 0.014914	 0.991486	 0.110982	 -2.249535	 
0.009600	 0.249545	 0.015071	 0.991337	 0.112050	 -2.249543	 
0.009700	 0.249536	 0.015227	 0.991188	 0.113116	 -2.249552	 
0.009800	 0.249526	 0.015384	 0.991037	 0.114182	 -2.249560	 
0.009900	 0.249516	 0.015541	 0.990885	 0.115245	 -2.249568	 
0.010000	 0.249507	 0.015698	 0.990732	 0.116308	 -2.249577	 
0.010100	 0.249497	 0.015854	 0.990578	 0.117369	 -2.249585	 
0.010200	 0.249487	 0.016011	 0.990423	 0.118428	 -2.249594	 
0.010300	 0.249477	 0.016168	 0.990267	 0.119486	 -2.249602	 
0.010400	 0.249466	 0.016325	 0.990110	 0.120543	 -2.249611	 
0.010500	 0.249456	 0.016481	 0.989952	 0.121598	 -2.249620	 
0.010600	 0.249446	 0.016638	 0.989793	 0.122652	 -2.249629	 
0.010700	 0.249435	 0.016795	 0.989633	 0.123704	 -2.249638	 
0.010800	 0.249425	 0.016952	 0.989471	 0.124755	 -2.249647	 
0.010900	 0.249414	 0.017108	 0.989309	 0.125804	 -2.249656	 
0.011000	 0.249403	 0.017265	 0.989146	 0.126852	 -2.249665	 
0.011100	 0.249392	 0.017422	 0.988981	 0.127899	 -2.249674	 
0.011200	 0.249381	 0.017578	 0.988816	 0.128944	 -2.249683	 
0.011300	 0.249370	 0.017735	 0.988650	 0.129988	 -2.249692	 
0.011400	 0.249359	 0.017892	 0.988482	 0.131030	 -2.249702	 
0.011500	 0.249348	 0.018048	 0.988314	 0.132071	 -2.249711	 
0.011600	 0.249336	 0.018205	 0.988145	 0.133111	 -2.249721	 
0.011700	 0.249325	 0.018362	 0.987974	 0.134149	 -2.249730	 
0.011800	 0.249313	 0.018518	 0.987803	 0.135186	 -2.249740	 
0.011900	 0.249302	 0.018675	 0.987631	 0.136221	 -2.249750	 
0.012000	 0.249290	 0.018832	 0.987457	 0.137255	 -2.249760	 
0.012100	 0.249278	 0.018988	 0.987283	 0.138288	 -2.249769	 
0.012200	 0.249266	 0.019145	 0.987108	 0.139319	 -2.249779	 
0.012300	 0.249254	 0.019302	 0.986931	 0.140349	 -2.249789	 
0.012400	 0.249242	 0.019458	 0.986754	 0.141378	 -2.249799	 
0.012500	 0.249229	 0.019615	 0.986576	 0.142405	 -2.249809	 
0.012600	 0.249217	 0.019771	 0.986397	 0.143430	 -2.249820	 
0.012700	 0.249204	 0.019928	 0.986217	 0.144455	 -2.249830	 
0.012800	 0.249192	 0.020085	 0.986036	 0.145478	 -2.249840	 
0.012900	 0.249179	 0.020241	 0.985854	 0.146500	 -2.249851	 
0.013000	 0.249166	 0.020398	 0.985671	 0.147520	 -2.249861	 
0.013100	 0.249154	 0.020554	 0.985488	 0.148539	 -2.249871	 
0.013200	 0.249141	 0.020711	 0.985303	 0.149556	 -2.249882	 
0.013300	 0.249128	 0.020867	 0.985117	 0.150573	 -2.249893	 
0.013400	 0.249114	 0.021024	 0.984931	 0.151587	 -2.249903	 
0.013500	 0.249101	 0.021180	 0.984744	 0.152601	 -2.249914	 
0.013600	 0.249088	 0.021337	 0.984555	 0.153613	 -2.249925	 
0.013700	 0.249074	 0.021493	 0.984366	 0.154624	 -2.249936	 
0.013800	 0.249061	 0.021650	 0.984176	 0.155633	 -2.249947	 
0.013900	 0.249047	 0.021806	 0.983985	 0.156642	 -2.249958	 
0.014000	 0.249033	 0.021963	 0.983793	 0.157648	 -2.249969	 
0.014100	 0.249020	 0.022119	 0.983600	 0.158654	 -2.249980	 
0.014200	 0.249006	 0.022276	 0.983407	 0.159658	 -2.249991	 
0.014300	 0.248992	 0.022432	 0.983212	 0.160661	 -2.250002	 
0.014400	 0.248977	 0.022589	 0.983017	 0.161662	 -2.250014	 
0.014500	 0.248963	 0.022745	 0.982820	 0.162663	 -2.250025	 
0.014600	 0.248949	 0.022901	 0.982623	 0.163661	 -2.250036	 
0.014700	 0.248934	 0.023058	 0.982425	 0.164659	 -2.250048	 
0.014800	 0.248920	 0.023214	 0.982226	 0.165655	 -2.250059	 
0.014900	 0.248905	 0.023371	 0.982027	 0.166650	 -2.250071	 
0.015000	 0.248890	 0.023527	 0.981826	 0.167644	 -2.250083	 
0.015100	 0.248876	 0.023683	 0.981625	 0.168636	 -2.250094	 
0.015200	 0.248861	 0.023840	 0.981422	 0.169627	 -2.250106	 
0.015300	 0.248846	 0.023996	 0.981219	 0.170617	 -2.250118	 
0.015400	 0.248831	 0.024153	 0.981015	 0.171605	 -2.250130	 
0.015500	 0.248815	 0.024309	 0.980811	 0.172592	 -2.250142	 
0.015600	 0.248800	 0.024465	 0.980605	 0.173578	 -2.250154	 
0.015700	 0.248785	 0.024622	 0.980399	 0.174562	 -2.250166	 
0.015800	 0.248769	 0.024778	 0.980191	 0.175545	 -2.250178	 
0.015900	 0.248753	 0.024934	 0.979983	 0.176527	 -2.250190	 
0.016000	 0.248738	 0.025090	 0.979774	 0.177508	 -2.250203	 
0.016100	 0.248722	 0.025247	 0.979565	 0.178487	 -2.250215	 
0.016200	 0.248706	 0.025403	 0.979354	 0.179465	 -2.250227	 
0.016300	 0.248690	 0.025559	 0.979143	 0.180442	 -2.250240	 
0.016400	 0.248674	 0.025715	 0.978931	 0.181418	 -2.250252	 
0.016500	 0.248658	 0.025872	 0.978718	 0.182392	 -2.250265	 
0.016600	 0.248641	 0.026028	 0.978504	 0.183365	 -2.250278	 
0.016700	 0.248625	 0.026184	 0.978290	 0.184336	 -2.250290	 
0.016800	 0.248608	 0.026340	 0.978075	 0.185307	 -2.250303	 
0.016900	 0.248592	 0.026497	 0.977859	 0.186276	 -2.250316	 
0.017000	 0.248575	 0.026653	 0.977642	 0.187244	 -2.250329	 
0.017100	 0.248558	 0.026809	 0.977424	 0.188211	 -2.250341	 
0.017200	 0.248542	 0.026965	 0.977206	 0.189176	 -2.250354	 
0.017300	 0.248525	 0.027121	 0.976987	 0.190140	 -2.250367	 
0.017400	 0.248507	 0.027277	 0.976767	 0.191103	 -2.250381	 
0.017500	 0.248490	 0.027434	 0.976546	 0.192064	 -2.250394	 
0.017600	 0.248473	 0.027590	 0.976325	 0.193025	 -2.250407	 
0.017700	 0.248456	 0.027746	 0.976103	 0.193984	 -2.250420	 
0.017800	 0.248438	 0.027902	 0.975880	 0.194942	 -2.250433	 
0.017900	 0.248421	 0.028058	 0.975656	 0.195898	 -2.250447	 
0.018000	 0.248403	 0.028214	 0.975432	 0.196854	 -2.250460	 
0.018100	 0.248385	 0.028370	 0.975207	 0.197808	 -2.250474	 
0.018200	 0.248367	 0.028526	 0.974981	 0.198761	 -2.250487	 
0.018300	 0.248349	 0.028682	 0.974754	 0.199712	 -2.250501	 
0.018400	 0.248331	 0.028838	 0.974527	 0.200663	 -2.250514	 
0.018500	 0.248313	 0.028994	 0.974299	 0.201612	 -2.250528	 
0.018600	 0.248295	 0.029150	 0.974070	 0.202560	 -2.250542	 
0.018700	 0.248276	 0.029306	 0.973841	 0.203507	 -2.250555	 
0.018800	 0.248258	 0.029462	 0.973610	 0.204452	 -2.250569	 
0.018900	 0.248239	 0.029618	 0.973379	 0.205397	 -2.250583	 
0.019000	 0.248221	 0.029774	 0.973148	 0.206340	 -2.250597	 
0.019100	 0.248202	 0.029930	 0.972915	 0.207282	 -2.250611	 
0.019200	 0.248183	 0.030086	 0.972682	 0.208222	 -2.250625	 
0.019300	 0.248164	 0.030242	 0.972448	 0.209162	 -2.250639	 
0.019400	 0.248145	 0.030398	 0.972214	 0.210100	 -2.250654	 
0.019500	 0.248126	 0.030554	 0.971979	 0.211037	 -2.250668	 
0.019600	 0.248107	 0.030710	 0.971743	 0.211973	 -2.250682	 
0.019700	 0.248087	 0.030866	 0.971506	 0.212908	 -2.250696	 
0.019800	 0.248068	 0.031022	 0.971269	 0.213841	 -2.250711	 
0.019900	 0.248048	 0.031177	 0.971031	 0.214773	 -2.250725	 
0.020000	 0.248029	 0.031333	 0.970792	 0.215705	 -2.250740	 
0.020100	 0.248009	 0.031489	 0.970553	 0.216634	 -2.250754	 
0.020200	 0.247989	 0.031645	 0.970313	 0.217563	 -2.250769	 
0.020300	 0.247969	 0.031801	 0.970072	 0.218491	 -2.250783	 
0.020400	 0.247949	 0.031957	 0.969831	 0.219417	 -2.250798	 
0.020500	 0.247929	 0.032112	 0.969589	 0.220342	 -2.250813	 
0.020600	 0.247909	 0.032268	 0.969346	 0.221266	 -2.250828	 
0.020700	 0.247888	 0.032424	 0.969103	 0.222189	 -2.250842	 
0.020800	 0.247868	 0.032580	 0.968859	 0.223110	 -2.250857	 
0.020900	 0.247848	 0.032735	 0.968614	 0.224031	 -2.250872	 
0.021000	 0.247827	 0.032891	 0.968369	 0.224950	 -2.250887	 
0.021100	 0.247806	 0.033047	 0.968123	 0.225868	 -2.250902	 
0.021200	 0.247785	 0.033202	 0.967876	 0.226785	 -2.250917	 
0.021300	 0.247764	 0.033358	 0.967629	 0.227701	 -2.250932	 
0.021400	 0.247743	 0.033514	 0.967381	 0.228615	 -2.250948	 
0.021500	 0.247722	 0.033669	 0.967132	 0.229529	 -2.250963	 
0.021600	 0.247701	 0.033825	 0.966883	 0.230441	 -2.250978	 
0.021700	 0.247680	 0.033981	 0.966633	 0.231352	 -2.250994	 
0.021800	 0.247658	 0.034136	 0.966383	 0.232262	 -2.251009	 
0.021900	 0.247637	 0.034292	 0.966131	 0.233171	 -2.251024	 
0.022000	 0.247615	 0.034448	 0.965880	 0.234078	 -2.251040	 
0.022100	 0.247594	 0.034603	 0.965627	 0.234985	 -2.251055	 
0.022200	 0.247572	 0.034759	 0.965374	 0.235890	 -2.251071	 
0.022300	 0.247550	 0.034914	 0.965121	 0.236795	 -2.251087	 
0.022400	 0.247528	 0.035070	 0.964866	 0.237698	 -2.251102	 
0.022500	 0.247506	 0.035225	 0.964611	 0.238600	 -2.251118	 
0.022600	 0.247484	 0.035381	 0.964356	 0.239500	 -2.251134	 
0.022700	 0.247461	 0.035536	 0.964100	 0.240400	 -2.251150	 
0.022800	 0.247439	 0.035692	 0.963843	 0.241298	 -2.251166	 
0.022900	 0.247417	 0.035847	 0.963586	 0.242196	 -2.251181	 
0.023000	 0.247394	 0.036003	 0.963328	 0.243092	 -2.251197	 
0.023100	 0.247371	 0.036158	 0.963069	 0.243987	 -2.251213	 
0.023200	 0.247349	 0.036314	 0.962810	 0.244881	 -2.251229	 
0.023300	 0.247326	 0.036469	 0.962550	 0.245774	 -2.251246	 
0.023400	 0.247303	 0.036624	 0.962290	 0.246666	 -2.251262	 
0.023500	 0.247280	 0.036780	 0.962029	 0.247556	 -2.251278	 
0.023600	 0.247257	 0.036935	 0.961767	 0.248446	 -2.251294	 
0.023700	 0.247233	 0.037090	 0.961505	 0.249334	 -2.251311	 
0.023800	 0.247210	 0.037246	 0.961242	 0.250222	 -2.251327	 
0.023900	 0.247186	 0.037401	 0.960979	 0.251108	 -2.251343	 
0.024000	 0.247163	 0.037556	 0.960715	 0.251993	 -2.251360	 
0.024100	 0.247139	 0.037712	 0.960451	 0.252877	 -2.251376	 
0.024200	 0.247116	 0.037867	 0.960186	 0.253760	 -2.251393	 
0.024300	 0.247092	 0.038022	 0.959920	 0.254642	 -2.251409	 
0.024400	 0.247068	 0.038177	 0.959654	 0.255522	 -2.251426	 
0.024500	 0.247044	 0.038333	 0.959387	 0.256402	 -2.251443	 
0.024600	 0.247020	 0.038488	 0.959120	 0.257280	 -2.251459	 
0.024700	 0.246995	 0.038643	 0.958852	 0.258158	 -2.251476	 
0.024800	 0.246971	 0.038798	 0.958583	 0.259034	 -2.251493	 
0.024900	 0.246947	 0.038953	 0.958314	 0.259909	 -2.251510	 
0.025000	 0.246922	 0.039109	 0.958045	 0.260783	 -2.251527	 
0.025100	 0.246897	 0.039264	 0.957775	 0.261656	 -2.251544	 
0.025200	 0.246873	 0.039419	 0.957504	 0.262528	 -2.251561	 
0.025300	 0.246848	 0.039574	 0.957233	 0.263399	 -2.251578	 
0.025400	 0.246823	 0.039729	 0.956961	 0.264269	 -2.251595	 
0.025500	 0.246798	 0.039884	 0.956688	 0.265137	 -2.251612	 
0.025600	 0.246773	 0.040039	 0.956415	 0.266005	 -2.251629	 
0.025700	 0.246748	 0.040194	 0.956142	 0.266871	 -2.251646	 
0.025800	 0.246722	 0.040349	 0.955868	 0.267737	 -2.251663	 
0.025900	 0.246697	 0.040504	 0.955593	 0.268601	 -2.251681	 
0.026000	 0.246671	 0.040659	 0.955318	 0.269464	 -2.251698	 
0.026100	 0.246646	 0.040814	 0.955043	 0.270327	 -2.251715	 
0.026200	 0.246620	 0.040969	 0.954767	 0.271188	 -2.251733	 
0.026300	 0.246594	 0.041124	 0.954490	 0.272048	 -2.251750	 
0.026400	 0.246569	 0.041279	 0.954213	 0.272907	 -2.251768	 
0.026500	 0.246543	 0.041434	 0.953935	 0.273765	 -2.251785	 
0.026600	 0.246516	 0.041589	 0.953657	 0.274622	 -2.251803	 
0.026700	 0.246490	 0.041744	 0.953378	 0.275478	 -2.251821	 
0.026800	 0.246464	 0.041899	 0.953098	 0.276333	 -2.251838	 
0.026900	 0.246438	 0.042054	 0.952819	 0.277186	 -2.251856	 
0.027000	 0.246411	 0.042208	 0.952538	 0.278039	 -2.251874	 
0.027100	 0.246385	 0.042363	 0.952257	 0.278891	 -2.251892	 
0.027200	 0.246358	 0.042518	 0.951976	 0.279741	 -2.251909	 
0.027300	 0.246331	 0.042673	 0.951694	 0.280591	 -2.251927	 
0.027400	 0.246304	 0.042828	 0.951412	 0.281440	 -2.251945	 
0.027500	 0.246277	 0.042982	 0.951129	 0.282287	 -2.251963	 
0.027600	 0.246250	 0.043137	 0.950845	 0.283133	 -2.251981	 
0.027700	 0.246223	 0.043292	 0.950561	 0.283979	 -2.251999	 
0.027800	 0.246196	 0.043446	 0.950277	 0.284823	 -2.252017	 
0.027900	 0.246169	 0.043601	 0.949992	 0.285667	 -2.252036	 
0.028000	 0.246141	 0.043756	 0.949706	 0.286509	 -2.252054	 
0.028100	 0.246114	 0.043910	 0.949420	 0.287350	 -2.252072	 
0.028200	 0.246086	 0.044065	 0.949134	 0.288190	 -2.252090	 
0.028300	 0.246058	 0.044220	 0.948847	 0.289030	 -2.252108	 
0.028400	 0.246030	 0.044374	 0.948560	 0.289868	 -2.252127	 
0.028500	 0.246002	 0.044529	 0.948272	 0.290705	 -2.252145	 
0.028600	 0.245974	 0.044683	 0.947983	 0.291541	 -2.252164	 
0.028700	 0.245946	 0.044838	 0.947694	 0.292376	 -2.252182	 
0.028800	 0.245918	 0.044992	 0.947405	 0.293211	 -2.252201	 
0.028900	 0.245890	 0.045147	 0.947115	 0.294044	 -2.252219	 
0.029000	 0.245861	 0.045301	 0.946825	 0.294876	 -2.252238	 
0.029100	 0.245833	 0.045456	 0.946534	 0.295707	 -2.252256	 
0.029200	 0.245804	 0.045610	 0.946243	 0.296537	 -2.252275	 
0.029300	 0.245775	 0.045765	 0.945951	 0.297366	 -2.252294	 
0.029400	 0.245747	 0.045919	 0.945659	 0.298194	 -2.252312	 
0.029500	 0.245718	 0.046074	 0.945366	 0.299021	 -2.252331	 
0.029600	 0.245689	 0.046228	 0.945073	 0.299847	 -2.252350	 
0.029700	 0.245660	 0.046382	 0.944779	 0.300672	 -2.252369	 
0.029800	 0.245630	 0.046537	 0.944485	 0.301496	 -2.252388	 
0.029900	 0.245601	 0.046691	 0.944190	 0.302319	 -2.252407	 
0.030000	 0.245572	 0.046845	 0.943895	 0.303141	 -2.252426	 
0.030100	 0.245542	 0.047000	 0.943600	 0.303963	 -2.252445	 
0.030200	 0.245513	 0.047154	 0.943304	 0.304783	 -2.252464	 
0.030300	 0.245483	 0.047308	 0.943007	 0.305602	 -2.252483	 
0.030400	 0.245453	 0.047462	 0.942710	 0.306420	 -2.252502	 
0.030500	 0.245423	 0.047617	 0.942413	 0.307237	 -2.252521	 
0.030600	 0.245393	 0.047771	 0.942115	 0.308053	 -2.252540	 
0.030700	 0.245363	 0.047925	 0.941817	 0.308868	 -2.252560	 
0.030800	 0.245333	 0.048079	 0.941518	 0.309682	 -2.252579	 
0.030900	 0.245303	 0.048233	 0.941219	 0.310496	 -2.252598	 
0.031000	 0.245273	 0.048387	 0.940919	 0.311308	 -2.252617	 
0.031100	 0.245242	 0.048541	 0.940619	 0.312119	 -2.252637	 
0.031200	 0.245212	 0.048696	 0.940319	 0.312929	 -2.252656	 
0.031300	 0.245181	 0.048850	 0.940018	 0.313739	 -2.252676	 
0.031400	 0.245150	 0.049004	 0.939716	 0.314547	 -2.252695	 
0.031500	 0.245119	 0.049158	 0.939415	 0.315354	 -2.252715	 
0.031600	 0.245088	 0.049312	 0.939112	 0.316161	 -2.252734	 
0.031700	 0.245057	 0.049466	 0.938810	 0.316966	 -2.252754	 
0.031800	 0.245026	 0.049620	 0.938506	 0.317771	 -2.252774	 
0.031900	 0.244995	 0.049774	 0.938203	 0.318574	 -2.252793	 
0.032000	 0.244964	 0.049927	 0.937899	 0.319377	 -2.252813	 
0.032100	 0.244932	 0.050081	 0.937594	 0.320178	 -2.252833	 
0.032200	 0.244901	 0.050235	 0.937290	 0.320979	 -2.252853	 
0.032300	 0.244869	 0.050389	 0.936984	 0.321778	 -2.252872	 
0.032400	 0.244838	 0.050543	 0.936679	 0.322577	 -2.252892	 
0.032500	 0.244806	 0.050697	 0.936372	 0.323375	 -2.252912	 
0.032600	 0.244774	 0.050851	 0.936066	 0.324172	 -2.252932	 
0.032700	 0.244742	 0.051004	 0.935759	 0.324967	 -2.252952	 
0.032800	 0.244710	 0.051158	 0.935451	 0.325762	 -2.252972	 
0.032900	 0.244678	 0.051312	 0.935144	 0.326556	 -2.252992	 
0.033000	 0.244645	 0.051466	 0.934835	 0.327349	 -2.253012	 
0.033100	 0.244613	 0.051619	 0.934527	 0.328141	 -2.253032	 
0.033200	 0.244580	 0.051773	 0.934218	 0.328933	 -2.253052	 
0.033300	 0.244548	 0.051927	 0.933908	 0.329723	 -2.253073	 
0.033400	 0.244515	 0.052080	 0.933598	 0.330512	 -2.253093	 
0.033500	 0.244482	 0.052234	 0.933288	 0.331300	 -2.253113	 
0.033600	 0.244449	 0.052388	 0.932977	 0.332088	 -2.253133	 
0.033700	 0.244417	 0.052541	 0.932666	 0.332874	 -2.253154	 
0.033800	 0.244383	 0.052695	 0.932355	 0.333660	 -2.253174	 
0.033900	 0.244350	 0.052848	 0.932043	 0.334444	 -2.253194	 
0.034000	 0.244317	 0.053002	 0.931730	 0.335228	 -2.253215	 
0.034100	 0.244284	 0.053155	 0.931418	 0.336011	 -2.253235	 
0.034200	 0.244250	 0.053309	 0.931105	 0.336792	 -2.253256	 
0.034300	 0.244217	 0.053462	 0.930791	 0.337573	 -2.253276	 
0.034400	 0.244183	 0.053616	 0.930477	 0.338353	 -2.253297	 
0.034500	 0.244149	 0.053769	 0.930163	 0.339132	 -2.253317	 
0.034600	 0.244115	 0.053922	 0.929848	 0.339910	 -2.253338	 
0.034700	 0.244082	 0.054076	 0.929533	 0.340688	 -2.253359	 
0.034800	 0.244048	 0.054229	 0.929218	 0.341464	 -2.253379	 
0.034900	 0.244013	 0.054383	 0.928902	 0.342239	 -2.253400	 
0.035000	 0.243979	 0.054536	 0.928585	 0.343014	 -2.253421	 
0.035100	 0.243945	 0.054689	 0.928269	 0.343787	 -2.253442	 
0.035200	 0.243910	 0.054842	 0.927952	 0.344560	 -2.253462	 
0.035300	 0.243876	 0.054996	 0.927634	 0.345332	 -2.253483	 
0.035400	 0.243841	 0.055149	 0.927317	 0.346103	 -2.253504	 
0.035500	 0.243807	 0.055302	 0.926998	 0.346873	 -2.253525	 
0.035600	 0.243772	 0.055455	 0.926680	 0.347642	 -2.253546	 
0.035700	 0.243737	 0.055608	 0.926361	 0.348410	 -2.253567	 
0.035800	 0.243702	 0.055761	 0.926042	 0.349177	 -2.253588	 
0.035900	 0.243667	 0.055915	 0.925722	 0.349943	 -2.253609	 
0.036000	 0.243632	 0.056068	 0.925402	 0.350709	 -2.253630	 
