T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002547,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.820000	 0.634556	 0.103372	 -0.624648	 -1.562946	 
0.810000	 0.645608	 0.101369	 -0.636191	 -1.572079	 
0.800000	 0.648340	 0.100916	 -0.639073	 -1.580216	 
0.790000	 0.654567	 0.093746	 -0.646519	 -1.589873	 
0.780000	 0.665116	 0.095764	 -0.656883	 -1.598079	 
0.770000	 0.669220	 0.109064	 -0.658929	 -1.605828	 
0.760000	 0.669375	 0.113934	 -0.658398	 -1.612669	 
0.750000	 0.674258	 0.105046	 -0.664279	 -1.619848	 
0.740000	 0.675964	 0.101884	 -0.667068	 -1.627495	 
0.730000	 0.682396	 0.101095	 -0.673824	 -1.635663	 
0.720000	 0.689358	 0.100990	 -0.680821	 -1.643191	 
0.710000	 0.693829	 0.097126	 -0.685935	 -1.650630	 
0.700000	 0.699154	 0.101956	 -0.690768	 -1.657889	 
0.690000	 0.703751	 0.103501	 -0.695032	 -1.664475	 
0.680000	 0.703116	 0.105058	 -0.694132	 -1.670979	 
0.670000	 0.704650	 0.102394	 -0.696029	 -1.677710	 
0.660000	 0.713124	 0.108626	 -0.703781	 -1.684680	 
0.650000	 0.715834	 0.106640	 -0.707012	 -1.691605	 
0.640000	 0.718279	 0.096307	 -0.710854	 -1.698999	 
0.630000	 0.726297	 0.090583	 -0.719731	 -1.705792	 
0.620000	 0.729278	 0.105126	 -0.720573	 -1.712015	 
0.610000	 0.729603	 0.106987	 -0.720834	 -1.717736	 
0.600000	 0.734272	 0.106268	 -0.725753	 -1.724511	 
0.590000	 0.734779	 0.106791	 -0.726066	 -1.730460	 
0.580000	 0.741601	 0.099943	 -0.733995	 -1.737310	 
0.570000	 0.744466	 0.102020	 -0.736745	 -1.743912	 
0.560000	 0.748458	 0.096561	 -0.741535	 -1.750386	 
0.550000	 0.754667	 0.094937	 -0.748017	 -1.756679	 
0.540000	 0.752238	 0.106637	 -0.743909	 -1.762414	 
0.530000	 0.755313	 0.105313	 -0.747075	 -1.768156	 
0.520000	 0.758540	 0.101604	 -0.751158	 -1.774065	 
0.510000	 0.764085	 0.101760	 -0.756477	 -1.780423	 
0.500000	 0.766635	 0.098591	 -0.759676	 -1.786925	 
0.490000	 0.771655	 0.098271	 -0.764883	 -1.793136	 
0.480000	 0.776982	 0.097129	 -0.770465	 -1.798995	 
0.470000	 0.777101	 0.105752	 -0.769224	 -1.804699	 
0.460000	 0.778344	 0.108752	 -0.770061	 -1.810240	 
0.450000	 0.779073	 0.108339	 -0.771058	 -1.816230	 
0.440000	 0.783637	 0.107785	 -0.775796	 -1.822037	 
0.430000	 0.788021	 0.104479	 -0.780522	 -1.827970	 
0.420000	 0.792571	 0.102971	 -0.785362	 -1.833924	 
0.410000	 0.796495	 0.098696	 -0.789903	 -1.839839	 
0.400000	 0.797570	 0.104009	 -0.790298	 -1.845380	 
0.390000	 0.798850	 0.104132	 -0.791678	 -1.850813	 
0.380000	 0.801108	 0.102251	 -0.794031	 -1.856414	 
0.370000	 0.804457	 0.104978	 -0.797241	 -1.861957	 
0.360000	 0.807860	 0.102630	 -0.800903	 -1.867665	 
0.350000	 0.810872	 0.102793	 -0.803924	 -1.873449	 
0.340000	 0.814326	 0.101705	 -0.807686	 -1.879421	 
0.330000	 0.817668	 0.102564	 -0.810956	 -1.884714	 
0.320000	 0.820443	 0.105158	 -0.813375	 -1.890041	 
0.310000	 0.821591	 0.107504	 -0.814247	 -1.895596	 
0.300000	 0.823318	 0.107191	 -0.816080	 -1.901086	 
0.290000	 0.826349	 0.105809	 -0.819212	 -1.906507	 
0.280000	 0.829318	 0.105677	 -0.822276	 -1.911851	 
0.270000	 0.833420	 0.102616	 -0.826835	 -1.917531	 
0.260000	 0.836863	 0.102697	 -0.830329	 -1.922935	 
0.250000	 0.838077	 0.106172	 -0.831142	 -1.928279	 
0.240000	 0.838454	 0.105007	 -0.831679	 -1.933515	 
0.230000	 0.843553	 0.103151	 -0.837050	 -1.938969	 
0.220000	 0.845277	 0.105691	 -0.838406	 -1.944257	 
0.210000	 0.848093	 0.101946	 -0.841772	 -1.949535	 
0.200000	 0.851296	 0.108721	 -0.844158	 -1.954972	 
0.190000	 0.854459	 0.105191	 -0.847837	 -1.960303	 
0.180000	 0.856275	 0.106212	 -0.849572	 -1.965534	 
0.170000	 0.859111	 0.105484	 -0.852530	 -1.970727	 
0.160000	 0.859481	 0.105181	 -0.852926	 -1.975844	 
0.150000	 0.864098	 0.107676	 -0.857296	 -1.981036	 
0.140000	 0.867581	 0.102628	 -0.861407	 -1.986280	 
0.130000	 0.868513	 0.106254	 -0.861911	 -1.991426	 
0.120000	 0.870782	 0.104670	 -0.864431	 -1.996736	 
0.110000	 0.873786	 0.103292	 -0.867610	 -2.001926	 
0.100000	 0.876071	 0.105912	 -0.869596	 -2.007019	 
0.090000	 0.877919	 0.104583	 -0.871622	 -2.012065	 
0.080000	 0.881144	 0.104408	 -0.874897	 -2.017190	 
0.070000	 0.882908	 0.103096	 -0.876833	 -2.022273	 
0.060000	 0.885288	 0.101183	 -0.879458	 -2.027388	 
0.050000	 0.887718	 0.102296	 -0.881783	 -2.032489	 
0.040000	 0.889980	 0.107676	 -0.883431	 -2.037539	 
0.030000	 0.892783	 0.107708	 -0.886249	 -2.042598	 
0.020000	 0.895295	 0.104719	 -0.889143	 -2.047587	 
0.010000	 0.896839	 0.106421	 -0.890499	 -2.052615	 
