T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002547,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.240000	 0.169648	 0.159090	 -0.002010	 -1.088320	 
1.230000	 0.176731	 0.163036	 -0.013558	 -1.099887	 
1.220000	 0.182916	 0.169085	 -0.012726	 -1.110459	 
1.210000	 0.191422	 0.178682	 -0.005901	 -1.121074	 
1.200000	 0.189984	 0.176880	 0.006891	 -1.130739	 
1.190000	 0.198593	 0.185892	 0.001449	 -1.142047	 
1.180000	 0.207367	 0.194305	 -0.002748	 -1.153990	 
1.170000	 0.212262	 0.202322	 -0.000825	 -1.165639	 
1.160000	 0.219625	 0.206195	 -0.017680	 -1.179369	 
1.150000	 0.227284	 0.210259	 -0.015165	 -1.189493	 
1.140000	 0.233886	 0.219085	 -0.009868	 -1.202016	 
1.130000	 0.238228	 0.223208	 -0.002307	 -1.212551	 
1.120000	 0.242686	 0.230293	 -0.003154	 -1.224701	 
1.110000	 0.247446	 0.235253	 0.020998	 -1.234820	 
1.100000	 0.253825	 0.241846	 -0.006664	 -1.249538	 
1.090000	 0.268039	 0.249698	 -0.024627	 -1.261960	 
1.080000	 0.270465	 0.253505	 -0.046702	 -1.274328	 
1.070000	 0.283254	 0.258316	 -0.030921	 -1.287013	 
1.060000	 0.290023	 0.267177	 -0.025980	 -1.299642	 
1.050000	 0.298988	 0.280556	 0.020301	 -1.311039	 
1.040000	 0.293023	 0.279544	 0.045633	 -1.321244	 
1.030000	 0.309405	 0.289414	 -0.016896	 -1.335056	 
1.020000	 0.317411	 0.294613	 -0.077569	 -1.346217	 
1.010000	 0.334114	 0.295401	 -0.130256	 -1.360288	 
1.000000	 0.335297	 0.304680	 -0.044939	 -1.372885	 
0.990000	 0.348753	 0.311316	 -0.063840	 -1.385654	 
0.980000	 0.339096	 0.324701	 -0.010076	 -1.395874	 
0.970000	 0.353728	 0.323554	 0.068890	 -1.407558	 
0.960000	 0.370264	 0.328513	 -0.143107	 -1.419962	 
0.950000	 0.380110	 0.332313	 -0.167254	 -1.430857	 
0.940000	 0.412047	 0.321528	 -0.244376	 -1.445895	 
0.930000	 0.368139	 0.341263	 0.002581	 -1.452127	 
0.920000	 0.502408	 0.331216	 -0.373204	 -1.470448	 
0.910000	 0.386138	 0.349552	 -0.118424	 -1.477577	 
0.900000	 0.351547	 0.347595	 0.007803	 -1.486876	 
0.890000	 0.524288	 0.334680	 -0.398194	 -1.499798	 
0.880000	 0.543950	 0.335847	 -0.423953	 -1.511535	 
0.870000	 0.587948	 0.316656	 -0.493677	 -1.523636	 
0.860000	 0.597146	 0.318102	 -0.502962	 -1.533652	 
0.850000	 0.423353	 0.358083	 -0.219163	 -1.537689	 
0.840000	 0.607623	 0.332802	 -0.504646	 -1.551448	 
0.830000	 0.611207	 0.339979	 -0.505231	 -1.559329	 
0.820000	 0.617138	 0.334076	 -0.515650	 -1.567631	 
0.810000	 0.618306	 0.341148	 -0.512994	 -1.576322	 
0.800000	 0.633942	 0.336226	 -0.534881	 -1.584886	 
0.790000	 0.649702	 0.323171	 -0.562019	 -1.595070	 
0.780000	 0.653162	 0.319276	 -0.567768	 -1.602247	 
0.770000	 0.664522	 0.330808	 -0.574787	 -1.610417	 
0.760000	 0.661190	 0.339416	 -0.565567	 -1.617232	 
0.750000	 0.668682	 0.339611	 -0.573616	 -1.624809	 
0.740000	 0.669357	 0.332694	 -0.578727	 -1.632551	 
0.730000	 0.680058	 0.324851	 -0.596109	 -1.640769	 
0.720000	 0.685112	 0.328909	 -0.599534	 -1.648086	 
0.710000	 0.691338	 0.320988	 -0.610601	 -1.655658	 
0.700000	 0.697571	 0.318101	 -0.619880	 -1.662972	 
0.690000	 0.697706	 0.326819	 -0.614620	 -1.669283	 
0.680000	 0.698948	 0.331395	 -0.613375	 -1.675939	 
0.670000	 0.702305	 0.331677	 -0.617155	 -1.682632	 
0.660000	 0.711010	 0.334161	 -0.625909	 -1.689867	 
0.650000	 0.715834	 0.331936	 -0.633013	 -1.697005	 
0.640000	 0.721031	 0.317191	 -0.646490	 -1.704466	 
0.630000	 0.722607	 0.318777	 -0.647565	 -1.710728	 
0.620000	 0.726478	 0.332157	 -0.644213	 -1.717056	 
0.610000	 0.728285	 0.336440	 -0.644496	 -1.723147	 
0.600000	 0.731638	 0.336837	 -0.648220	 -1.729494	 
0.590000	 0.735715	 0.340435	 -0.651072	 -1.735922	 
0.580000	 0.740751	 0.325643	 -0.664226	 -1.742665	 
0.570000	 0.745919	 0.327329	 -0.669193	 -1.749228	 
0.560000	 0.749556	 0.320483	 -0.676626	 -1.755772	 
0.550000	 0.754417	 0.319895	 -0.682320	 -1.761773	 
0.540000	 0.753583	 0.334497	 -0.673929	 -1.767500	 
0.530000	 0.756280	 0.332116	 -0.678460	 -1.773252	 
0.520000	 0.759366	 0.337412	 -0.679391	 -1.779321	 
0.510000	 0.767013	 0.330570	 -0.691089	 -1.785780	 
0.500000	 0.767864	 0.323982	 -0.695401	 -1.792142	 
0.490000	 0.773009	 0.315057	 -0.705307	 -1.798538	 
0.480000	 0.776808	 0.320636	 -0.706942	 -1.804216	 
0.470000	 0.777195	 0.331772	 -0.702070	 -1.809695	 
0.460000	 0.777971	 0.338686	 -0.699467	 -1.815349	 
0.450000	 0.779521	 0.340341	 -0.700636	 -1.821312	 
0.440000	 0.785785	 0.333436	 -0.711014	 -1.827282	 
0.430000	 0.791535	 0.331498	 -0.718144	 -1.833253	 
0.420000	 0.795032	 0.323254	 -0.725899	 -1.839464	 
0.410000	 0.798426	 0.322366	 -0.730026	 -1.845184	 
0.400000	 0.800930	 0.330002	 -0.729179	 -1.850589	 
0.390000	 0.800894	 0.338250	 -0.725242	 -1.856005	 
0.380000	 0.802077	 0.333927	 -0.728767	 -1.861448	 
0.370000	 0.805760	 0.337960	 -0.731077	 -1.867147	 
0.360000	 0.810808	 0.331440	 -0.739550	 -1.873090	 
0.350000	 0.814556	 0.328053	 -0.745207	 -1.878896	 
0.340000	 0.817199	 0.323437	 -0.750178	 -1.884596	 
0.330000	 0.822084	 0.324312	 -0.755054	 -1.890010	 
0.320000	 0.821784	 0.334480	 -0.750217	 -1.895223	 
0.310000	 0.823550	 0.339345	 -0.750042	 -1.900813	 
0.300000	 0.826948	 0.334134	 -0.756126	 -1.906238	 
0.290000	 0.828199	 0.329042	 -0.759693	 -1.911733	 
0.280000	 0.832007	 0.334178	 -0.761696	 -1.917216	 
0.270000	 0.837541	 0.321140	 -0.773286	 -1.922757	 
0.260000	 0.841153	 0.327754	 -0.774480	 -1.928359	 
0.250000	 0.841558	 0.333836	 -0.772282	 -1.933538	 
0.240000	 0.843879	 0.336615	 -0.773611	 -1.938763	 
0.230000	 0.846106	 0.333109	 -0.777611	 -1.944051	 
0.220000	 0.849165	 0.337511	 -0.778942	 -1.949303	 
0.210000	 0.851340	 0.337149	 -0.781571	 -1.954814	 
0.200000	 0.855110	 0.330808	 -0.788346	 -1.960220	 
0.190000	 0.857566	 0.334782	 -0.789346	 -1.965540	 
0.180000	 0.859452	 0.331337	 -0.792856	 -1.970742	 
0.170000	 0.863276	 0.336599	 -0.794824	 -1.975901	 
0.160000	 0.863771	 0.338869	 -0.794400	 -1.981077	 
0.150000	 0.867535	 0.337115	 -0.799281	 -1.986234	 
0.140000	 0.870533	 0.336686	 -0.802707	 -1.991525	 
0.130000	 0.872369	 0.335858	 -0.805027	 -1.996794	 
0.120000	 0.874637	 0.333256	 -0.808592	 -2.001942	 
0.110000	 0.877326	 0.328811	 -0.813340	 -2.007117	 
0.100000	 0.879016	 0.338459	 -0.811182	 -2.012267	 
0.090000	 0.881533	 0.339015	 -0.813694	 -2.017336	 
0.080000	 0.884847	 0.334383	 -0.819194	 -2.022438	 
0.070000	 0.887919	 0.336258	 -0.821756	 -2.027544	 
0.060000	 0.889480	 0.337563	 -0.822919	 -2.032626	 
0.050000	 0.891979	 0.335802	 -0.826335	 -2.037722	 
0.040000	 0.894325	 0.337174	 -0.828321	 -2.042787	 
0.030000	 0.896809	 0.336903	 -0.831103	 -2.047827	 
0.020000	 0.899175	 0.336104	 -0.833987	 -2.052856	 
0.010000	 0.901872	 0.339958	 -0.835343	 -2.057869	 
