T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002547,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.610000	 0.385642	 0.383764	 -0.001921	 -0.984825	 
1.600000	 0.390821	 0.388844	 -0.003741	 -0.994608	 
1.590000	 0.395982	 0.394103	 -0.003041	 -1.003958	 
1.580000	 0.402741	 0.400882	 -0.000772	 -1.014016	 
1.570000	 0.408859	 0.406993	 -0.000158	 -1.023275	 
1.560000	 0.412926	 0.411202	 0.000120	 -1.031427	 
1.550000	 0.419322	 0.417474	 0.000253	 -1.041527	 
1.540000	 0.426381	 0.424599	 -0.000773	 -1.052965	 
1.530000	 0.432416	 0.430515	 -0.002429	 -1.063663	 
1.520000	 0.437197	 0.435312	 -0.002677	 -1.073047	 
1.510000	 0.445232	 0.443512	 -0.000671	 -1.085108	 
1.500000	 0.451013	 0.449304	 0.001631	 -1.094645	 
1.490000	 0.457092	 0.455361	 0.000880	 -1.104588	 
1.480000	 0.462336	 0.460505	 0.000668	 -1.114277	 
1.470000	 0.470319	 0.468540	 -0.000643	 -1.126391	 
1.460000	 0.475591	 0.473775	 0.000201	 -1.137153	 
1.450000	 0.481832	 0.480095	 -0.002878	 -1.148773	 
1.440000	 0.488882	 0.487222	 -0.002854	 -1.160110	 
1.430000	 0.494658	 0.493071	 -0.000086	 -1.170241	 
1.420000	 0.502010	 0.500397	 0.000094	 -1.181499	 
1.410000	 0.507320	 0.505631	 0.001244	 -1.191044	 
1.400000	 0.515018	 0.513415	 -0.002258	 -1.204013	 
1.390000	 0.521191	 0.519485	 -0.000020	 -1.215490	 
1.380000	 0.527867	 0.526065	 -0.005036	 -1.227171	 
1.370000	 0.533489	 0.531787	 -0.002093	 -1.238426	 
1.360000	 0.540051	 0.538410	 -0.002030	 -1.250157	 
1.350000	 0.547770	 0.546293	 0.001112	 -1.261538	 
1.340000	 0.552679	 0.551135	 -0.001342	 -1.271315	 
1.330000	 0.559592	 0.558044	 -0.000696	 -1.283288	 
1.320000	 0.567696	 0.566203	 -0.000017	 -1.296659	 
1.310000	 0.573612	 0.572015	 -0.000655	 -1.308466	 
1.300000	 0.579123	 0.577625	 -0.001683	 -1.319632	 
1.290000	 0.586180	 0.584589	 -0.002921	 -1.332148	 
1.280000	 0.591780	 0.590334	 -0.000439	 -1.342395	 
1.270000	 0.599076	 0.597669	 -0.001611	 -1.354144	 
1.260000	 0.603730	 0.602183	 -0.000560	 -1.363418	 
1.250000	 0.610413	 0.608899	 -0.003573	 -1.376229	 
1.240000	 0.616630	 0.615095	 0.000678	 -1.387854	 
1.230000	 0.622244	 0.620739	 -0.003449	 -1.399507	 
1.220000	 0.627007	 0.625414	 -0.003021	 -1.409388	 
1.210000	 0.633861	 0.632458	 -0.002871	 -1.421452	 
1.200000	 0.639387	 0.638034	 0.000551	 -1.431635	 
1.190000	 0.645465	 0.644040	 0.000437	 -1.442826	 
1.180000	 0.651022	 0.649648	 -0.001718	 -1.453523	 
1.170000	 0.656375	 0.655016	 0.002431	 -1.464636	 
1.160000	 0.661729	 0.660271	 -0.002056	 -1.476063	 
1.150000	 0.666581	 0.665054	 -0.002070	 -1.485930	 
1.140000	 0.672068	 0.670651	 -0.003205	 -1.497085	 
1.130000	 0.677070	 0.675724	 -0.001104	 -1.507348	 
1.120000	 0.683278	 0.681989	 -0.001165	 -1.517659	 
1.110000	 0.687812	 0.686395	 0.000907	 -1.526736	 
1.100000	 0.691974	 0.690504	 -0.002722	 -1.537229	 
1.090000	 0.697221	 0.695916	 -0.002540	 -1.548066	 
1.080000	 0.701928	 0.700513	 -0.004095	 -1.557768	 
1.070000	 0.705709	 0.704324	 -0.004834	 -1.567031	 
1.060000	 0.710908	 0.709577	 -0.005101	 -1.577545	 
1.050000	 0.716214	 0.714996	 0.001949	 -1.587000	 
1.040000	 0.719855	 0.718557	 -0.000049	 -1.595507	 
1.030000	 0.724291	 0.723042	 0.001998	 -1.605077	 
1.020000	 0.727632	 0.726394	 -0.000649	 -1.613873	 
1.010000	 0.732621	 0.731345	 -0.003207	 -1.624078	 
1.000000	 0.735985	 0.734701	 -0.001908	 -1.631924	 
0.990000	 0.740711	 0.739475	 -0.005771	 -1.641783	 
0.980000	 0.744905	 0.743725	 0.000468	 -1.650460	 
0.970000	 0.749024	 0.747819	 -0.000265	 -1.659300	 
0.960000	 0.752457	 0.751253	 -0.001154	 -1.667083	 
0.950000	 0.756338	 0.755096	 -0.002443	 -1.676382	 
0.940000	 0.759997	 0.758765	 -0.001448	 -1.684785	 
0.930000	 0.763731	 0.762596	 -0.004402	 -1.692941	 
0.920000	 0.766693	 0.765441	 -0.007755	 -1.700942	 
0.910000	 0.770446	 0.769408	 -0.000335	 -1.709058	 
0.900000	 0.774997	 0.773852	 -0.001153	 -1.717524	 
0.890000	 0.778077	 0.776850	 -0.000729	 -1.724478	 
0.880000	 0.781572	 0.780258	 -0.000658	 -1.733004	 
0.870000	 0.784906	 0.783917	 0.001998	 -1.740820	 
0.860000	 0.787739	 0.786541	 -0.002276	 -1.748589	 
0.850000	 0.790056	 0.789004	 -0.002524	 -1.755173	 
0.840000	 0.793230	 0.792163	 0.000345	 -1.762641	 
0.830000	 0.797706	 0.796801	 0.000661	 -1.771246	 
0.820000	 0.801215	 0.800047	 -0.002011	 -1.778192	 
0.810000	 0.803520	 0.802401	 0.000063	 -1.784799	 
0.800000	 0.806486	 0.805320	 -0.000948	 -1.792375	 
0.790000	 0.809588	 0.808406	 -0.000715	 -1.799997	 
0.780000	 0.812467	 0.811382	 0.003708	 -1.806816	 
0.770000	 0.815384	 0.814535	 -0.005990	 -1.813586	 
0.760000	 0.818604	 0.817801	 -0.000306	 -1.820924	 
0.750000	 0.822227	 0.821323	 0.002824	 -1.827867	 
0.740000	 0.824827	 0.823691	 -0.005040	 -1.834256	 
0.730000	 0.827301	 0.826287	 -0.000262	 -1.841030	 
0.720000	 0.830185	 0.829254	 0.001857	 -1.847981	 
0.710000	 0.832636	 0.831736	 -0.002878	 -1.854615	 
0.700000	 0.834972	 0.834093	 -0.008988	 -1.860569	 
0.690000	 0.837980	 0.837070	 -0.001921	 -1.867391	 
0.680000	 0.841562	 0.840743	 0.003430	 -1.874650	 
0.670000	 0.844473	 0.843449	 0.002429	 -1.880688	 
0.660000	 0.846787	 0.845913	 -0.000468	 -1.886582	 
0.650000	 0.849231	 0.848321	 -0.000047	 -1.893420	 
0.640000	 0.851401	 0.850686	 -0.005108	 -1.899854	 
0.630000	 0.854148	 0.853360	 -0.001052	 -1.905794	 
0.620000	 0.856556	 0.855850	 -0.000023	 -1.912025	 
0.610000	 0.859594	 0.858708	 0.003008	 -1.918569	 
0.600000	 0.862365	 0.861577	 0.004659	 -1.925095	 
0.590000	 0.864955	 0.864144	 -0.000625	 -1.930906	 
0.580000	 0.867487	 0.866655	 -0.001226	 -1.936943	 
0.570000	 0.869855	 0.869037	 -0.000750	 -1.943236	 
0.560000	 0.872845	 0.872145	 -0.005049	 -1.949409	 
0.550000	 0.874835	 0.874226	 -0.004386	 -1.954858	 
0.540000	 0.876844	 0.876219	 -0.000372	 -1.960586	 
0.530000	 0.879820	 0.879134	 0.004392	 -1.967148	 
0.520000	 0.882371	 0.881462	 -0.003331	 -1.972731	 
0.510000	 0.884676	 0.883954	 -0.004868	 -1.978572	 
0.500000	 0.887148	 0.886284	 -0.002541	 -1.984500	 
0.490000	 0.889945	 0.889200	 -0.003090	 -1.990822	 
0.480000	 0.891736	 0.891121	 -0.005158	 -1.996151	 
0.470000	 0.893974	 0.893406	 0.000995	 -2.001874	 
0.460000	 0.896782	 0.896243	 0.001018	 -2.007609	 
0.450000	 0.899067	 0.898374	 0.002048	 -2.013611	 
0.440000	 0.901665	 0.901016	 -0.005999	 -2.019233	 
0.430000	 0.904174	 0.903499	 -0.004663	 -2.024974	 
0.420000	 0.906251	 0.905647	 -0.002649	 -2.030885	 
0.410000	 0.908879	 0.908264	 -0.002861	 -2.036451	 
0.400000	 0.910661	 0.910205	 -0.003049	 -2.041804	 
0.390000	 0.913207	 0.912680	 -0.002096	 -2.047247	 
0.380000	 0.916011	 0.915480	 0.000024	 -2.053178	 
0.370000	 0.917976	 0.917424	 -0.004400	 -2.058514	 
0.360000	 0.920029	 0.919467	 -0.003802	 -2.063992	 
0.350000	 0.922460	 0.921970	 -0.000569	 -2.069512	 
0.340000	 0.924734	 0.924230	 0.002590	 -2.075045	 
0.330000	 0.926822	 0.926325	 -0.002949	 -2.080233	 
0.320000	 0.929459	 0.929060	 0.005420	 -2.085925	 
0.310000	 0.931770	 0.931302	 0.002115	 -2.091399	 
0.300000	 0.934169	 0.933734	 0.000344	 -2.096867	 
0.290000	 0.936263	 0.935874	 -0.004376	 -2.102322	 
0.280000	 0.938225	 0.937825	 -0.005988	 -2.107565	 
0.270000	 0.940533	 0.940151	 -0.000016	 -2.113052	 
0.260000	 0.943280	 0.942901	 0.001663	 -2.118322	 
0.250000	 0.945303	 0.944980	 0.000095	 -2.123745	 
0.240000	 0.947490	 0.947221	 0.002137	 -2.129029	 
0.230000	 0.950045	 0.949739	 -0.001012	 -2.134513	 
0.220000	 0.952088	 0.951759	 -0.008615	 -2.139521	 
0.210000	 0.954211	 0.953971	 -0.002712	 -2.144788	 
0.200000	 0.956702	 0.956396	 -0.001682	 -2.150253	 
0.190000	 0.958645	 0.958378	 0.002378	 -2.155419	 
0.180000	 0.961058	 0.960853	 -0.002045	 -2.160639	 
0.170000	 0.963370	 0.963099	 -0.004466	 -2.165933	 
0.160000	 0.965385	 0.965132	 -0.000793	 -2.171166	 
0.150000	 0.967749	 0.967567	 -0.002148	 -2.176166	 
0.140000	 0.969767	 0.969567	 -0.003583	 -2.181530	 
0.130000	 0.971863	 0.971710	 -0.003011	 -2.186482	 
0.120000	 0.974039	 0.973903	 -0.002278	 -2.191676	 
0.110000	 0.976268	 0.976109	 0.002240	 -2.196886	 
0.100000	 0.978358	 0.978218	 -0.001225	 -2.202042	 
0.090000	 0.980534	 0.980410	 -0.003246	 -2.207183	 
0.080000	 0.982756	 0.982666	 -0.000672	 -2.212155	 
0.070000	 0.984788	 0.984700	 -0.002677	 -2.217317	 
0.060000	 0.986938	 0.986867	 -0.003393	 -2.222265	 
0.050000	 0.989192	 0.989106	 0.000673	 -2.227390	 
0.040000	 0.991329	 0.991262	 0.000220	 -2.232434	 
0.030000	 0.993492	 0.993462	 -0.002914	 -2.237527	 
0.020000	 0.995715	 0.995691	 -0.002077	 -2.242514	 
0.010000	 0.997844	 0.997832	 -0.000204	 -2.247536	 
