0.006300	 0.031226	 0.001237	 0.343286	 -0.834734	 -2.061834	 
0.006400	 0.031225	 0.001256	 0.343350	 -0.834686	 -2.061818	 
0.006500	 0.031224	 0.001276	 0.343415	 -0.834639	 -2.061801	 
0.006600	 0.031223	 0.001296	 0.343479	 -0.834592	 -2.061785	 
0.006700	 0.031222	 0.001315	 0.343543	 -0.834545	 -2.061768	 
0.006800	 0.031221	 0.001335	 0.343608	 -0.834497	 -2.061751	 
0.006900	 0.031221	 0.001354	 0.343672	 -0.834450	 -2.061735	 
0.007000	 0.031220	 0.001374	 0.343736	 -0.834403	 -2.061718	 
0.007100	 0.031219	 0.001394	 0.343800	 -0.834356	 -2.061701	 
0.007200	 0.031218	 0.001413	 0.343864	 -0.834308	 -2.061685	 
0.007300	 0.031217	 0.001433	 0.343927	 -0.834261	 -2.061668	 
0.007400	 0.031216	 0.001452	 0.343991	 -0.834214	 -2.061651	 
0.007500	 0.031215	 0.001472	 0.344055	 -0.834167	 -2.061635	 
0.007600	 0.031214	 0.001492	 0.344118	 -0.834120	 -2.061618	 
0.007700	 0.031213	 0.001511	 0.344182	 -0.834073	 -2.061601	 
0.007800	 0.031212	 0.001531	 0.344245	 -0.834026	 -2.061585	 
0.007900	 0.031212	 0.001551	 0.344308	 -0.833978	 -2.061568	 
0.008000	 0.031211	 0.001570	 0.344371	 -0.833931	 -2.061551	 
0.008100	 0.031210	 0.001590	 0.344435	 -0.833884	 -2.061534	 
0.008200	 0.031209	 0.001609	 0.344498	 -0.833837	 -2.061518	 
0.008300	 0.031208	 0.001629	 0.344560	 -0.833790	 -2.061501	 
0.008400	 0.031206	 0.001649	 0.344623	 -0.833743	 -2.061484	 
0.008500	 0.031205	 0.001668	 0.344686	 -0.833696	 -2.061468	 
0.008600	 0.031204	 0.001688	 0.344749	 -0.833649	 -2.061451	 
0.008700	 0.031203	 0.001707	 0.344811	 -0.833602	 -2.061434	 
0.008800	 0.031202	 0.001727	 0.344874	 -0.833555	 -2.061417	 
0.008900	 0.031201	 0.001747	 0.344936	 -0.833508	 -2.061401	 
0.009000	 0.031200	 0.001766	 0.344998	 -0.833461	 -2.061384	 
0.009100	 0.031199	 0.001786	 0.345060	 -0.833414	 -2.061367	 
0.009200	 0.031198	 0.001805	 0.345123	 -0.833367	 -2.061351	 
0.009300	 0.031197	 0.001825	 0.345185	 -0.833321	 -2.061334	 
0.009400	 0.031196	 0.001845	 0.345246	 -0.833274	 -2.061317	 
0.009500	 0.031194	 0.001864	 0.345308	 -0.833227	 -2.061300	 
0.009600	 0.031193	 0.001884	 0.345370	 -0.833180	 -2.061284	 
0.009700	 0.031192	 0.001903	 0.345432	 -0.833133	 -2.061267	 
0.009800	 0.031191	 0.001923	 0.345493	 -0.833086	 -2.061250	 
0.009900	 0.031190	 0.001943	 0.345555	 -0.833040	 -2.061233	 
0.010000	 0.031188	 0.001962	 0.345616	 -0.832993	 -2.061217	 
0.010100	 0.031187	 0.001982	 0.345677	 -0.832946	 -2.061200	 
0.010200	 0.031186	 0.002001	 0.345739	 -0.832899	 -2.061183	 
0.010300	 0.031185	 0.002021	 0.345800	 -0.832853	 -2.061166	 
0.010400	 0.031183	 0.002041	 0.345861	 -0.832806	 -2.061150	 
0.010500	 0.031182	 0.002060	 0.345922	 -0.832759	 -2.061133	 
0.010600	 0.031181	 0.002080	 0.345982	 -0.832712	 -2.061116	 
0.010700	 0.031179	 0.002099	 0.346043	 -0.832666	 -2.061099	 
0.010800	 0.031178	 0.002119	 0.346104	 -0.832619	 -2.061083	 
0.010900	 0.031177	 0.002139	 0.346164	 -0.832572	 -2.061066	 
0.011000	 0.031175	 0.002158	 0.346225	 -0.832526	 -2.061049	 
0.011100	 0.031174	 0.002178	 0.346285	 -0.832479	 -2.061032	 
0.011200	 0.031173	 0.002197	 0.346345	 -0.832433	 -2.061016	 
0.011300	 0.031171	 0.002217	 0.346406	 -0.832386	 -2.060999	 
0.011400	 0.031170	 0.002236	 0.346466	 -0.832339	 -2.060982	 
0.011500	 0.031168	 0.002256	 0.346526	 -0.832293	 -2.060965	 
0.011600	 0.031167	 0.002276	 0.346586	 -0.832246	 -2.060948	 
0.011700	 0.031166	 0.002295	 0.346646	 -0.832200	 -2.060932	 
0.011800	 0.031164	 0.002315	 0.346705	 -0.832153	 -2.060915	 
0.011900	 0.031163	 0.002334	 0.346765	 -0.832107	 -2.060898	 
0.012000	 0.031161	 0.002354	 0.346824	 -0.832060	 -2.060881	 
0.012100	 0.031160	 0.002374	 0.346884	 -0.832014	 -2.060864	 
0.012200	 0.031158	 0.002393	 0.346943	 -0.831968	 -2.060848	 
0.012300	 0.031157	 0.002413	 0.347003	 -0.831921	 -2.060831	 
0.012400	 0.031155	 0.002432	 0.347062	 -0.831875	 -2.060814	 
0.012500	 0.031154	 0.002452	 0.347121	 -0.831828	 -2.060797	 
0.012600	 0.031152	 0.002471	 0.347180	 -0.831782	 -2.060780	 
0.012700	 0.031151	 0.002491	 0.347239	 -0.831736	 -2.060763	 
0.012800	 0.031149	 0.002511	 0.347298	 -0.831689	 -2.060747	 
0.012900	 0.031147	 0.002530	 0.347356	 -0.831643	 -2.060730	 
0.013000	 0.031146	 0.002550	 0.347415	 -0.831597	 -2.060713	 
0.013100	 0.031144	 0.002569	 0.347474	 -0.831550	 -2.060696	 
0.013200	 0.031143	 0.002589	 0.347532	 -0.831504	 -2.060679	 
0.013300	 0.031141	 0.002608	 0.347590	 -0.831458	 -2.060662	 
0.013400	 0.031139	 0.002628	 0.347649	 -0.831412	 -2.060646	 
0.013500	 0.031138	 0.002648	 0.347707	 -0.831365	 -2.060629	 
0.013600	 0.031136	 0.002667	 0.347765	 -0.831319	 -2.060612	 
0.013700	 0.031134	 0.002687	 0.347823	 -0.831273	 -2.060595	 
0.013800	 0.031133	 0.002706	 0.347881	 -0.831227	 -2.060578	 
0.013900	 0.031131	 0.002726	 0.347939	 -0.831181	 -2.060561	 
0.014000	 0.031129	 0.002745	 0.347996	 -0.831135	 -2.060545	 
0.014100	 0.031127	 0.002765	 0.348054	 -0.831089	 -2.060528	 
0.014200	 0.031126	 0.002784	 0.348111	 -0.831042	 -2.060511	 
0.014300	 0.031124	 0.002804	 0.348169	 -0.830996	 -2.060494	 
0.014400	 0.031122	 0.002824	 0.348226	 -0.830950	 -2.060477	 
0.014500	 0.031120	 0.002843	 0.348283	 -0.830904	 -2.060460	 
0.014600	 0.031119	 0.002863	 0.348341	 -0.830858	 -2.060443	 
0.014700	 0.031117	 0.002882	 0.348398	 -0.830812	 -2.060426	 
0.014800	 0.031115	 0.002902	 0.348455	 -0.830766	 -2.060410	 
0.014900	 0.031113	 0.002921	 0.348511	 -0.830720	 -2.060393	 
0.015000	 0.031111	 0.002941	 0.348568	 -0.830674	 -2.060376	 
0.015100	 0.031109	 0.002960	 0.348625	 -0.830628	 -2.060359	 
0.015200	 0.031108	 0.002980	 0.348682	 -0.830583	 -2.060342	 
0.015300	 0.031106	 0.003000	 0.348738	 -0.830537	 -2.060325	 
0.015400	 0.031104	 0.003019	 0.348794	 -0.830491	 -2.060308	 
0.015500	 0.031102	 0.003039	 0.348851	 -0.830445	 -2.060291	 
0.015600	 0.031100	 0.003058	 0.348907	 -0.830399	 -2.060275	 
0.015700	 0.031098	 0.003078	 0.348963	 -0.830353	 -2.060258	 
0.015800	 0.031096	 0.003097	 0.349019	 -0.830307	 -2.060241	 
0.015900	 0.031094	 0.003117	 0.349075	 -0.830262	 -2.060224	 
0.016000	 0.031092	 0.003136	 0.349131	 -0.830216	 -2.060207	 
0.016100	 0.031090	 0.003156	 0.349187	 -0.830170	 -2.060190	 
0.016200	 0.031088	 0.003175	 0.349242	 -0.830124	 -2.060173	 
0.016300	 0.031086	 0.003195	 0.349298	 -0.830079	 -2.060156	 
0.016400	 0.031084	 0.003214	 0.349353	 -0.830033	 -2.060139	 
0.016500	 0.031082	 0.003234	 0.349409	 -0.829987	 -2.060122	 
0.016600	 0.031080	 0.003253	 0.349464	 -0.829942	 -2.060105	 
0.016700	 0.031078	 0.003273	 0.349519	 -0.829896	 -2.060089	 
0.016800	 0.031076	 0.003293	 0.349574	 -0.829850	 -2.060072	 
0.016900	 0.031074	 0.003312	 0.349629	 -0.829805	 -2.060055	 
0.017000	 0.031072	 0.003332	 0.349684	 -0.829759	 -2.060038	 
0.017100	 0.031070	 0.003351	 0.349739	 -0.829714	 -2.060021	 
0.017200	 0.031068	 0.003371	 0.349793	 -0.829668	 -2.060004	 
0.017300	 0.031066	 0.003390	 0.349848	 -0.829622	 -2.059987	 
0.017400	 0.031063	 0.003410	 0.349903	 -0.829577	 -2.059970	 
0.017500	 0.031061	 0.003429	 0.349957	 -0.829532	 -2.059953	 
0.017600	 0.031059	 0.003449	 0.350011	 -0.829486	 -2.059936	 
0.017700	 0.031057	 0.003468	 0.350065	 -0.829441	 -2.059919	 
0.017800	 0.031055	 0.003488	 0.350120	 -0.829395	 -2.059902	 
0.017900	 0.031053	 0.003507	 0.350174	 -0.829350	 -2.059885	 
0.018000	 0.031050	 0.003527	 0.350228	 -0.829304	 -2.059868	 
0.018100	 0.031048	 0.003546	 0.350281	 -0.829259	 -2.059851	 
0.018200	 0.031046	 0.003566	 0.350335	 -0.829214	 -2.059834	 
0.018300	 0.031044	 0.003585	 0.350389	 -0.829168	 -2.059817	 
0.018400	 0.031041	 0.003605	 0.350442	 -0.829123	 -2.059800	 
0.018500	 0.031039	 0.003624	 0.350496	 -0.829078	 -2.059783	 
0.018600	 0.031037	 0.003644	 0.350549	 -0.829032	 -2.059767	 
0.018700	 0.031035	 0.003663	 0.350602	 -0.828987	 -2.059750	 
0.018800	 0.031032	 0.003683	 0.350655	 -0.828942	 -2.059733	 
0.018900	 0.031030	 0.003702	 0.350709	 -0.828897	 -2.059716	 
0.019000	 0.031028	 0.003722	 0.350762	 -0.828851	 -2.059699	 
0.019100	 0.031025	 0.003741	 0.350814	 -0.828806	 -2.059682	 
0.019200	 0.031023	 0.003761	 0.350867	 -0.828761	 -2.059665	 
0.019300	 0.031021	 0.003780	 0.350920	 -0.828716	 -2.059648	 
0.019400	 0.031018	 0.003800	 0.350972	 -0.828671	 -2.059631	 
0.019500	 0.031016	 0.003819	 0.351025	 -0.828626	 -2.059614	 
0.019600	 0.031013	 0.003839	 0.351077	 -0.828581	 -2.059597	 
0.019700	 0.031011	 0.003858	 0.351130	 -0.828536	 -2.059580	 
0.019800	 0.031008	 0.003878	 0.351182	 -0.828491	 -2.059563	 
0.019900	 0.031006	 0.003897	 0.351234	 -0.828446	 -2.059546	 
0.020000	 0.031004	 0.003917	 0.351286	 -0.828401	 -2.059529	 
0.020100	 0.031001	 0.003936	 0.351338	 -0.828356	 -2.059512	 
0.020200	 0.030999	 0.003956	 0.351389	 -0.828311	 -2.059495	 
0.020300	 0.030996	 0.003975	 0.351441	 -0.828266	 -2.059478	 
0.020400	 0.030994	 0.003995	 0.351493	 -0.828221	 -2.059461	 
0.020500	 0.030991	 0.004014	 0.351544	 -0.828176	 -2.059444	 
0.020600	 0.030989	 0.004034	 0.351596	 -0.828131	 -2.059427	 
0.020700	 0.030986	 0.004053	 0.351647	 -0.828086	 -2.059410	 
0.020800	 0.030984	 0.004072	 0.351698	 -0.828041	 -2.059393	 
0.020900	 0.030981	 0.004092	 0.351749	 -0.827997	 -2.059376	 
0.021000	 0.030978	 0.004111	 0.351800	 -0.827952	 -2.059359	 
0.021100	 0.030976	 0.004131	 0.351851	 -0.827907	 -2.059342	 
0.021200	 0.030973	 0.004150	 0.351902	 -0.827862	 -2.059325	 
0.021300	 0.030971	 0.004170	 0.351953	 -0.827818	 -2.059307	 
0.021400	 0.030968	 0.004189	 0.352003	 -0.827773	 -2.059290	 
0.021500	 0.030965	 0.004209	 0.352054	 -0.827728	 -2.059273	 
0.021600	 0.030963	 0.004228	 0.352104	 -0.827683	 -2.059256	 
0.021700	 0.030960	 0.004248	 0.352155	 -0.827639	 -2.059239	 
0.021800	 0.030957	 0.004267	 0.352205	 -0.827594	 -2.059222	 
0.021900	 0.030955	 0.004286	 0.352255	 -0.827550	 -2.059205	 
0.022000	 0.030952	 0.004306	 0.352305	 -0.827505	 -2.059188	 
0.022100	 0.030949	 0.004325	 0.352355	 -0.827460	 -2.059171	 
0.022200	 0.030946	 0.004345	 0.352405	 -0.827416	 -2.059154	 
0.022300	 0.030944	 0.004364	 0.352454	 -0.827371	 -2.059137	 
0.022400	 0.030941	 0.004384	 0.352504	 -0.827327	 -2.059120	 
0.022500	 0.030938	 0.004403	 0.352554	 -0.827282	 -2.059103	 
0.022600	 0.030935	 0.004423	 0.352603	 -0.827238	 -2.059086	 
0.022700	 0.030933	 0.004442	 0.352652	 -0.827194	 -2.059069	 
0.022800	 0.030930	 0.004461	 0.352702	 -0.827149	 -2.059052	 
0.022900	 0.030927	 0.004481	 0.352751	 -0.827105	 -2.059035	 
0.023000	 0.030924	 0.004500	 0.352800	 -0.827060	 -2.059018	 
0.023100	 0.030921	 0.004520	 0.352849	 -0.827016	 -2.059001	 
0.023200	 0.030919	 0.004539	 0.352897	 -0.826972	 -2.058984	 
0.023300	 0.030916	 0.004559	 0.352946	 -0.826928	 -2.058966	 
0.023400	 0.030913	 0.004578	 0.352995	 -0.826883	 -2.058949	 
0.023500	 0.030910	 0.004597	 0.353043	 -0.826839	 -2.058932	 
0.023600	 0.030907	 0.004617	 0.353092	 -0.826795	 -2.058915	 
0.023700	 0.030904	 0.004636	 0.353140	 -0.826751	 -2.058898	 
0.023800	 0.030901	 0.004656	 0.353188	 -0.826706	 -2.058881	 
0.023900	 0.030898	 0.004675	 0.353236	 -0.826662	 -2.058864	 
0.024000	 0.030895	 0.004695	 0.353284	 -0.826618	 -2.058847	 
0.024100	 0.030892	 0.004714	 0.353332	 -0.826574	 -2.058830	 
0.024200	 0.030889	 0.004733	 0.353380	 -0.826530	 -2.058813	 
0.024300	 0.030886	 0.004753	 0.353428	 -0.826486	 -2.058796	 
0.024400	 0.030883	 0.004772	 0.353475	 -0.826442	 -2.058779	 
0.024500	 0.030880	 0.004792	 0.353523	 -0.826398	 -2.058761	 
0.024600	 0.030877	 0.004811	 0.353570	 -0.826354	 -2.058744	 
0.024700	 0.030874	 0.004830	 0.353618	 -0.826310	 -2.058727	 
0.024800	 0.030871	 0.004850	 0.353665	 -0.826266	 -2.058710	 
0.024900	 0.030868	 0.004869	 0.353712	 -0.826222	 -2.058693	 
0.025000	 0.030865	 0.004889	 0.353759	 -0.826178	 -2.058676	 
0.025100	 0.030862	 0.004908	 0.353806	 -0.826134	 -2.058659	 
0.025200	 0.030859	 0.004927	 0.353853	 -0.826090	 -2.058642	 
0.025300	 0.030856	 0.004947	 0.353899	 -0.826046	 -2.058625	 
0.025400	 0.030853	 0.004966	 0.353946	 -0.826003	 -2.058607	 
0.025500	 0.030850	 0.004986	 0.353992	 -0.825959	 -2.058590	 
0.025600	 0.030847	 0.005005	 0.354039	 -0.825915	 -2.058573	 
0.025700	 0.030843	 0.005024	 0.354085	 -0.825871	 -2.058556	 
0.025800	 0.030840	 0.005044	 0.354131	 -0.825827	 -2.058539	 
0.025900	 0.030837	 0.005063	 0.354177	 -0.825784	 -2.058522	 
0.026000	 0.030834	 0.005082	 0.354223	 -0.825740	 -2.058505	 
0.026100	 0.030831	 0.005102	 0.354269	 -0.825696	 -2.058488	 
0.026200	 0.030828	 0.005121	 0.354315	 -0.825653	 -2.058470	 
0.026300	 0.030824	 0.005141	 0.354361	 -0.825609	 -2.058453	 
0.026400	 0.030821	 0.005160	 0.354406	 -0.825566	 -2.058436	 
0.026500	 0.030818	 0.005179	 0.354452	 -0.825522	 -2.058419	 
0.026600	 0.030815	 0.005199	 0.354497	 -0.825479	 -2.058402	 
0.026700	 0.030811	 0.005218	 0.354542	 -0.825435	 -2.058385	 
0.026800	 0.030808	 0.005237	 0.354588	 -0.825392	 -2.058368	 
0.026900	 0.030805	 0.005257	 0.354633	 -0.825348	 -2.058350	 
0.027000	 0.030801	 0.005276	 0.354678	 -0.825305	 -2.058333	 
0.027100	 0.030798	 0.005295	 0.354722	 -0.825261	 -2.058316	 
0.027200	 0.030795	 0.005315	 0.354767	 -0.825218	 -2.058299	 
0.027300	 0.030791	 0.005334	 0.354812	 -0.825174	 -2.058282	 
0.027400	 0.030788	 0.005353	 0.354856	 -0.825131	 -2.058265	 
0.027500	 0.030785	 0.005373	 0.354901	 -0.825088	 -2.058248	 
0.027600	 0.030781	 0.005392	 0.354945	 -0.825044	 -2.058230	 
0.027700	 0.030778	 0.005411	 0.354989	 -0.825001	 -2.058213	 
0.027800	 0.030774	 0.005431	 0.355033	 -0.824958	 -2.058196	 
0.027900	 0.030771	 0.005450	 0.355078	 -0.824915	 -2.058179	 
0.028000	 0.030768	 0.005469	 0.355121	 -0.824872	 -2.058162	 
0.028100	 0.030764	 0.005489	 0.355165	 -0.824828	 -2.058145	 
0.028200	 0.030761	 0.005508	 0.355209	 -0.824785	 -2.058127	 
0.028300	 0.030757	 0.005527	 0.355253	 -0.824742	 -2.058110	 
0.028400	 0.030754	 0.005547	 0.355296	 -0.824699	 -2.058093	 
0.028500	 0.030750	 0.005566	 0.355339	 -0.824656	 -2.058076	 
0.028600	 0.030747	 0.005585	 0.355383	 -0.824613	 -2.058059	 
0.028700	 0.030743	 0.005605	 0.355426	 -0.824570	 -2.058042	 
0.028800	 0.030740	 0.005624	 0.355469	 -0.824527	 -2.058024	 
0.028900	 0.030736	 0.005643	 0.355512	 -0.824484	 -2.058007	 
0.029000	 0.030733	 0.005663	 0.355555	 -0.824441	 -2.057990	 
0.029100	 0.030729	 0.005682	 0.355598	 -0.824398	 -2.057973	 
0.029200	 0.030726	 0.005701	 0.355640	 -0.824355	 -2.057956	 
0.029300	 0.030722	 0.005721	 0.355683	 -0.824312	 -2.057938	 
0.029400	 0.030718	 0.005740	 0.355725	 -0.824269	 -2.057921	 
0.029500	 0.030715	 0.005759	 0.355768	 -0.824227	 -2.057904	 
0.029600	 0.030711	 0.005778	 0.355810	 -0.824184	 -2.057887	 
0.029700	 0.030707	 0.005798	 0.355852	 -0.824141	 -2.057870	 
0.029800	 0.030704	 0.005817	 0.355894	 -0.824098	 -2.057852	 
0.029900	 0.030700	 0.005836	 0.355936	 -0.824056	 -2.057835	 
0.030000	 0.030696	 0.005856	 0.355978	 -0.824013	 -2.057818	 
0.030100	 0.030693	 0.005875	 0.356019	 -0.823970	 -2.057801	 
0.030200	 0.030689	 0.005894	 0.356061	 -0.823928	 -2.057784	 
0.030300	 0.030685	 0.005914	 0.356103	 -0.823885	 -2.057766	 
0.030400	 0.030682	 0.005933	 0.356144	 -0.823842	 -2.057749	 
0.030500	 0.030678	 0.005952	 0.356185	 -0.823800	 -2.057732	 
0.030600	 0.030674	 0.005971	 0.356226	 -0.823757	 -2.057715	 
0.030700	 0.030670	 0.005991	 0.356267	 -0.823715	 -2.057698	 
0.030800	 0.030667	 0.006010	 0.356308	 -0.823672	 -2.057680	 
0.030900	 0.030663	 0.006029	 0.356349	 -0.823630	 -2.057663	 
0.031000	 0.030659	 0.006048	 0.356390	 -0.823587	 -2.057646	 
0.031100	 0.030655	 0.006068	 0.356431	 -0.823545	 -2.057629	 
0.031200	 0.030651	 0.006087	 0.356471	 -0.823503	 -2.057611	 
0.031300	 0.030648	 0.006106	 0.356512	 -0.823460	 -2.057594	 
0.031400	 0.030644	 0.006125	 0.356552	 -0.823418	 -2.057577	 
0.031500	 0.030640	 0.006145	 0.356592	 -0.823376	 -2.057560	 
0.031600	 0.030636	 0.006164	 0.356632	 -0.823333	 -2.057543	 
0.031700	 0.030632	 0.006183	 0.356672	 -0.823291	 -2.057525	 
0.031800	 0.030628	 0.006202	 0.356712	 -0.823249	 -2.057508	 
0.031900	 0.030624	 0.006222	 0.356752	 -0.823207	 -2.057491	 
0.032000	 0.030620	 0.006241	 0.356792	 -0.823165	 -2.057474	 
0.032100	 0.030617	 0.006260	 0.356831	 -0.823122	 -2.057456	 
0.032200	 0.030613	 0.006279	 0.356871	 -0.823080	 -2.057439	 
0.032300	 0.030609	 0.006299	 0.356910	 -0.823038	 -2.057422	 
0.032400	 0.030605	 0.006318	 0.356949	 -0.822996	 -2.057405	 
0.032500	 0.030601	 0.006337	 0.356988	 -0.822954	 -2.057387	 
0.032600	 0.030597	 0.006356	 0.357028	 -0.822912	 -2.057370	 
0.032700	 0.030593	 0.006376	 0.357066	 -0.822870	 -2.057353	 
0.032800	 0.030589	 0.006395	 0.357105	 -0.822828	 -2.057336	 
0.032900	 0.030585	 0.006414	 0.357144	 -0.822786	 -2.057318	 
0.033000	 0.030581	 0.006433	 0.357183	 -0.822744	 -2.057301	 
0.033100	 0.030577	 0.006452	 0.357221	 -0.822703	 -2.057284	 
0.033200	 0.030573	 0.006472	 0.357259	 -0.822661	 -2.057267	 
0.033300	 0.030568	 0.006491	 0.357298	 -0.822619	 -2.057249	 
0.033400	 0.030564	 0.006510	 0.357336	 -0.822577	 -2.057232	 
0.033500	 0.030560	 0.006529	 0.357374	 -0.822535	 -2.057215	 
0.033600	 0.030556	 0.006548	 0.357412	 -0.822494	 -2.057198	 
0.033700	 0.030552	 0.006568	 0.357450	 -0.822452	 -2.057180	 
0.033800	 0.030548	 0.006587	 0.357487	 -0.822410	 -2.057163	 
0.033900	 0.030544	 0.006606	 0.357525	 -0.822369	 -2.057146	 
0.034000	 0.030540	 0.006625	 0.357563	 -0.822327	 -2.057129	 
0.034100	 0.030535	 0.006644	 0.357600	 -0.822285	 -2.057111	 
0.034200	 0.030531	 0.006664	 0.357637	 -0.822244	 -2.057094	 
0.034300	 0.030527	 0.006683	 0.357674	 -0.822202	 -2.057077	 
0.034400	 0.030523	 0.006702	 0.357712	 -0.822161	 -2.057060	 
0.034500	 0.030519	 0.006721	 0.357749	 -0.822119	 -2.057042	 
0.034600	 0.030514	 0.006740	 0.357785	 -0.822078	 -2.057025	 
0.034700	 0.030510	 0.006759	 0.357822	 -0.822036	 -2.057008	 
0.034800	 0.030506	 0.006779	 0.357859	 -0.821995	 -2.056990	 
0.034900	 0.030502	 0.006798	 0.357895	 -0.821954	 -2.056973	 
0.035000	 0.030497	 0.006817	 0.357932	 -0.821912	 -2.056956	 
0.035100	 0.030493	 0.006836	 0.357968	 -0.821871	 -2.056939	 
