T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002547,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.750000	 0.046022	 0.001475	 -0.003249	 -0.709689	 
1.740000	 0.045935	 0.003168	 -0.002936	 -0.714240	 
1.730000	 0.046243	 0.004493	 -0.000257	 -0.718536	 
1.720000	 0.046046	 0.002538	 0.000413	 -0.723235	 
1.710000	 0.046366	 0.002434	 0.000499	 -0.727555	 
1.700000	 0.047470	 0.003054	 -0.001038	 -0.733116	 
1.690000	 0.047408	 0.002755	 -0.000684	 -0.738519	 
1.680000	 0.047308	 0.002711	 -0.003271	 -0.744325	 
1.670000	 0.047896	 0.003141	 -0.000585	 -0.749957	 
1.660000	 0.048619	 0.004347	 -0.002535	 -0.755179	 
1.650000	 0.046717	 0.004344	 0.001886	 -0.759888	 
1.640000	 0.048481	 0.001779	 0.001006	 -0.765285	 
1.630000	 0.048584	 0.003552	 -0.000026	 -0.770784	 
1.620000	 0.049205	 0.004001	 -0.000459	 -0.776764	 
1.610000	 0.049541	 0.002546	 -0.002386	 -0.783206	 
1.600000	 0.049173	 0.002565	 -0.003746	 -0.789477	 
1.590000	 0.049164	 0.002801	 -0.002308	 -0.795137	 
1.580000	 0.049536	 0.005281	 0.000210	 -0.800955	 
1.570000	 0.050148	 0.003918	 0.000528	 -0.806377	 
1.560000	 0.049655	 0.003366	 0.002129	 -0.812261	 
1.550000	 0.052087	 0.003977	 0.000309	 -0.819515	 
1.540000	 0.051527	 0.004297	 -0.001070	 -0.825910	 
1.530000	 0.052331	 0.003368	 -0.003638	 -0.832802	 
1.520000	 0.052229	 0.004568	 -0.002492	 -0.839548	 
1.510000	 0.052490	 0.007267	 -0.000948	 -0.846230	 
1.500000	 0.052233	 0.006510	 0.002107	 -0.852338	 
1.490000	 0.052758	 0.003302	 0.002984	 -0.858305	 
1.480000	 0.054931	 0.003122	 0.002817	 -0.866300	 
1.470000	 0.054670	 0.005821	 -0.000976	 -0.873862	 
1.460000	 0.053761	 0.004490	 -0.002137	 -0.882124	 
1.450000	 0.054295	 0.005461	 -0.005634	 -0.889933	 
1.440000	 0.056196	 0.006665	 -0.005195	 -0.897507	 
1.430000	 0.055346	 0.008092	 0.000264	 -0.903050	 
1.420000	 0.056858	 0.005996	 0.002570	 -0.910684	 
1.410000	 0.056726	 0.003999	 0.005521	 -0.918477	 
1.400000	 0.057325	 0.005733	 -0.003505	 -0.928234	 
1.390000	 0.057362	 0.006051	 -0.003696	 -0.936343	 
1.380000	 0.058772	 0.005847	 -0.007834	 -0.945274	 
1.370000	 0.058833	 0.005596	 -0.007291	 -0.953630	 
1.360000	 0.060601	 0.007743	 -0.003427	 -0.961502	 
1.350000	 0.061010	 0.008694	 0.006680	 -0.968874	 
1.340000	 0.061676	 0.005683	 0.001750	 -0.978138	 
1.330000	 0.062103	 0.005417	 0.001595	 -0.986915	 
1.320000	 0.062519	 0.010509	 -0.002715	 -0.996903	 
1.310000	 0.062265	 0.007907	 -0.009715	 -1.007118	 
1.300000	 0.063657	 0.008978	 -0.007764	 -1.016225	 
1.290000	 0.064909	 0.013643	 -0.009703	 -1.025087	 
1.280000	 0.062602	 0.010026	 0.000193	 -1.033890	 
1.270000	 0.065461	 0.010898	 0.004452	 -1.043088	 
1.260000	 0.070340	 0.007906	 0.003722	 -1.053731	 
1.250000	 0.069404	 0.012025	 -0.005177	 -1.065100	 
1.240000	 0.065444	 0.010575	 -0.006859	 -1.075565	 
1.230000	 0.067921	 0.007512	 -0.008612	 -1.085805	 
1.220000	 0.071373	 0.011802	 -0.012648	 -1.095983	 
1.210000	 0.070185	 0.015046	 -0.005103	 -1.106702	 
1.200000	 0.072123	 0.009423	 0.010470	 -1.116208	 
1.190000	 0.073789	 0.013964	 0.007576	 -1.126045	 
1.180000	 0.076556	 0.014542	 0.000108	 -1.138205	 
1.170000	 0.075070	 0.017201	 0.002996	 -1.149597	 
1.160000	 0.081373	 0.019534	 -0.022780	 -1.161841	 
1.150000	 0.085112	 0.015984	 -0.019511	 -1.173260	 
1.140000	 0.084956	 0.020698	 -0.023862	 -1.184950	 
1.130000	 0.086835	 0.016622	 0.003173	 -1.195167	 
1.120000	 0.083891	 0.020808	 0.019581	 -1.206256	 
1.110000	 0.091144	 0.018071	 0.027542	 -1.217646	 
1.100000	 0.087491	 0.021979	 0.017098	 -1.231127	 
1.090000	 0.092676	 0.017536	 -0.017525	 -1.243575	 
1.080000	 0.096767	 0.016526	 -0.049668	 -1.256595	 
1.070000	 0.107420	 0.020899	 -0.026509	 -1.269466	 
1.060000	 0.105277	 0.026199	 -0.012621	 -1.279795	 
1.050000	 0.119017	 0.027590	 0.021811	 -1.292418	 
1.040000	 0.096808	 0.020769	 0.037294	 -1.303174	 
1.030000	 0.127121	 0.028375	 -0.048256	 -1.316656	 
1.020000	 0.108056	 0.027134	 -0.073563	 -1.328203	 
1.010000	 0.233566	 0.021130	 -0.226895	 -1.348929	 
1.000000	 0.236371	 0.024447	 -0.180231	 -1.359609	 
0.990000	 0.136457	 0.037088	 -0.090242	 -1.368676	 
0.980000	 0.142086	 0.031896	 -0.106377	 -1.383483	 
0.970000	 0.255176	 0.035505	 0.242012	 -1.393081	 
0.960000	 0.220353	 0.024414	 0.026379	 -1.408079	 
0.950000	 0.308300	 0.029603	 -0.303271	 -1.420731	 
0.940000	 0.482214	 0.024141	 -0.479327	 -1.441632	 
0.930000	 0.463073	 0.021832	 -0.460215	 -1.452199	 
0.920000	 0.545285	 0.028166	 -0.543018	 -1.467127	 
0.910000	 0.543002	 0.036594	 -0.539782	 -1.476390	 
0.900000	 0.561079	 0.030587	 -0.558165	 -1.486911	 
0.890000	 0.554976	 0.022612	 -0.552969	 -1.495067	 
0.880000	 0.586973	 0.026806	 -0.584819	 -1.508136	 
0.870000	 0.595733	 0.012069	 -0.594062	 -1.518268	 
0.860000	 0.611034	 0.021465	 -0.609147	 -1.528847	 
0.850000	 0.623505	 0.029822	 -0.621274	 -1.538023	 
0.840000	 0.626812	 0.033595	 -0.624564	 -1.546826	 
0.830000	 0.627436	 0.028904	 -0.625184	 -1.554462	 
0.820000	 0.635598	 0.025439	 -0.633833	 -1.562931	 
0.810000	 0.643652	 0.024776	 -0.641595	 -1.571665	 
0.800000	 0.650114	 0.021091	 -0.648420	 -1.579811	 
0.790000	 0.655668	 0.021894	 -0.653945	 -1.589484	 
0.780000	 0.664701	 0.018865	 -0.663319	 -1.597381	 
0.770000	 0.669930	 0.029298	 -0.668092	 -1.605364	 
0.760000	 0.670721	 0.037787	 -0.668616	 -1.612247	 
0.750000	 0.673729	 0.029582	 -0.671623	 -1.619637	 
0.740000	 0.675771	 0.028372	 -0.673975	 -1.626696	 
0.730000	 0.681695	 0.031065	 -0.680028	 -1.635068	 
0.720000	 0.688007	 0.021354	 -0.686742	 -1.642613	 
0.710000	 0.693784	 0.018356	 -0.692449	 -1.649828	 
0.700000	 0.699613	 0.023544	 -0.698297	 -1.657222	 
0.690000	 0.703840	 0.025914	 -0.702297	 -1.663863	 
0.680000	 0.703977	 0.031622	 -0.702248	 -1.670304	 
0.670000	 0.705154	 0.028271	 -0.703463	 -1.677407	 
0.660000	 0.714350	 0.033657	 -0.712572	 -1.684293	 
0.650000	 0.716028	 0.026885	 -0.714550	 -1.691064	 
0.640000	 0.721422	 0.016285	 -0.720354	 -1.698503	 
0.630000	 0.724952	 0.013433	 -0.724063	 -1.705189	 
0.620000	 0.728334	 0.028598	 -0.726770	 -1.711359	 
0.610000	 0.729066	 0.025430	 -0.727754	 -1.717301	 
0.600000	 0.733489	 0.028924	 -0.732167	 -1.723958	 
0.590000	 0.736342	 0.027729	 -0.734959	 -1.729997	 
0.580000	 0.742046	 0.024561	 -0.740757	 -1.736815	 
0.570000	 0.743972	 0.024011	 -0.742849	 -1.743385	 
0.560000	 0.749435	 0.021291	 -0.748446	 -1.749910	 
0.550000	 0.754588	 0.016606	 -0.753777	 -1.756000	 
0.540000	 0.752350	 0.029359	 -0.751181	 -1.761873	 
0.530000	 0.755913	 0.030016	 -0.754687	 -1.767858	 
0.520000	 0.759468	 0.022305	 -0.758519	 -1.773586	 
0.510000	 0.763841	 0.022118	 -0.762779	 -1.779941	 
0.500000	 0.767717	 0.025951	 -0.766637	 -1.786434	 
0.490000	 0.771107	 0.020676	 -0.770390	 -1.792527	 
0.480000	 0.776898	 0.023496	 -0.776019	 -1.798428	 
0.470000	 0.777298	 0.027981	 -0.776207	 -1.804161	 
0.460000	 0.778446	 0.026204	 -0.777424	 -1.809726	 
0.450000	 0.778214	 0.024179	 -0.777311	 -1.815614	 
0.440000	 0.783558	 0.030619	 -0.782507	 -1.821449	 
0.430000	 0.788331	 0.025599	 -0.787373	 -1.827283	 
0.420000	 0.792896	 0.023385	 -0.792013	 -1.833389	 
0.410000	 0.796392	 0.022353	 -0.795620	 -1.839226	 
0.400000	 0.797844	 0.026598	 -0.796981	 -1.844739	 
0.390000	 0.799803	 0.030472	 -0.798878	 -1.850331	 
0.380000	 0.800607	 0.023899	 -0.799828	 -1.855812	 
0.370000	 0.805104	 0.028565	 -0.804242	 -1.861566	 
0.360000	 0.807214	 0.022560	 -0.806468	 -1.867136	 
0.350000	 0.810565	 0.026183	 -0.809713	 -1.872902	 
0.340000	 0.814101	 0.021742	 -0.813564	 -1.878877	 
0.330000	 0.817612	 0.026619	 -0.816897	 -1.884195	 
0.320000	 0.819487	 0.026597	 -0.818781	 -1.889573	 
0.310000	 0.821137	 0.029034	 -0.820369	 -1.895104	 
0.300000	 0.822525	 0.026721	 -0.821833	 -1.900535	 
0.290000	 0.826939	 0.026854	 -0.826126	 -1.906063	 
0.280000	 0.829963	 0.031103	 -0.829018	 -1.911284	 
0.270000	 0.832365	 0.026403	 -0.831735	 -1.917020	 
0.260000	 0.836971	 0.027361	 -0.836368	 -1.922440	 
0.250000	 0.837523	 0.028936	 -0.836835	 -1.927723	 
0.240000	 0.838599	 0.026153	 -0.838021	 -1.933034	 
0.230000	 0.843260	 0.025712	 -0.842697	 -1.938433	 
0.220000	 0.845112	 0.029630	 -0.844397	 -1.943767	 
0.210000	 0.848471	 0.026208	 -0.847934	 -1.949048	 
0.200000	 0.850836	 0.026132	 -0.850235	 -1.954439	 
0.190000	 0.854428	 0.028846	 -0.853844	 -1.959826	 
0.180000	 0.855872	 0.026216	 -0.855375	 -1.965061	 
0.170000	 0.859278	 0.023519	 -0.858871	 -1.970220	 
0.160000	 0.858907	 0.030169	 -0.858285	 -1.975363	 
0.150000	 0.862960	 0.024780	 -0.862538	 -1.980501	 
0.140000	 0.866824	 0.023223	 -0.866449	 -1.985756	 
0.130000	 0.868638	 0.028064	 -0.868105	 -1.990932	 
0.120000	 0.869886	 0.024206	 -0.869500	 -1.996186	 
0.110000	 0.873526	 0.025601	 -0.873100	 -2.001383	 
0.100000	 0.875265	 0.026085	 -0.874837	 -2.006492	 
0.090000	 0.877969	 0.024260	 -0.877572	 -2.011562	 
0.080000	 0.880168	 0.025781	 -0.879753	 -2.016665	 
0.070000	 0.882680	 0.029012	 -0.882168	 -2.021769	 
0.060000	 0.885398	 0.027444	 -0.884951	 -2.026883	 
0.050000	 0.887550	 0.027797	 -0.887089	 -2.031971	 
0.040000	 0.890142	 0.027795	 -0.889692	 -2.037002	 
0.030000	 0.892313	 0.027893	 -0.891868	 -2.042054	 
0.020000	 0.895000	 0.026606	 -0.894602	 -2.047088	 
0.010000	 0.896744	 0.027492	 -0.896316	 -2.052089	 
