0.005900	 0.007807	 0.000290	 0.003261	 -0.889484	 -2.058679	 
0.006000	 0.007807	 0.000294	 0.003259	 -0.889478	 -2.058674	 
0.006100	 0.007807	 0.000299	 0.003257	 -0.889472	 -2.058670	 
0.006200	 0.007807	 0.000304	 0.003254	 -0.889467	 -2.058666	 
0.006300	 0.007806	 0.000309	 0.003252	 -0.889461	 -2.058661	 
0.006400	 0.007806	 0.000314	 0.003250	 -0.889455	 -2.058657	 
0.006500	 0.007806	 0.000319	 0.003247	 -0.889450	 -2.058653	 
0.006600	 0.007806	 0.000324	 0.003245	 -0.889444	 -2.058648	 
0.006700	 0.007806	 0.000329	 0.003242	 -0.889438	 -2.058644	 
0.006800	 0.007805	 0.000334	 0.003240	 -0.889433	 -2.058640	 
0.006900	 0.007805	 0.000339	 0.003237	 -0.889427	 -2.058635	 
0.007000	 0.007805	 0.000344	 0.003235	 -0.889421	 -2.058631	 
0.007100	 0.007805	 0.000348	 0.003232	 -0.889416	 -2.058626	 
0.007200	 0.007805	 0.000353	 0.003230	 -0.889410	 -2.058622	 
0.007300	 0.007804	 0.000358	 0.003227	 -0.889404	 -2.058618	 
0.007400	 0.007804	 0.000363	 0.003224	 -0.889398	 -2.058613	 
0.007500	 0.007804	 0.000368	 0.003222	 -0.889393	 -2.058609	 
0.007600	 0.007804	 0.000373	 0.003219	 -0.889387	 -2.058605	 
0.007700	 0.007803	 0.000378	 0.003216	 -0.889381	 -2.058600	 
0.007800	 0.007803	 0.000383	 0.003213	 -0.889376	 -2.058596	 
0.007900	 0.007803	 0.000388	 0.003211	 -0.889370	 -2.058592	 
0.008000	 0.007803	 0.000393	 0.003208	 -0.889364	 -2.058587	 
0.008100	 0.007802	 0.000397	 0.003205	 -0.889359	 -2.058583	 
0.008200	 0.007802	 0.000402	 0.003202	 -0.889353	 -2.058578	 
0.008300	 0.007802	 0.000407	 0.003199	 -0.889347	 -2.058574	 
0.008400	 0.007802	 0.000412	 0.003196	 -0.889341	 -2.058570	 
0.008500	 0.007801	 0.000417	 0.003193	 -0.889336	 -2.058565	 
0.008600	 0.007801	 0.000422	 0.003190	 -0.889330	 -2.058561	 
0.008700	 0.007801	 0.000427	 0.003187	 -0.889324	 -2.058557	 
0.008800	 0.007801	 0.000432	 0.003184	 -0.889319	 -2.058552	 
0.008900	 0.007800	 0.000437	 0.003181	 -0.889313	 -2.058548	 
0.009000	 0.007800	 0.000442	 0.003178	 -0.889307	 -2.058544	 
0.009100	 0.007800	 0.000446	 0.003174	 -0.889302	 -2.058539	 
0.009200	 0.007799	 0.000451	 0.003171	 -0.889296	 -2.058535	 
0.009300	 0.007799	 0.000456	 0.003168	 -0.889290	 -2.058530	 
0.009400	 0.007799	 0.000461	 0.003165	 -0.889284	 -2.058526	 
0.009500	 0.007799	 0.000466	 0.003161	 -0.889279	 -2.058522	 
0.009600	 0.007798	 0.000471	 0.003158	 -0.889273	 -2.058517	 
0.009700	 0.007798	 0.000476	 0.003155	 -0.889267	 -2.058513	 
0.009800	 0.007798	 0.000481	 0.003151	 -0.889262	 -2.058509	 
0.009900	 0.007797	 0.000486	 0.003148	 -0.889256	 -2.058504	 
0.010000	 0.007797	 0.000491	 0.003144	 -0.889250	 -2.058500	 
0.010100	 0.007797	 0.000495	 0.003141	 -0.889244	 -2.058496	 
0.010200	 0.007796	 0.000500	 0.003137	 -0.889239	 -2.058491	 
0.010300	 0.007796	 0.000505	 0.003134	 -0.889233	 -2.058487	 
0.010400	 0.007796	 0.000510	 0.003130	 -0.889227	 -2.058483	 
0.010500	 0.007796	 0.000515	 0.003126	 -0.889222	 -2.058478	 
0.010600	 0.007795	 0.000520	 0.003123	 -0.889216	 -2.058474	 
0.010700	 0.007795	 0.000525	 0.003119	 -0.889210	 -2.058469	 
0.010800	 0.007795	 0.000530	 0.003115	 -0.889204	 -2.058465	 
0.010900	 0.007794	 0.000535	 0.003112	 -0.889199	 -2.058461	 
0.011000	 0.007794	 0.000540	 0.003108	 -0.889193	 -2.058456	 
0.011100	 0.007794	 0.000544	 0.003104	 -0.889187	 -2.058452	 
0.011200	 0.007793	 0.000549	 0.003100	 -0.889182	 -2.058448	 
0.011300	 0.007793	 0.000554	 0.003096	 -0.889176	 -2.058443	 
0.011400	 0.007792	 0.000559	 0.003092	 -0.889170	 -2.058439	 
0.011500	 0.007792	 0.000564	 0.003088	 -0.889164	 -2.058435	 
0.011600	 0.007792	 0.000569	 0.003084	 -0.889159	 -2.058430	 
0.011700	 0.007791	 0.000574	 0.003080	 -0.889153	 -2.058426	 
0.011800	 0.007791	 0.000579	 0.003076	 -0.889147	 -2.058422	 
0.011900	 0.007791	 0.000584	 0.003072	 -0.889141	 -2.058417	 
0.012000	 0.007790	 0.000588	 0.003068	 -0.889136	 -2.058413	 
0.012100	 0.007790	 0.000593	 0.003064	 -0.889130	 -2.058409	 
0.012200	 0.007790	 0.000598	 0.003060	 -0.889124	 -2.058404	 
0.012300	 0.007789	 0.000603	 0.003056	 -0.889119	 -2.058400	 
0.012400	 0.007789	 0.000608	 0.003052	 -0.889113	 -2.058395	 
0.012500	 0.007788	 0.000613	 0.003047	 -0.889107	 -2.058391	 
0.012600	 0.007788	 0.000618	 0.003043	 -0.889101	 -2.058387	 
0.012700	 0.007788	 0.000623	 0.003039	 -0.889096	 -2.058382	 
0.012800	 0.007787	 0.000628	 0.003034	 -0.889090	 -2.058378	 
0.012900	 0.007787	 0.000633	 0.003030	 -0.889084	 -2.058374	 
0.013000	 0.007786	 0.000637	 0.003025	 -0.889078	 -2.058369	 
0.013100	 0.007786	 0.000642	 0.003021	 -0.889073	 -2.058365	 
0.013200	 0.007786	 0.000647	 0.003017	 -0.889067	 -2.058361	 
0.013300	 0.007785	 0.000652	 0.003012	 -0.889061	 -2.058356	 
0.013400	 0.007785	 0.000657	 0.003008	 -0.889055	 -2.058352	 
0.013500	 0.007784	 0.000662	 0.003003	 -0.889050	 -2.058348	 
0.013600	 0.007784	 0.000667	 0.002998	 -0.889044	 -2.058343	 
0.013700	 0.007784	 0.000672	 0.002994	 -0.889038	 -2.058339	 
0.013800	 0.007783	 0.000677	 0.002989	 -0.889033	 -2.058335	 
0.013900	 0.007783	 0.000681	 0.002984	 -0.889027	 -2.058330	 
0.014000	 0.007782	 0.000686	 0.002980	 -0.889021	 -2.058326	 
0.014100	 0.007782	 0.000691	 0.002975	 -0.889015	 -2.058322	 
0.014200	 0.007781	 0.000696	 0.002970	 -0.889010	 -2.058317	 
0.014300	 0.007781	 0.000701	 0.002965	 -0.889004	 -2.058313	 
0.014400	 0.007781	 0.000706	 0.002960	 -0.888998	 -2.058308	 
0.014500	 0.007780	 0.000711	 0.002955	 -0.888992	 -2.058304	 
0.014600	 0.007780	 0.000716	 0.002951	 -0.888987	 -2.058300	 
0.014700	 0.007779	 0.000721	 0.002946	 -0.888981	 -2.058295	 
0.014800	 0.007779	 0.000725	 0.002941	 -0.888975	 -2.058291	 
0.014900	 0.007778	 0.000730	 0.002936	 -0.888969	 -2.058287	 
0.015000	 0.007778	 0.000735	 0.002931	 -0.888964	 -2.058282	 
0.015100	 0.007777	 0.000740	 0.002925	 -0.888958	 -2.058278	 
0.015200	 0.007777	 0.000745	 0.002920	 -0.888952	 -2.058274	 
0.015300	 0.007776	 0.000750	 0.002915	 -0.888946	 -2.058269	 
0.015400	 0.007776	 0.000755	 0.002910	 -0.888941	 -2.058265	 
0.015500	 0.007775	 0.000760	 0.002905	 -0.888935	 -2.058261	 
0.015600	 0.007775	 0.000765	 0.002900	 -0.888929	 -2.058256	 
0.015700	 0.007775	 0.000769	 0.002894	 -0.888923	 -2.058252	 
0.015800	 0.007774	 0.000774	 0.002889	 -0.888918	 -2.058248	 
0.015900	 0.007774	 0.000779	 0.002884	 -0.888912	 -2.058243	 
0.016000	 0.007773	 0.000784	 0.002878	 -0.888906	 -2.058239	 
0.016100	 0.007773	 0.000789	 0.002873	 -0.888900	 -2.058235	 
0.016200	 0.007772	 0.000794	 0.002868	 -0.888895	 -2.058230	 
0.016300	 0.007772	 0.000799	 0.002862	 -0.888889	 -2.058226	 
0.016400	 0.007771	 0.000804	 0.002857	 -0.888883	 -2.058222	 
0.016500	 0.007771	 0.000808	 0.002851	 -0.888877	 -2.058217	 
0.016600	 0.007770	 0.000813	 0.002846	 -0.888871	 -2.058213	 
0.016700	 0.007770	 0.000818	 0.002840	 -0.888866	 -2.058209	 
0.016800	 0.007769	 0.000823	 0.002834	 -0.888860	 -2.058204	 
0.016900	 0.007768	 0.000828	 0.002829	 -0.888854	 -2.058200	 
0.017000	 0.007768	 0.000833	 0.002823	 -0.888848	 -2.058196	 
0.017100	 0.007767	 0.000838	 0.002817	 -0.888843	 -2.058191	 
0.017200	 0.007767	 0.000843	 0.002812	 -0.888837	 -2.058187	 
0.017300	 0.007766	 0.000848	 0.002806	 -0.888831	 -2.058183	 
0.017400	 0.007766	 0.000852	 0.002800	 -0.888825	 -2.058178	 
0.017500	 0.007765	 0.000857	 0.002794	 -0.888820	 -2.058174	 
0.017600	 0.007765	 0.000862	 0.002788	 -0.888814	 -2.058169	 
0.017700	 0.007764	 0.000867	 0.002782	 -0.888808	 -2.058165	 
0.017800	 0.007764	 0.000872	 0.002777	 -0.888802	 -2.058161	 
0.017900	 0.007763	 0.000877	 0.002771	 -0.888797	 -2.058156	 
0.018000	 0.007763	 0.000882	 0.002765	 -0.888791	 -2.058152	 
0.018100	 0.007762	 0.000887	 0.002759	 -0.888785	 -2.058148	 
0.018200	 0.007761	 0.000891	 0.002753	 -0.888779	 -2.058143	 
0.018300	 0.007761	 0.000896	 0.002746	 -0.888773	 -2.058139	 
0.018400	 0.007760	 0.000901	 0.002740	 -0.888768	 -2.058135	 
0.018500	 0.007760	 0.000906	 0.002734	 -0.888762	 -2.058130	 
0.018600	 0.007759	 0.000911	 0.002728	 -0.888756	 -2.058126	 
0.018700	 0.007759	 0.000916	 0.002722	 -0.888750	 -2.058122	 
0.018800	 0.007758	 0.000921	 0.002716	 -0.888745	 -2.058117	 
0.018900	 0.007757	 0.000926	 0.002709	 -0.888739	 -2.058113	 
0.019000	 0.007757	 0.000930	 0.002703	 -0.888733	 -2.058109	 
0.019100	 0.007756	 0.000935	 0.002697	 -0.888727	 -2.058104	 
0.019200	 0.007756	 0.000940	 0.002690	 -0.888722	 -2.058100	 
0.019300	 0.007755	 0.000945	 0.002684	 -0.888716	 -2.058096	 
0.019400	 0.007755	 0.000950	 0.002677	 -0.888710	 -2.058091	 
0.019500	 0.007754	 0.000955	 0.002671	 -0.888704	 -2.058087	 
0.019600	 0.007753	 0.000960	 0.002664	 -0.888698	 -2.058083	 
0.019700	 0.007753	 0.000965	 0.002658	 -0.888693	 -2.058078	 
0.019800	 0.007752	 0.000969	 0.002651	 -0.888687	 -2.058074	 
0.019900	 0.007752	 0.000974	 0.002645	 -0.888681	 -2.058070	 
0.020000	 0.007751	 0.000979	 0.002638	 -0.888675	 -2.058065	 
0.020100	 0.007750	 0.000984	 0.002631	 -0.888670	 -2.058061	 
0.020200	 0.007750	 0.000989	 0.002625	 -0.888664	 -2.058057	 
0.020300	 0.007749	 0.000994	 0.002618	 -0.888658	 -2.058052	 
0.020400	 0.007748	 0.000999	 0.002611	 -0.888652	 -2.058048	 
0.020500	 0.007748	 0.001004	 0.002605	 -0.888646	 -2.058044	 
0.020600	 0.007747	 0.001008	 0.002598	 -0.888641	 -2.058040	 
0.020700	 0.007747	 0.001013	 0.002591	 -0.888635	 -2.058035	 
0.020800	 0.007746	 0.001018	 0.002584	 -0.888629	 -2.058031	 
0.020900	 0.007745	 0.001023	 0.002577	 -0.888623	 -2.058027	 
0.021000	 0.007745	 0.001028	 0.002570	 -0.888617	 -2.058022	 
0.021100	 0.007744	 0.001033	 0.002563	 -0.888612	 -2.058018	 
0.021200	 0.007743	 0.001038	 0.002556	 -0.888606	 -2.058014	 
0.021300	 0.007743	 0.001042	 0.002549	 -0.888600	 -2.058009	 
0.021400	 0.007742	 0.001047	 0.002542	 -0.888594	 -2.058005	 
0.021500	 0.007741	 0.001052	 0.002535	 -0.888589	 -2.058001	 
0.021600	 0.007741	 0.001057	 0.002528	 -0.888583	 -2.057996	 
0.021700	 0.007740	 0.001062	 0.002521	 -0.888577	 -2.057992	 
0.021800	 0.007739	 0.001067	 0.002514	 -0.888571	 -2.057988	 
0.021900	 0.007739	 0.001072	 0.002506	 -0.888565	 -2.057983	 
0.022000	 0.007738	 0.001076	 0.002499	 -0.888560	 -2.057979	 
0.022100	 0.007737	 0.001081	 0.002492	 -0.888554	 -2.057975	 
0.022200	 0.007737	 0.001086	 0.002484	 -0.888548	 -2.057970	 
0.022300	 0.007736	 0.001091	 0.002477	 -0.888542	 -2.057966	 
0.022400	 0.007735	 0.001096	 0.002470	 -0.888536	 -2.057962	 
0.022500	 0.007735	 0.001101	 0.002462	 -0.888531	 -2.057957	 
0.022600	 0.007734	 0.001106	 0.002455	 -0.888525	 -2.057953	 
0.022700	 0.007733	 0.001111	 0.002447	 -0.888519	 -2.057949	 
0.022800	 0.007732	 0.001115	 0.002440	 -0.888513	 -2.057944	 
0.022900	 0.007732	 0.001120	 0.002432	 -0.888507	 -2.057940	 
0.023000	 0.007731	 0.001125	 0.002425	 -0.888502	 -2.057936	 
0.023100	 0.007730	 0.001130	 0.002417	 -0.888496	 -2.057931	 
0.023200	 0.007730	 0.001135	 0.002410	 -0.888490	 -2.057927	 
0.023300	 0.007729	 0.001140	 0.002402	 -0.888484	 -2.057923	 
0.023400	 0.007728	 0.001145	 0.002394	 -0.888478	 -2.057919	 
0.023500	 0.007727	 0.001149	 0.002386	 -0.888473	 -2.057914	 
0.023600	 0.007727	 0.001154	 0.002379	 -0.888467	 -2.057910	 
0.023700	 0.007726	 0.001159	 0.002371	 -0.888461	 -2.057906	 
0.023800	 0.007725	 0.001164	 0.002363	 -0.888455	 -2.057901	 
0.023900	 0.007725	 0.001169	 0.002355	 -0.888449	 -2.057897	 
0.024000	 0.007724	 0.001174	 0.002347	 -0.888444	 -2.057893	 
0.024100	 0.007723	 0.001178	 0.002339	 -0.888438	 -2.057888	 
0.024200	 0.007722	 0.001183	 0.002331	 -0.888432	 -2.057884	 
0.024300	 0.007722	 0.001188	 0.002323	 -0.888426	 -2.057880	 
0.024400	 0.007721	 0.001193	 0.002315	 -0.888420	 -2.057875	 
0.024500	 0.007720	 0.001198	 0.002307	 -0.888415	 -2.057871	 
0.024600	 0.007719	 0.001203	 0.002299	 -0.888409	 -2.057867	 
0.024700	 0.007719	 0.001208	 0.002291	 -0.888403	 -2.057862	 
0.024800	 0.007718	 0.001212	 0.002283	 -0.888397	 -2.057858	 
0.024900	 0.007717	 0.001217	 0.002275	 -0.888391	 -2.057854	 
0.025000	 0.007716	 0.001222	 0.002267	 -0.888386	 -2.057850	 
0.025100	 0.007716	 0.001227	 0.002258	 -0.888380	 -2.057845	 
0.025200	 0.007715	 0.001232	 0.002250	 -0.888374	 -2.057841	 
0.025300	 0.007714	 0.001237	 0.002242	 -0.888368	 -2.057837	 
0.025400	 0.007713	 0.001242	 0.002234	 -0.888362	 -2.057832	 
0.025500	 0.007712	 0.001246	 0.002225	 -0.888356	 -2.057828	 
0.025600	 0.007712	 0.001251	 0.002217	 -0.888351	 -2.057824	 
0.025700	 0.007711	 0.001256	 0.002208	 -0.888345	 -2.057819	 
0.025800	 0.007710	 0.001261	 0.002200	 -0.888339	 -2.057815	 
0.025900	 0.007709	 0.001266	 0.002191	 -0.888333	 -2.057811	 
0.026000	 0.007708	 0.001271	 0.002183	 -0.888327	 -2.057806	 
0.026100	 0.007708	 0.001275	 0.002174	 -0.888322	 -2.057802	 
0.026200	 0.007707	 0.001280	 0.002166	 -0.888316	 -2.057798	 
0.026300	 0.007706	 0.001285	 0.002157	 -0.888310	 -2.057794	 
0.026400	 0.007705	 0.001290	 0.002148	 -0.888304	 -2.057789	 
0.026500	 0.007704	 0.001295	 0.002140	 -0.888298	 -2.057785	 
0.026600	 0.007704	 0.001300	 0.002131	 -0.888293	 -2.057781	 
0.026700	 0.007703	 0.001304	 0.002122	 -0.888287	 -2.057776	 
0.026800	 0.007702	 0.001309	 0.002114	 -0.888281	 -2.057772	 
0.026900	 0.007701	 0.001314	 0.002105	 -0.888275	 -2.057768	 
0.027000	 0.007700	 0.001319	 0.002096	 -0.888269	 -2.057763	 
0.027100	 0.007700	 0.001324	 0.002087	 -0.888263	 -2.057759	 
0.027200	 0.007699	 0.001329	 0.002078	 -0.888258	 -2.057755	 
0.027300	 0.007698	 0.001334	 0.002069	 -0.888252	 -2.057751	 
0.027400	 0.007697	 0.001338	 0.002060	 -0.888246	 -2.057746	 
0.027500	 0.007696	 0.001343	 0.002051	 -0.888240	 -2.057742	 
0.027600	 0.007695	 0.001348	 0.002042	 -0.888234	 -2.057738	 
0.027700	 0.007694	 0.001353	 0.002033	 -0.888229	 -2.057733	 
0.027800	 0.007694	 0.001358	 0.002024	 -0.888223	 -2.057729	 
0.027900	 0.007693	 0.001363	 0.002015	 -0.888217	 -2.057725	 
0.028000	 0.007692	 0.001367	 0.002006	 -0.888211	 -2.057720	 
0.028100	 0.007691	 0.001372	 0.001997	 -0.888205	 -2.057716	 
0.028200	 0.007690	 0.001377	 0.001987	 -0.888199	 -2.057712	 
0.028300	 0.007689	 0.001382	 0.001978	 -0.888194	 -2.057708	 
0.028400	 0.007688	 0.001387	 0.001969	 -0.888188	 -2.057703	 
0.028500	 0.007688	 0.001392	 0.001960	 -0.888182	 -2.057699	 
0.028600	 0.007687	 0.001396	 0.001950	 -0.888176	 -2.057695	 
0.028700	 0.007686	 0.001401	 0.001941	 -0.888170	 -2.057690	 
0.028800	 0.007685	 0.001406	 0.001931	 -0.888164	 -2.057686	 
0.028900	 0.007684	 0.001411	 0.001922	 -0.888159	 -2.057682	 
0.029000	 0.007683	 0.001416	 0.001912	 -0.888153	 -2.057678	 
0.029100	 0.007682	 0.001420	 0.001903	 -0.888147	 -2.057673	 
0.029200	 0.007681	 0.001425	 0.001893	 -0.888141	 -2.057669	 
0.029300	 0.007680	 0.001430	 0.001884	 -0.888135	 -2.057665	 
0.029400	 0.007680	 0.001435	 0.001874	 -0.888129	 -2.057660	 
0.029500	 0.007679	 0.001440	 0.001865	 -0.888124	 -2.057656	 
0.029600	 0.007678	 0.001445	 0.001855	 -0.888118	 -2.057652	 
0.029700	 0.007677	 0.001449	 0.001845	 -0.888112	 -2.057648	 
0.029800	 0.007676	 0.001454	 0.001836	 -0.888106	 -2.057643	 
0.029900	 0.007675	 0.001459	 0.001826	 -0.888100	 -2.057639	 
0.030000	 0.007674	 0.001464	 0.001816	 -0.888094	 -2.057635	 
0.030100	 0.007673	 0.001469	 0.001806	 -0.888089	 -2.057630	 
0.030200	 0.007672	 0.001474	 0.001796	 -0.888083	 -2.057626	 
0.030300	 0.007671	 0.001478	 0.001786	 -0.888077	 -2.057622	 
0.030400	 0.007670	 0.001483	 0.001777	 -0.888071	 -2.057618	 
0.030500	 0.007669	 0.001488	 0.001767	 -0.888065	 -2.057613	 
0.030600	 0.007669	 0.001493	 0.001757	 -0.888059	 -2.057609	 
0.030700	 0.007668	 0.001498	 0.001747	 -0.888054	 -2.057605	 
0.030800	 0.007667	 0.001502	 0.001737	 -0.888048	 -2.057600	 
0.030900	 0.007666	 0.001507	 0.001726	 -0.888042	 -2.057596	 
0.031000	 0.007665	 0.001512	 0.001716	 -0.888036	 -2.057592	 
0.031100	 0.007664	 0.001517	 0.001706	 -0.888030	 -2.057588	 
0.031200	 0.007663	 0.001522	 0.001696	 -0.888024	 -2.057583	 
0.031300	 0.007662	 0.001527	 0.001686	 -0.888019	 -2.057579	 
0.031400	 0.007661	 0.001531	 0.001676	 -0.888013	 -2.057575	 
0.031500	 0.007660	 0.001536	 0.001665	 -0.888007	 -2.057570	 
0.031600	 0.007659	 0.001541	 0.001655	 -0.888001	 -2.057566	 
0.031700	 0.007658	 0.001546	 0.001645	 -0.887995	 -2.057562	 
0.031800	 0.007657	 0.001551	 0.001634	 -0.887989	 -2.057558	 
0.031900	 0.007656	 0.001555	 0.001624	 -0.887984	 -2.057553	 
0.032000	 0.007655	 0.001560	 0.001614	 -0.887978	 -2.057549	 
0.032100	 0.007654	 0.001565	 0.001603	 -0.887972	 -2.057545	 
0.032200	 0.007653	 0.001570	 0.001593	 -0.887966	 -2.057541	 
0.032300	 0.007652	 0.001575	 0.001582	 -0.887960	 -2.057536	 
0.032400	 0.007651	 0.001579	 0.001571	 -0.887954	 -2.057532	 
0.032500	 0.007650	 0.001584	 0.001561	 -0.887949	 -2.057528	 
0.032600	 0.007649	 0.001589	 0.001550	 -0.887943	 -2.057523	 
0.032700	 0.007648	 0.001594	 0.001540	 -0.887937	 -2.057519	 
0.032800	 0.007647	 0.001599	 0.001529	 -0.887931	 -2.057515	 
0.032900	 0.007646	 0.001603	 0.001518	 -0.887925	 -2.057511	 
0.033000	 0.007645	 0.001608	 0.001507	 -0.887919	 -2.057506	 
0.033100	 0.007644	 0.001613	 0.001497	 -0.887913	 -2.057502	 
0.033200	 0.007643	 0.001618	 0.001486	 -0.887908	 -2.057498	 
0.033300	 0.007642	 0.001623	 0.001475	 -0.887902	 -2.057494	 
0.033400	 0.007641	 0.001628	 0.001464	 -0.887896	 -2.057489	 
0.033500	 0.007640	 0.001632	 0.001453	 -0.887890	 -2.057485	 
0.033600	 0.007639	 0.001637	 0.001442	 -0.887884	 -2.057481	 
0.033700	 0.007638	 0.001642	 0.001431	 -0.887878	 -2.057477	 
0.033800	 0.007637	 0.001647	 0.001420	 -0.887873	 -2.057472	 
0.033900	 0.007636	 0.001652	 0.001409	 -0.887867	 -2.057468	 
0.034000	 0.007635	 0.001656	 0.001398	 -0.887861	 -2.057464	 
0.034100	 0.007634	 0.001661	 0.001387	 -0.887855	 -2.057460	 
0.034200	 0.007633	 0.001666	 0.001376	 -0.887849	 -2.057455	 
0.034300	 0.007632	 0.001671	 0.001365	 -0.887843	 -2.057451	 
0.034400	 0.007631	 0.001675	 0.001354	 -0.887837	 -2.057447	 
0.034500	 0.007630	 0.001680	 0.001343	 -0.887832	 -2.057442	 
0.034600	 0.007629	 0.001685	 0.001331	 -0.887826	 -2.057438	 
0.034700	 0.007628	 0.001690	 0.001320	 -0.887820	 -2.057434	 
0.034800	 0.007626	 0.001695	 0.001309	 -0.887814	 -2.057430	 
0.034900	 0.007625	 0.001699	 0.001297	 -0.887808	 -2.057425	 
0.035000	 0.007624	 0.001704	 0.001286	 -0.887802	 -2.057421	 
0.035100	 0.007623	 0.001709	 0.001275	 -0.887796	 -2.057417	 
