T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.006287,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.160000	 0.905640	 0.897511	 -0.115099	 -2.038896	 
0.150000	 0.909685	 0.898361	 -0.140973	 -2.044105	 
0.140000	 0.909180	 0.903767	 -0.095152	 -2.049265	 
0.130000	 0.907593	 0.902927	 -0.086153	 -2.054370	 
0.120000	 0.907299	 0.904988	 -0.060348	 -2.059566	 
0.110000	 0.915968	 0.906558	 -0.129553	 -2.064915	 
0.100000	 0.917839	 0.908105	 -0.130991	 -2.069981	 
0.090000	 0.918595	 0.908164	 -0.136406	 -2.075138	 
0.080000	 0.921752	 0.909640	 -0.147562	 -2.080175	 
0.070000	 0.920627	 0.912325	 -0.122844	 -2.085261	 
0.060000	 0.927872	 0.914914	 -0.153896	 -2.090330	 
0.050000	 0.925335	 0.915786	 -0.131770	 -2.095410	 
0.040000	 0.925935	 0.914417	 -0.145311	 -2.100518	 
0.030000	 0.927254	 0.914352	 -0.154023	 -2.105550	 
0.020000	 0.931172	 0.916672	 -0.163643	 -2.110563	 
0.010000	 0.933768	 0.919669	 -0.161615	 -2.115573	 
