T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.006287,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.940000	 0.490108	 -0.083037	 -0.480659	 -1.445115	 
0.930000	 0.462875	 -0.086183	 -0.452397	 -1.453966	 
0.920000	 0.516945	 -0.073274	 -0.509576	 -1.467987	 
0.910000	 0.520114	 -0.076097	 -0.512552	 -1.477056	 
0.900000	 0.515674	 -0.068260	 -0.509394	 -1.487171	 
0.890000	 0.549643	 -0.092438	 -0.540107	 -1.498260	 
0.880000	 0.572393	 -0.075148	 -0.565928	 -1.509813	 
0.870000	 0.579551	 -0.084774	 -0.571546	 -1.519981	 
0.860000	 0.597706	 -0.078623	 -0.590921	 -1.531246	 
0.850000	 0.605978	 -0.074847	 -0.599966	 -1.539323	 
0.840000	 0.613853	 -0.066789	 -0.608883	 -1.548655	 
0.830000	 0.614607	 -0.074024	 -0.608836	 -1.556984	 
0.820000	 0.621886	 -0.074332	 -0.616246	 -1.565013	 
0.810000	 0.622565	 -0.084372	 -0.615471	 -1.573284	 
0.800000	 0.636161	 -0.072802	 -0.630644	 -1.582447	 
0.790000	 0.640707	 -0.075889	 -0.634852	 -1.591396	 
0.780000	 0.647906	 -0.080127	 -0.641604	 -1.599387	 
0.770000	 0.655002	 -0.064968	 -0.650520	 -1.607226	 
0.760000	 0.656184	 -0.070128	 -0.651136	 -1.614383	 
0.750000	 0.661646	 -0.078966	 -0.655812	 -1.621590	 
0.740000	 0.664662	 -0.076949	 -0.658884	 -1.628797	 
0.730000	 0.664474	 -0.077368	 -0.658733	 -1.636922	 
0.720000	 0.673120	 -0.077762	 -0.667614	 -1.644474	 
0.710000	 0.683105	 -0.077602	 -0.677615	 -1.652290	 
0.700000	 0.688544	 -0.076045	 -0.683488	 -1.659229	 
0.690000	 0.692777	 -0.071226	 -0.688315	 -1.666323	 
0.680000	 0.689332	 -0.070018	 -0.684898	 -1.672625	 
0.670000	 0.694754	 -0.076646	 -0.689564	 -1.679479	 
0.660000	 0.699691	 -0.069477	 -0.695001	 -1.686426	 
0.650000	 0.705538	 -0.072134	 -0.700917	 -1.693206	 
0.640000	 0.710421	 -0.084008	 -0.704661	 -1.700683	 
0.630000	 0.713365	 -0.081989	 -0.707815	 -1.707270	 
0.620000	 0.715744	 -0.072495	 -0.711242	 -1.713460	 
0.610000	 0.715913	 -0.074796	 -0.711116	 -1.719675	 
0.600000	 0.720330	 -0.076865	 -0.715446	 -1.726015	 
0.590000	 0.725302	 -0.069343	 -0.721182	 -1.732051	 
0.580000	 0.729095	 -0.075605	 -0.724313	 -1.738905	 
0.570000	 0.733131	 -0.079551	 -0.728071	 -1.745662	 
0.560000	 0.740222	 -0.078320	 -0.735381	 -1.752029	 
0.550000	 0.742064	 -0.076042	 -0.737427	 -1.758057	 
0.540000	 0.743376	 -0.072926	 -0.739246	 -1.764044	 
0.530000	 0.742474	 -0.073896	 -0.738076	 -1.770082	 
0.520000	 0.746703	 -0.081000	 -0.741575	 -1.775752	 
0.510000	 0.754291	 -0.077345	 -0.749572	 -1.781878	 
0.500000	 0.755313	 -0.076326	 -0.750810	 -1.788358	 
0.490000	 0.758413	 -0.081636	 -0.753408	 -1.794635	 
0.480000	 0.764323	 -0.079427	 -0.759655	 -1.800398	 
0.470000	 0.766480	 -0.073430	 -0.762349	 -1.806351	 
0.460000	 0.766088	 -0.075235	 -0.761817	 -1.812016	 
0.450000	 0.771224	 -0.071864	 -0.767373	 -1.817822	 
0.440000	 0.772009	 -0.075612	 -0.767895	 -1.823371	 
0.430000	 0.774704	 -0.075928	 -0.770487	 -1.829513	 
0.420000	 0.781089	 -0.074156	 -0.777058	 -1.835541	 
0.410000	 0.785936	 -0.075307	 -0.781831	 -1.841231	 
0.400000	 0.786859	 -0.078202	 -0.782617	 -1.846983	 
0.390000	 0.786839	 -0.073042	 -0.783068	 -1.852435	 
0.380000	 0.789820	 -0.076833	 -0.785682	 -1.858042	 
0.370000	 0.792615	 -0.070147	 -0.789105	 -1.863633	 
0.360000	 0.795603	 -0.066295	 -0.792432	 -1.869199	 
0.350000	 0.801021	 -0.078025	 -0.796862	 -1.875113	 
0.340000	 0.803286	 -0.080439	 -0.799037	 -1.880861	 
0.330000	 0.807866	 -0.071989	 -0.804440	 -1.886323	 
0.320000	 0.808559	 -0.075637	 -0.804780	 -1.891795	 
0.310000	 0.810085	 -0.071479	 -0.806630	 -1.897095	 
0.300000	 0.813885	 -0.073240	 -0.810377	 -1.902607	 
0.290000	 0.815705	 -0.072718	 -0.812036	 -1.908129	 
0.280000	 0.817326	 -0.074634	 -0.813651	 -1.913560	 
0.270000	 0.825339	 -0.073189	 -0.821808	 -1.919110	 
0.260000	 0.826683	 -0.072949	 -0.823280	 -1.924554	 
0.250000	 0.828603	 -0.076283	 -0.824955	 -1.929899	 
0.240000	 0.828904	 -0.073916	 -0.825433	 -1.935170	 
0.230000	 0.832731	 -0.079909	 -0.828723	 -1.940526	 
0.220000	 0.833959	 -0.075727	 -0.830283	 -1.945738	 
0.210000	 0.837574	 -0.075759	 -0.833925	 -1.951101	 
0.200000	 0.839104	 -0.076182	 -0.835475	 -1.956558	 
0.190000	 0.842460	 -0.072207	 -0.839260	 -1.961826	 
0.180000	 0.846548	 -0.077606	 -0.842872	 -1.967109	 
0.170000	 0.848511	 -0.074379	 -0.845127	 -1.972267	 
0.160000	 0.850134	 -0.074806	 -0.846753	 -1.977430	 
0.150000	 0.852346	 -0.076897	 -0.848778	 -1.982605	 
0.140000	 0.855371	 -0.073764	 -0.852110	 -1.987907	 
0.130000	 0.857463	 -0.071800	 -0.854381	 -1.993067	 
0.120000	 0.860605	 -0.076218	 -0.857167	 -1.998344	 
0.110000	 0.863933	 -0.071855	 -0.860887	 -2.003475	 
0.100000	 0.865448	 -0.073793	 -0.862262	 -2.008607	 
0.090000	 0.868056	 -0.075686	 -0.864690	 -2.013674	 
0.080000	 0.870251	 -0.073489	 -0.867110	 -2.018770	 
0.070000	 0.872003	 -0.073937	 -0.868808	 -2.023849	 
0.060000	 0.875032	 -0.074525	 -0.871815	 -2.028986	 
0.050000	 0.877074	 -0.077085	 -0.873655	 -2.034046	 
0.040000	 0.880028	 -0.074698	 -0.876834	 -2.039113	 
0.030000	 0.882761	 -0.075717	 -0.879498	 -2.044162	 
0.020000	 0.885129	 -0.074597	 -0.881974	 -2.049182	 
0.010000	 0.887469	 -0.073203	 -0.884441	 -2.054201	 
