T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.006287,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.080000	 0.116064	 0.054612	 -0.056943	 -1.260458	 
1.070000	 0.123377	 0.058357	 -0.053445	 -1.273965	 
1.060000	 0.121062	 0.068676	 0.000767	 -1.284975	 
1.050000	 0.111463	 0.063655	 0.020731	 -1.297790	 
1.040000	 0.150114	 0.056195	 0.086548	 -1.308755	 
1.030000	 0.121357	 0.069229	 -0.015745	 -1.320227	 
1.020000	 0.145443	 0.072447	 -0.097027	 -1.333308	 
1.010000	 0.236185	 0.060205	 -0.221298	 -1.352578	 
1.000000	 0.213285	 0.072682	 -0.121078	 -1.363280	 
0.990000	 0.184148	 0.079191	 -0.150011	 -1.375326	 
0.980000	 0.140585	 0.081928	 0.050277	 -1.382666	 
0.970000	 0.166555	 0.073486	 0.100030	 -1.395991	 
0.960000	 0.154677	 0.075714	 -0.083116	 -1.406547	 
0.950000	 0.396934	 0.078278	 -0.385220	 -1.427857	 
0.940000	 0.433904	 0.071930	 -0.424985	 -1.441423	 
0.930000	 0.253686	 0.081232	 -0.233958	 -1.446174	 
0.920000	 0.531941	 0.078023	 -0.524455	 -1.469547	 
0.910000	 0.463591	 0.088380	 -0.452455	 -1.473709	 
0.900000	 0.514507	 0.074864	 -0.506823	 -1.487141	 
0.890000	 0.550635	 0.068743	 -0.544535	 -1.498310	 
0.880000	 0.554384	 0.078506	 -0.547271	 -1.508638	 
0.870000	 0.578513	 0.065515	 -0.573183	 -1.519626	 
0.860000	 0.595833	 0.065019	 -0.591033	 -1.531072	 
0.850000	 0.610175	 0.078479	 -0.603657	 -1.540130	 
0.840000	 0.620004	 0.084284	 -0.612673	 -1.548782	 
0.830000	 0.595201	 0.079542	 -0.588618	 -1.555557	 
0.820000	 0.614975	 0.081600	 -0.607849	 -1.564372	 
0.810000	 0.626943	 0.078891	 -0.620298	 -1.573450	 
0.800000	 0.638481	 0.070959	 -0.633359	 -1.582352	 
0.790000	 0.646326	 0.066300	 -0.641509	 -1.591660	 
0.780000	 0.653781	 0.065938	 -0.649410	 -1.599853	 
0.770000	 0.660325	 0.082685	 -0.653911	 -1.607277	 
0.760000	 0.657548	 0.077601	 -0.651696	 -1.614370	 
0.750000	 0.659751	 0.078288	 -0.653915	 -1.621474	 
0.740000	 0.667064	 0.073739	 -0.661838	 -1.628863	 
0.730000	 0.673492	 0.074574	 -0.668364	 -1.637126	 
0.720000	 0.676914	 0.074986	 -0.671664	 -1.644543	 
0.710000	 0.682705	 0.068916	 -0.678308	 -1.652295	 
0.700000	 0.689982	 0.072880	 -0.685183	 -1.659197	 
0.690000	 0.695342	 0.072338	 -0.690750	 -1.666271	 
0.680000	 0.691734	 0.077954	 -0.686368	 -1.672390	 
0.670000	 0.696974	 0.080721	 -0.691346	 -1.679479	 
0.660000	 0.701443	 0.083922	 -0.695363	 -1.686488	 
0.650000	 0.707388	 0.079297	 -0.701881	 -1.693489	 
0.640000	 0.712571	 0.067156	 -0.708615	 -1.700592	 
0.630000	 0.717459	 0.067037	 -0.713454	 -1.707366	 
0.620000	 0.720619	 0.076567	 -0.715607	 -1.713602	 
0.610000	 0.719688	 0.076226	 -0.714891	 -1.719781	 
0.600000	 0.723496	 0.076670	 -0.718600	 -1.726211	 
0.590000	 0.726961	 0.087024	 -0.720902	 -1.732156	 
0.580000	 0.731883	 0.071840	 -0.727565	 -1.739087	 
0.570000	 0.736118	 0.071882	 -0.731924	 -1.745798	 
0.560000	 0.743236	 0.071534	 -0.739117	 -1.752182	 
0.550000	 0.745777	 0.069441	 -0.741876	 -1.758283	 
0.540000	 0.744977	 0.082543	 -0.739798	 -1.764037	 
0.530000	 0.746346	 0.078613	 -0.741501	 -1.769923	 
0.520000	 0.750544	 0.078846	 -0.745671	 -1.775868	 
0.510000	 0.754716	 0.079262	 -0.749743	 -1.781938	 
0.500000	 0.756423	 0.074195	 -0.752089	 -1.788498	 
0.490000	 0.762257	 0.067988	 -0.758707	 -1.794677	 
0.480000	 0.766554	 0.075003	 -0.762314	 -1.800537	 
0.470000	 0.768263	 0.077406	 -0.763712	 -1.806297	 
0.460000	 0.767802	 0.081873	 -0.762929	 -1.812001	 
0.450000	 0.770835	 0.078599	 -0.766293	 -1.817681	 
0.440000	 0.773672	 0.077601	 -0.769433	 -1.823384	 
0.430000	 0.777656	 0.079575	 -0.772914	 -1.829488	 
0.420000	 0.782585	 0.070641	 -0.779007	 -1.835570	 
0.410000	 0.787804	 0.073078	 -0.783967	 -1.841358	 
0.400000	 0.788788	 0.072377	 -0.785165	 -1.847077	 
0.390000	 0.789716	 0.082643	 -0.784966	 -1.852468	 
0.380000	 0.790864	 0.074263	 -0.786996	 -1.857938	 
0.370000	 0.795343	 0.079816	 -0.791031	 -1.863707	 
0.360000	 0.798183	 0.084618	 -0.793335	 -1.869434	 
0.350000	 0.803632	 0.072354	 -0.800044	 -1.875120	 
0.340000	 0.805508	 0.070531	 -0.802216	 -1.880856	 
0.330000	 0.809507	 0.073873	 -0.805884	 -1.886467	 
0.320000	 0.810778	 0.076431	 -0.806918	 -1.891873	 
0.310000	 0.812887	 0.084915	 -0.808203	 -1.897207	 
0.300000	 0.815819	 0.084307	 -0.811223	 -1.902548	 
0.290000	 0.817987	 0.075828	 -0.814083	 -1.908147	 
0.280000	 0.819442	 0.074333	 -0.815786	 -1.913655	 
0.270000	 0.827056	 0.081313	 -0.822782	 -1.919251	 
0.260000	 0.829287	 0.078498	 -0.825426	 -1.924667	 
0.250000	 0.830110	 0.080299	 -0.826075	 -1.929942	 
0.240000	 0.832584	 0.079228	 -0.828660	 -1.935168	 
0.230000	 0.834340	 0.074730	 -0.830837	 -1.940547	 
0.220000	 0.836773	 0.081324	 -0.832611	 -1.945840	 
0.210000	 0.837598	 0.078084	 -0.833705	 -1.951081	 
0.200000	 0.842154	 0.076615	 -0.838529	 -1.956595	 
0.190000	 0.845508	 0.080469	 -0.841564	 -1.961955	 
0.180000	 0.847559	 0.073404	 -0.844264	 -1.967144	 
0.170000	 0.851352	 0.080526	 -0.847444	 -1.972300	 
0.160000	 0.852427	 0.083062	 -0.848282	 -1.977576	 
0.150000	 0.854225	 0.082096	 -0.850202	 -1.982749	 
0.140000	 0.857903	 0.079725	 -0.854113	 -1.987941	 
0.130000	 0.859935	 0.082564	 -0.855914	 -1.993149	 
0.120000	 0.863156	 0.078763	 -0.859489	 -1.998403	 
0.110000	 0.865441	 0.081061	 -0.861576	 -2.003541	 
0.100000	 0.867280	 0.077935	 -0.863727	 -2.008671	 
0.090000	 0.869515	 0.080895	 -0.865699	 -2.013732	 
0.080000	 0.871718	 0.079094	 -0.868057	 -2.018831	 
0.070000	 0.875652	 0.083093	 -0.871671	 -2.023934	 
0.060000	 0.877416	 0.080971	 -0.873639	 -2.029038	 
0.050000	 0.879469	 0.083815	 -0.875438	 -2.034099	 
0.040000	 0.881551	 0.079229	 -0.877967	 -2.039179	 
0.030000	 0.884423	 0.079697	 -0.880817	 -2.044203	 
0.020000	 0.887374	 0.083002	 -0.883472	 -2.049259	 
0.010000	 0.888746	 0.081304	 -0.885016	 -2.054258	 
