T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.006287,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.580000	 0.067079	 0.048749	 0.000153	 -0.805672	 
1.570000	 0.067336	 0.047891	 0.001260	 -0.811213	 
1.560000	 0.067828	 0.049169	 0.001718	 -0.816805	 
1.550000	 0.070212	 0.050269	 0.000016	 -0.824514	 
1.540000	 0.070334	 0.051841	 -0.000924	 -0.831510	 
1.530000	 0.071200	 0.051836	 -0.005336	 -0.838039	 
1.520000	 0.071946	 0.053532	 -0.002824	 -0.845246	 
1.510000	 0.075152	 0.058330	 -0.000347	 -0.852050	 
1.500000	 0.075396	 0.058413	 0.002088	 -0.858262	 
1.490000	 0.076060	 0.058162	 0.002331	 -0.864494	 
1.480000	 0.077171	 0.057265	 0.002123	 -0.871741	 
1.470000	 0.080355	 0.062623	 -0.001614	 -0.880039	 
1.460000	 0.079215	 0.061919	 -0.001240	 -0.887632	 
1.450000	 0.080417	 0.063382	 -0.005254	 -0.896089	 
1.440000	 0.084823	 0.066912	 -0.005788	 -0.903831	 
1.430000	 0.086084	 0.070630	 0.001450	 -0.909538	 
1.420000	 0.087207	 0.069919	 0.001068	 -0.917772	 
1.410000	 0.087207	 0.069291	 0.005466	 -0.925093	 
1.400000	 0.089007	 0.071696	 -0.002248	 -0.934604	 
1.390000	 0.090661	 0.073735	 -0.002970	 -0.942819	 
1.380000	 0.093378	 0.076758	 -0.008891	 -0.951825	 
1.370000	 0.095945	 0.079347	 -0.006928	 -0.960320	 
1.360000	 0.096977	 0.080883	 -0.000885	 -0.969158	 
1.350000	 0.100316	 0.083289	 0.005520	 -0.976062	 
1.340000	 0.099802	 0.083291	 0.004062	 -0.985156	 
1.330000	 0.100875	 0.083589	 0.001637	 -0.994468	 
1.320000	 0.107813	 0.092494	 -0.003746	 -1.004543	 
1.310000	 0.110006	 0.093772	 -0.008668	 -1.015401	 
1.300000	 0.111113	 0.094324	 -0.008010	 -1.024842	 
1.290000	 0.118188	 0.101785	 -0.005809	 -1.033966	 
1.280000	 0.118752	 0.103773	 -0.000347	 -1.042381	 
1.270000	 0.122084	 0.105085	 -0.000414	 -1.051750	 
1.260000	 0.120842	 0.102836	 0.002504	 -1.061161	 
1.250000	 0.126311	 0.109928	 -0.005447	 -1.073806	 
1.240000	 0.128631	 0.112069	 0.000047	 -1.084080	 
1.230000	 0.130308	 0.113857	 -0.015418	 -1.095619	 
1.220000	 0.134244	 0.115325	 -0.009806	 -1.105720	 
1.210000	 0.140342	 0.124107	 -0.003322	 -1.115906	 
1.200000	 0.142144	 0.124216	 0.005582	 -1.125832	 
1.190000	 0.144962	 0.128339	 0.005247	 -1.135808	 
1.180000	 0.155409	 0.136049	 -0.009074	 -1.147771	 
1.170000	 0.155347	 0.138735	 -0.001331	 -1.160204	 
1.160000	 0.161141	 0.143303	 -0.024376	 -1.173564	 
1.150000	 0.169523	 0.146343	 -0.022095	 -1.183989	 
1.140000	 0.179708	 0.154108	 -0.017353	 -1.196485	 
1.130000	 0.176978	 0.155301	 0.003210	 -1.206043	 
1.120000	 0.179287	 0.159164	 0.003490	 -1.217374	 
1.110000	 0.185478	 0.163044	 0.032378	 -1.229438	 
1.100000	 0.191947	 0.172200	 0.001975	 -1.242766	 
1.090000	 0.205583	 0.177018	 -0.034720	 -1.255641	 
1.080000	 0.202299	 0.176507	 -0.059091	 -1.267554	 
1.070000	 0.216094	 0.178723	 -0.035041	 -1.281150	 
1.060000	 0.220068	 0.190267	 -0.006913	 -1.292591	 
1.050000	 0.223190	 0.195136	 0.021225	 -1.304234	 
1.040000	 0.214007	 0.193557	 0.050503	 -1.314008	 
1.030000	 0.229054	 0.208393	 -0.027176	 -1.327799	 
1.020000	 0.231167	 0.208308	 -0.025291	 -1.339048	 
1.010000	 0.302834	 0.207003	 -0.209022	 -1.357239	 
1.000000	 0.282170	 0.219271	 -0.132627	 -1.368492	 
0.990000	 0.264561	 0.229004	 -0.070395	 -1.379444	 
0.980000	 0.275000	 0.232074	 -0.093240	 -1.389322	 
0.970000	 0.260061	 0.233094	 0.088298	 -1.402426	 
0.960000	 0.302474	 0.234824	 -0.158247	 -1.414678	 
0.950000	 0.265656	 0.229582	 -0.056561	 -1.427717	 
0.940000	 0.358419	 0.226804	 -0.267370	 -1.441365	 
0.930000	 0.422545	 0.229180	 -0.339049	 -1.455360	 
0.920000	 0.509545	 0.228985	 -0.452251	 -1.470521	 
0.910000	 0.462138	 0.240407	 -0.389016	 -1.476664	 
0.900000	 0.403298	 0.251392	 -0.306782	 -1.486322	 
0.890000	 0.559004	 0.216783	 -0.512764	 -1.501415	 
0.880000	 0.543116	 0.236986	 -0.486083	 -1.511051	 
0.870000	 0.585830	 0.214271	 -0.543445	 -1.522533	 
0.860000	 0.603151	 0.207456	 -0.564902	 -1.534063	 
0.850000	 0.605184	 0.224690	 -0.559883	 -1.542202	 
0.840000	 0.597093	 0.242347	 -0.543622	 -1.549945	 
0.830000	 0.611430	 0.240448	 -0.559672	 -1.558531	 
0.820000	 0.614546	 0.237000	 -0.564633	 -1.567018	 
0.810000	 0.628881	 0.233608	 -0.582231	 -1.575976	 
0.800000	 0.636809	 0.221462	 -0.595404	 -1.585011	 
0.790000	 0.645848	 0.222067	 -0.604852	 -1.593902	 
0.780000	 0.647714	 0.215447	 -0.609290	 -1.601938	 
0.770000	 0.641617	 0.236701	 -0.594620	 -1.609083	 
0.760000	 0.651641	 0.232647	 -0.607065	 -1.616353	 
0.750000	 0.661495	 0.227628	 -0.620005	 -1.623767	 
0.740000	 0.668363	 0.226817	 -0.627368	 -1.631340	 
0.730000	 0.674526	 0.222764	 -0.635583	 -1.639714	 
0.720000	 0.677466	 0.219965	 -0.639571	 -1.647207	 
0.710000	 0.685405	 0.212908	 -0.650517	 -1.654708	 
0.700000	 0.692440	 0.220799	 -0.655161	 -1.661804	 
0.690000	 0.694956	 0.227046	 -0.655577	 -1.668661	 
0.680000	 0.689630	 0.236828	 -0.646191	 -1.674479	 
0.670000	 0.686945	 0.239624	 -0.642248	 -1.681428	 
0.660000	 0.701875	 0.232646	 -0.661089	 -1.688877	 
0.650000	 0.708505	 0.227370	 -0.669987	 -1.695780	 
0.640000	 0.714724	 0.219287	 -0.679559	 -1.703122	 
0.630000	 0.717756	 0.217393	 -0.683104	 -1.709416	 
0.620000	 0.722724	 0.231872	 -0.683407	 -1.715984	 
0.610000	 0.722584	 0.232450	 -0.683077	 -1.722064	 
0.600000	 0.723933	 0.231164	 -0.685156	 -1.728391	 
0.590000	 0.729344	 0.234947	 -0.689546	 -1.734676	 
0.580000	 0.734529	 0.222104	 -0.699369	 -1.741557	 
0.570000	 0.739988	 0.221329	 -0.705378	 -1.748412	 
0.560000	 0.745296	 0.216980	 -0.712294	 -1.754539	 
0.550000	 0.748797	 0.220711	 -0.714724	 -1.760649	 
0.540000	 0.748830	 0.233353	 -0.710805	 -1.766341	 
0.530000	 0.748934	 0.236927	 -0.709636	 -1.772381	 
0.520000	 0.753866	 0.230794	 -0.716774	 -1.778349	 
0.510000	 0.760269	 0.225639	 -0.725094	 -1.784690	 
0.500000	 0.760440	 0.224911	 -0.725712	 -1.791089	 
0.490000	 0.767884	 0.214507	 -0.736796	 -1.797367	 
0.480000	 0.770884	 0.223210	 -0.737333	 -1.803009	 
0.470000	 0.767481	 0.234558	 -0.730018	 -1.808607	 
0.460000	 0.769149	 0.233142	 -0.732371	 -1.814257	 
0.450000	 0.774245	 0.237774	 -0.736226	 -1.820183	 
0.440000	 0.777734	 0.234712	 -0.741072	 -1.825856	 
0.430000	 0.781601	 0.226958	 -0.747347	 -1.832090	 
0.420000	 0.786392	 0.224188	 -0.753332	 -1.838142	 
0.410000	 0.791140	 0.221070	 -0.759200	 -1.843995	 
0.400000	 0.792374	 0.231214	 -0.757524	 -1.849523	 
0.390000	 0.792826	 0.231355	 -0.757778	 -1.855029	 
0.380000	 0.793210	 0.232681	 -0.757867	 -1.860389	 
0.370000	 0.798950	 0.233485	 -0.763736	 -1.866156	 
0.360000	 0.802555	 0.234584	 -0.767163	 -1.871948	 
0.350000	 0.807753	 0.224722	 -0.775453	 -1.877644	 
0.340000	 0.809747	 0.223585	 -0.778004	 -1.883406	 
0.330000	 0.813329	 0.226695	 -0.780827	 -1.888876	 
0.320000	 0.814173	 0.228011	 -0.781297	 -1.894295	 
0.310000	 0.813792	 0.236643	 -0.778367	 -1.899586	 
0.300000	 0.818529	 0.240447	 -0.782110	 -1.905058	 
0.290000	 0.821254	 0.231323	 -0.787630	 -1.910597	 
0.280000	 0.824740	 0.234494	 -0.790459	 -1.916118	 
0.270000	 0.830006	 0.230323	 -0.797215	 -1.921784	 
0.260000	 0.833415	 0.229758	 -0.800978	 -1.927272	 
0.250000	 0.833242	 0.232844	 -0.799883	 -1.932480	 
0.240000	 0.835634	 0.233725	 -0.802101	 -1.937616	 
0.230000	 0.837172	 0.230359	 -0.804701	 -1.942896	 
0.220000	 0.840686	 0.236810	 -0.806449	 -1.948338	 
0.210000	 0.842863	 0.233052	 -0.809815	 -1.953640	 
0.200000	 0.846187	 0.232783	 -0.813393	 -1.959094	 
0.190000	 0.849125	 0.228738	 -0.817623	 -1.964448	 
0.180000	 0.852183	 0.229001	 -0.820754	 -1.969659	 
0.170000	 0.854776	 0.232557	 -0.822405	 -1.974826	 
0.160000	 0.856472	 0.232821	 -0.824157	 -1.980022	 
0.150000	 0.858460	 0.235306	 -0.825479	 -1.985211	 
0.140000	 0.861876	 0.232904	 -0.829723	 -1.990458	 
0.130000	 0.863568	 0.233185	 -0.831436	 -1.995639	 
0.120000	 0.866875	 0.234789	 -0.834421	 -2.000937	 
0.110000	 0.869341	 0.230683	 -0.838121	 -2.006032	 
0.100000	 0.870659	 0.229962	 -0.839688	 -2.011142	 
0.090000	 0.873226	 0.234288	 -0.841173	 -2.016233	 
0.080000	 0.876735	 0.232901	 -0.845184	 -2.021299	 
0.070000	 0.878088	 0.237437	 -0.845355	 -2.026456	 
0.060000	 0.881220	 0.232959	 -0.849853	 -2.031570	 
0.050000	 0.882796	 0.236843	 -0.850407	 -2.036591	 
0.040000	 0.885413	 0.235444	 -0.853519	 -2.041668	 
0.030000	 0.888552	 0.232924	 -0.857463	 -2.046730	 
0.020000	 0.889960	 0.234103	 -0.858613	 -2.051727	 
0.010000	 0.893004	 0.235897	 -0.861279	 -2.056741	 
