0.003600	 0.249936	 0.005654	 0.997914	 0.048194	 -2.243794	 
0.003700	 0.249932	 0.005811	 0.997829	 0.049423	 -2.243798	 
0.003800	 0.249929	 0.005968	 0.997742	 0.050650	 -2.243802	 
0.003900	 0.249925	 0.006125	 0.997654	 0.051874	 -2.243806	 
0.004000	 0.249921	 0.006283	 0.997564	 0.053096	 -2.243811	 
0.004100	 0.249917	 0.006440	 0.997473	 0.054316	 -2.243815	 
0.004200	 0.249913	 0.006597	 0.997380	 0.055534	 -2.243820	 
0.004300	 0.249909	 0.006754	 0.997286	 0.056749	 -2.243824	 
0.004400	 0.249904	 0.006911	 0.997190	 0.057962	 -2.243829	 
0.004500	 0.249900	 0.007068	 0.997093	 0.059173	 -2.243834	 
0.004600	 0.249896	 0.007225	 0.996994	 0.060381	 -2.243839	 
0.004700	 0.249891	 0.007382	 0.996893	 0.061588	 -2.243844	 
0.004800	 0.249886	 0.007539	 0.996791	 0.062792	 -2.243849	 
0.004900	 0.249882	 0.007696	 0.996688	 0.063994	 -2.243854	 
0.005000	 0.249877	 0.007853	 0.996583	 0.065194	 -2.243859	 
0.005100	 0.249872	 0.008010	 0.996477	 0.066392	 -2.243865	 
0.005200	 0.249867	 0.008167	 0.996369	 0.067588	 -2.243870	 
0.005300	 0.249861	 0.008324	 0.996260	 0.068782	 -2.243876	 
0.005400	 0.249856	 0.008481	 0.996149	 0.069973	 -2.243881	 
0.005500	 0.249851	 0.008638	 0.996037	 0.071163	 -2.243887	 
0.005600	 0.249845	 0.008795	 0.995924	 0.072350	 -2.243893	 
0.005700	 0.249840	 0.008952	 0.995809	 0.073536	 -2.243899	 
0.005800	 0.249834	 0.009109	 0.995693	 0.074719	 -2.243905	 
0.005900	 0.249828	 0.009266	 0.995575	 0.075901	 -2.243911	 
0.006000	 0.249822	 0.009423	 0.995456	 0.077080	 -2.243917	 
0.006100	 0.249816	 0.009580	 0.995336	 0.078258	 -2.243923	 
0.006200	 0.249810	 0.009736	 0.995214	 0.079433	 -2.243929	 
0.006300	 0.249804	 0.009893	 0.995091	 0.080606	 -2.243936	 
0.006400	 0.249798	 0.010050	 0.994967	 0.081778	 -2.243942	 
0.006500	 0.249792	 0.010207	 0.994841	 0.082948	 -2.243949	 
0.006600	 0.249785	 0.010364	 0.994714	 0.084115	 -2.243956	 
0.006700	 0.249779	 0.010521	 0.994585	 0.085281	 -2.243962	 
0.006800	 0.249772	 0.010678	 0.994455	 0.086445	 -2.243969	 
0.006900	 0.249765	 0.010835	 0.994324	 0.087607	 -2.243976	 
0.007000	 0.249758	 0.010992	 0.994192	 0.088767	 -2.243983	 
0.007100	 0.249751	 0.011149	 0.994058	 0.089925	 -2.243990	 
0.007200	 0.249744	 0.011306	 0.993923	 0.091081	 -2.243997	 
0.007300	 0.249737	 0.011463	 0.993787	 0.092235	 -2.244005	 
0.007400	 0.249730	 0.011620	 0.993650	 0.093388	 -2.244012	 
0.007500	 0.249722	 0.011777	 0.993511	 0.094539	 -2.244020	 
0.007600	 0.249715	 0.011934	 0.993371	 0.095687	 -2.244027	 
0.007700	 0.249707	 0.012090	 0.993230	 0.096834	 -2.244035	 
0.007800	 0.249700	 0.012247	 0.993087	 0.097980	 -2.244042	 
0.007900	 0.249692	 0.012404	 0.992943	 0.099123	 -2.244050	 
0.008000	 0.249684	 0.012561	 0.992798	 0.100264	 -2.244058	 
0.008100	 0.249676	 0.012718	 0.992652	 0.101404	 -2.244066	 
0.008200	 0.249668	 0.012875	 0.992505	 0.102542	 -2.244074	 
0.008300	 0.249660	 0.013032	 0.992356	 0.103678	 -2.244082	 
0.008400	 0.249652	 0.013189	 0.992206	 0.104812	 -2.244090	 
0.008500	 0.249644	 0.013345	 0.992055	 0.105945	 -2.244098	 
0.008600	 0.249635	 0.013502	 0.991903	 0.107076	 -2.244107	 
0.008700	 0.249627	 0.013659	 0.991750	 0.108205	 -2.244115	 
0.008800	 0.249618	 0.013816	 0.991595	 0.109332	 -2.244124	 
0.008900	 0.249609	 0.013973	 0.991439	 0.110457	 -2.244132	 
0.009000	 0.249600	 0.014130	 0.991282	 0.111581	 -2.244141	 
0.009100	 0.249591	 0.014286	 0.991124	 0.112703	 -2.244150	 
0.009200	 0.249582	 0.014443	 0.990965	 0.113823	 -2.244159	 
0.009300	 0.249573	 0.014600	 0.990804	 0.114942	 -2.244167	 
0.009400	 0.249564	 0.014757	 0.990643	 0.116059	 -2.244176	 
0.009500	 0.249555	 0.014914	 0.990480	 0.117174	 -2.244185	 
0.009600	 0.249545	 0.015071	 0.990316	 0.118287	 -2.244195	 
0.009700	 0.249536	 0.015227	 0.990151	 0.119399	 -2.244204	 
0.009800	 0.249526	 0.015384	 0.989985	 0.120509	 -2.244213	 
0.009900	 0.249516	 0.015541	 0.989818	 0.121617	 -2.244222	 
0.010000	 0.249507	 0.015698	 0.989650	 0.122724	 -2.244232	 
0.010100	 0.249497	 0.015854	 0.989480	 0.123829	 -2.244241	 
0.010200	 0.249487	 0.016011	 0.989310	 0.124932	 -2.244251	 
0.010300	 0.249477	 0.016168	 0.989138	 0.126034	 -2.244261	 
0.010400	 0.249466	 0.016325	 0.988965	 0.127134	 -2.244270	 
0.010500	 0.249456	 0.016481	 0.988792	 0.128232	 -2.244280	 
0.010600	 0.249446	 0.016638	 0.988617	 0.129328	 -2.244290	 
0.010700	 0.249435	 0.016795	 0.988441	 0.130423	 -2.244300	 
0.010800	 0.249425	 0.016952	 0.988264	 0.131517	 -2.244310	 
0.010900	 0.249414	 0.017108	 0.988086	 0.132608	 -2.244320	 
0.011000	 0.249403	 0.017265	 0.987907	 0.133698	 -2.244330	 
0.011100	 0.249392	 0.017422	 0.987726	 0.134787	 -2.244341	 
0.011200	 0.249381	 0.017578	 0.987545	 0.135874	 -2.244351	 
0.011300	 0.249370	 0.017735	 0.987363	 0.136959	 -2.244362	 
0.011400	 0.249359	 0.017892	 0.987180	 0.138042	 -2.244372	 
0.011500	 0.249348	 0.018048	 0.986995	 0.139124	 -2.244383	 
0.011600	 0.249336	 0.018205	 0.986810	 0.140205	 -2.244393	 
0.011700	 0.249325	 0.018362	 0.986624	 0.141283	 -2.244404	 
0.011800	 0.249313	 0.018518	 0.986436	 0.142360	 -2.244415	 
0.011900	 0.249302	 0.018675	 0.986248	 0.143436	 -2.244426	 
0.012000	 0.249290	 0.018832	 0.986058	 0.144510	 -2.244437	 
0.012100	 0.249278	 0.018988	 0.985868	 0.145582	 -2.244448	 
0.012200	 0.249266	 0.019145	 0.985676	 0.146653	 -2.244459	 
0.012300	 0.249254	 0.019302	 0.985484	 0.147722	 -2.244470	 
0.012400	 0.249242	 0.019458	 0.985291	 0.148790	 -2.244481	 
0.012500	 0.249229	 0.019615	 0.985096	 0.149856	 -2.244492	 
0.012600	 0.249217	 0.019771	 0.984901	 0.150920	 -2.244504	 
0.012700	 0.249204	 0.019928	 0.984705	 0.151983	 -2.244515	 
0.012800	 0.249192	 0.020085	 0.984507	 0.153045	 -2.244527	 
0.012900	 0.249179	 0.020241	 0.984309	 0.154105	 -2.244538	 
0.013000	 0.249166	 0.020398	 0.984110	 0.155163	 -2.244550	 
0.013100	 0.249154	 0.020554	 0.983910	 0.156220	 -2.244561	 
0.013200	 0.249141	 0.020711	 0.983709	 0.157275	 -2.244573	 
0.013300	 0.249128	 0.020867	 0.983506	 0.158329	 -2.244585	 
0.013400	 0.249114	 0.021024	 0.983303	 0.159381	 -2.244597	 
0.013500	 0.249101	 0.021180	 0.983100	 0.160431	 -2.244609	 
0.013600	 0.249088	 0.021337	 0.982895	 0.161481	 -2.244621	 
0.013700	 0.249074	 0.021493	 0.982689	 0.162528	 -2.244633	 
0.013800	 0.249061	 0.021650	 0.982482	 0.163574	 -2.244645	 
0.013900	 0.249047	 0.021806	 0.982274	 0.164619	 -2.244658	 
0.014000	 0.249033	 0.021963	 0.982066	 0.165662	 -2.244670	 
0.014100	 0.249020	 0.022119	 0.981856	 0.166703	 -2.244682	 
0.014200	 0.249006	 0.022276	 0.981646	 0.167744	 -2.244695	 
0.014300	 0.248992	 0.022432	 0.981435	 0.168782	 -2.244707	 
0.014400	 0.248977	 0.022589	 0.981222	 0.169819	 -2.244720	 
0.014500	 0.248963	 0.022745	 0.981009	 0.170855	 -2.244733	 
0.014600	 0.248949	 0.022901	 0.980795	 0.171889	 -2.244745	 
0.014700	 0.248934	 0.023058	 0.980580	 0.172922	 -2.244758	 
0.014800	 0.248920	 0.023214	 0.980365	 0.173953	 -2.244771	 
0.014900	 0.248905	 0.023371	 0.980148	 0.174982	 -2.244784	 
0.015000	 0.248890	 0.023527	 0.979931	 0.176011	 -2.244797	 
0.015100	 0.248876	 0.023683	 0.979712	 0.177037	 -2.244810	 
0.015200	 0.248861	 0.023840	 0.979493	 0.178063	 -2.244823	 
0.015300	 0.248846	 0.023996	 0.979273	 0.179086	 -2.244836	 
0.015400	 0.248831	 0.024153	 0.979052	 0.180109	 -2.244850	 
0.015500	 0.248815	 0.024309	 0.978830	 0.181130	 -2.244863	 
0.015600	 0.248800	 0.024465	 0.978607	 0.182149	 -2.244876	 
0.015700	 0.248785	 0.024622	 0.978384	 0.183167	 -2.244890	 
0.015800	 0.248769	 0.024778	 0.978159	 0.184184	 -2.244903	 
0.015900	 0.248753	 0.024934	 0.977934	 0.185199	 -2.244917	 
0.016000	 0.248738	 0.025090	 0.977708	 0.186213	 -2.244931	 
0.016100	 0.248722	 0.025247	 0.977481	 0.187225	 -2.244944	 
0.016200	 0.248706	 0.025403	 0.977254	 0.188236	 -2.244958	 
0.016300	 0.248690	 0.025559	 0.977025	 0.189245	 -2.244972	 
0.016400	 0.248674	 0.025715	 0.976796	 0.190253	 -2.244986	 
0.016500	 0.248658	 0.025872	 0.976565	 0.191260	 -2.245000	 
0.016600	 0.248641	 0.026028	 0.976334	 0.192265	 -2.245014	 
0.016700	 0.248625	 0.026184	 0.976103	 0.193269	 -2.245028	 
0.016800	 0.248608	 0.026340	 0.975870	 0.194271	 -2.245042	 
0.016900	 0.248592	 0.026497	 0.975637	 0.195272	 -2.245057	 
0.017000	 0.248575	 0.026653	 0.975402	 0.196271	 -2.245071	 
0.017100	 0.248558	 0.026809	 0.975167	 0.197269	 -2.245085	 
0.017200	 0.248542	 0.026965	 0.974932	 0.198266	 -2.245100	 
0.017300	 0.248525	 0.027121	 0.974695	 0.199262	 -2.245114	 
0.017400	 0.248507	 0.027277	 0.974458	 0.200255	 -2.245129	 
0.017500	 0.248490	 0.027434	 0.974219	 0.201248	 -2.245143	 
0.017600	 0.248473	 0.027590	 0.973981	 0.202239	 -2.245158	 
0.017700	 0.248456	 0.027746	 0.973741	 0.203229	 -2.245173	 
0.017800	 0.248438	 0.027902	 0.973500	 0.204217	 -2.245187	 
0.017900	 0.248421	 0.028058	 0.973259	 0.205204	 -2.245202	 
0.018000	 0.248403	 0.028214	 0.973017	 0.206190	 -2.245217	 
0.018100	 0.248385	 0.028370	 0.972774	 0.207174	 -2.245232	 
0.018200	 0.248367	 0.028526	 0.972531	 0.208157	 -2.245247	 
0.018300	 0.248349	 0.028682	 0.972286	 0.209139	 -2.245262	 
0.018400	 0.248331	 0.028838	 0.972041	 0.210119	 -2.245277	 
0.018500	 0.248313	 0.028994	 0.971796	 0.211098	 -2.245292	 
0.018600	 0.248295	 0.029150	 0.971549	 0.212075	 -2.245308	 
0.018700	 0.248276	 0.029306	 0.971302	 0.213051	 -2.245323	 
0.018800	 0.248258	 0.029462	 0.971054	 0.214026	 -2.245338	 
0.018900	 0.248239	 0.029618	 0.970805	 0.215000	 -2.245354	 
0.019000	 0.248221	 0.029774	 0.970555	 0.215972	 -2.245369	 
0.019100	 0.248202	 0.029930	 0.970305	 0.216943	 -2.245385	 
0.019200	 0.248183	 0.030086	 0.970054	 0.217912	 -2.245401	 
0.019300	 0.248164	 0.030242	 0.969803	 0.218880	 -2.245416	 
0.019400	 0.248145	 0.030398	 0.969550	 0.219847	 -2.245432	 
0.019500	 0.248126	 0.030554	 0.969297	 0.220812	 -2.245448	 
0.019600	 0.248107	 0.030710	 0.969043	 0.221776	 -2.245464	 
0.019700	 0.248087	 0.030866	 0.968789	 0.222739	 -2.245479	 
0.019800	 0.248068	 0.031022	 0.968533	 0.223700	 -2.245495	 
0.019900	 0.248048	 0.031177	 0.968277	 0.224661	 -2.245511	 
0.020000	 0.248029	 0.031333	 0.968021	 0.225619	 -2.245528	 
0.020100	 0.248009	 0.031489	 0.967763	 0.226577	 -2.245544	 
0.020200	 0.247989	 0.031645	 0.967505	 0.227533	 -2.245560	 
0.020300	 0.247969	 0.031801	 0.967247	 0.228488	 -2.245576	 
0.020400	 0.247949	 0.031957	 0.966987	 0.229442	 -2.245592	 
0.020500	 0.247929	 0.032112	 0.966727	 0.230394	 -2.245609	 
0.020600	 0.247909	 0.032268	 0.966466	 0.231345	 -2.245625	 
0.020700	 0.247888	 0.032424	 0.966205	 0.232294	 -2.245642	 
0.020800	 0.247868	 0.032580	 0.965943	 0.233243	 -2.245658	 
0.020900	 0.247848	 0.032735	 0.965680	 0.234190	 -2.245675	 
0.021000	 0.247827	 0.032891	 0.965416	 0.235136	 -2.245691	 
0.021100	 0.247806	 0.033047	 0.965152	 0.236080	 -2.245708	 
0.021200	 0.247785	 0.033202	 0.964887	 0.237023	 -2.245725	 
0.021300	 0.247764	 0.033358	 0.964622	 0.237965	 -2.245742	 
0.021400	 0.247743	 0.033514	 0.964355	 0.238906	 -2.245758	 
0.021500	 0.247722	 0.033669	 0.964089	 0.239845	 -2.245775	 
0.021600	 0.247701	 0.033825	 0.963821	 0.240784	 -2.245792	 
0.021700	 0.247680	 0.033981	 0.963553	 0.241720	 -2.245809	 
0.021800	 0.247658	 0.034136	 0.963284	 0.242656	 -2.245826	 
0.021900	 0.247637	 0.034292	 0.963015	 0.243590	 -2.245844	 
0.022000	 0.247615	 0.034448	 0.962745	 0.244523	 -2.245861	 
0.022100	 0.247594	 0.034603	 0.962474	 0.245455	 -2.245878	 
0.022200	 0.247572	 0.034759	 0.962202	 0.246386	 -2.245895	 
0.022300	 0.247550	 0.034914	 0.961930	 0.247315	 -2.245913	 
0.022400	 0.247528	 0.035070	 0.961658	 0.248243	 -2.245930	 
0.022500	 0.247506	 0.035225	 0.961384	 0.249170	 -2.245947	 
0.022600	 0.247484	 0.035381	 0.961111	 0.250095	 -2.245965	 
0.022700	 0.247461	 0.035536	 0.960836	 0.251020	 -2.245982	 
0.022800	 0.247439	 0.035692	 0.960561	 0.251943	 -2.246000	 
0.022900	 0.247417	 0.035847	 0.960285	 0.252864	 -2.246018	 
0.023000	 0.247394	 0.036003	 0.960009	 0.253785	 -2.246035	 
0.023100	 0.247371	 0.036158	 0.959732	 0.254704	 -2.246053	 
0.023200	 0.247349	 0.036314	 0.959454	 0.255622	 -2.246071	 
0.023300	 0.247326	 0.036469	 0.959176	 0.256539	 -2.246089	 
0.023400	 0.247303	 0.036624	 0.958897	 0.257455	 -2.246107	 
0.023500	 0.247280	 0.036780	 0.958617	 0.258369	 -2.246125	 
0.023600	 0.247257	 0.036935	 0.958337	 0.259283	 -2.246143	 
0.023700	 0.247233	 0.037090	 0.958057	 0.260195	 -2.246161	 
0.023800	 0.247210	 0.037246	 0.957775	 0.261105	 -2.246179	 
0.023900	 0.247186	 0.037401	 0.957494	 0.262015	 -2.246197	 
0.024000	 0.247163	 0.037556	 0.957211	 0.262923	 -2.246215	 
0.024100	 0.247139	 0.037712	 0.956928	 0.263830	 -2.246234	 
0.024200	 0.247116	 0.037867	 0.956645	 0.264736	 -2.246252	 
0.024300	 0.247092	 0.038022	 0.956360	 0.265641	 -2.246270	 
0.024400	 0.247068	 0.038177	 0.956075	 0.266544	 -2.246289	 
0.024500	 0.247044	 0.038333	 0.955790	 0.267447	 -2.246307	 
0.024600	 0.247020	 0.038488	 0.955504	 0.268348	 -2.246326	 
0.024700	 0.246995	 0.038643	 0.955218	 0.269248	 -2.246344	 
0.024800	 0.246971	 0.038798	 0.954931	 0.270146	 -2.246363	 
0.024900	 0.246947	 0.038953	 0.954643	 0.271044	 -2.246382	 
0.025000	 0.246922	 0.039109	 0.954355	 0.271940	 -2.246400	 
0.025100	 0.246897	 0.039264	 0.954066	 0.272835	 -2.246419	 
0.025200	 0.246873	 0.039419	 0.953776	 0.273729	 -2.246438	 
0.025300	 0.246848	 0.039574	 0.953486	 0.274622	 -2.246457	 
0.025400	 0.246823	 0.039729	 0.953196	 0.275513	 -2.246476	 
0.025500	 0.246798	 0.039884	 0.952905	 0.276404	 -2.246495	 
0.025600	 0.246773	 0.040039	 0.952613	 0.277293	 -2.246514	 
0.025700	 0.246748	 0.040194	 0.952321	 0.278181	 -2.246533	 
0.025800	 0.246722	 0.040349	 0.952028	 0.279068	 -2.246552	 
0.025900	 0.246697	 0.040504	 0.951735	 0.279954	 -2.246571	 
0.026000	 0.246671	 0.040659	 0.951441	 0.280838	 -2.246590	 
0.026100	 0.246646	 0.040814	 0.951147	 0.281722	 -2.246609	 
0.026200	 0.246620	 0.040969	 0.950852	 0.282604	 -2.246629	 
0.026300	 0.246594	 0.041124	 0.950557	 0.283485	 -2.246648	 
0.026400	 0.246569	 0.041279	 0.950261	 0.284365	 -2.246667	 
0.026500	 0.246543	 0.041434	 0.949964	 0.285243	 -2.246687	 
0.026600	 0.246516	 0.041589	 0.949667	 0.286121	 -2.246706	 
0.026700	 0.246490	 0.041744	 0.949369	 0.286997	 -2.246726	 
0.026800	 0.246464	 0.041899	 0.949071	 0.287873	 -2.246745	 
0.026900	 0.246438	 0.042054	 0.948773	 0.288747	 -2.246765	 
0.027000	 0.246411	 0.042208	 0.948473	 0.289620	 -2.246785	 
0.027100	 0.246385	 0.042363	 0.948174	 0.290492	 -2.246804	 
0.027200	 0.246358	 0.042518	 0.947874	 0.291362	 -2.246824	 
0.027300	 0.246331	 0.042673	 0.947573	 0.292232	 -2.246844	 
0.027400	 0.246304	 0.042828	 0.947272	 0.293100	 -2.246864	 
0.027500	 0.246277	 0.042982	 0.946970	 0.293968	 -2.246884	 
0.027600	 0.246250	 0.043137	 0.946668	 0.294834	 -2.246904	 
0.027700	 0.246223	 0.043292	 0.946365	 0.295699	 -2.246924	 
0.027800	 0.246196	 0.043446	 0.946061	 0.296563	 -2.246944	 
0.027900	 0.246169	 0.043601	 0.945758	 0.297425	 -2.246964	 
0.028000	 0.246141	 0.043756	 0.945453	 0.298287	 -2.246984	 
0.028100	 0.246114	 0.043910	 0.945149	 0.299147	 -2.247004	 
0.028200	 0.246086	 0.044065	 0.944843	 0.300007	 -2.247024	 
0.028300	 0.246058	 0.044220	 0.944537	 0.300865	 -2.247044	 
0.028400	 0.246030	 0.044374	 0.944231	 0.301722	 -2.247065	 
0.028500	 0.246002	 0.044529	 0.943924	 0.302578	 -2.247085	 
0.028600	 0.245974	 0.044683	 0.943617	 0.303433	 -2.247105	 
0.028700	 0.245946	 0.044838	 0.943309	 0.304287	 -2.247126	 
0.028800	 0.245918	 0.044992	 0.943001	 0.305140	 -2.247146	 
0.028900	 0.245890	 0.045147	 0.942692	 0.305991	 -2.247167	 
0.029000	 0.245861	 0.045301	 0.942383	 0.306842	 -2.247187	 
0.029100	 0.245833	 0.045456	 0.942073	 0.307691	 -2.247208	 
0.029200	 0.245804	 0.045610	 0.941763	 0.308540	 -2.247229	 
0.029300	 0.245775	 0.045765	 0.941453	 0.309387	 -2.247249	 
0.029400	 0.245747	 0.045919	 0.941141	 0.310233	 -2.247270	 
0.029500	 0.245718	 0.046074	 0.940830	 0.311078	 -2.247291	 
0.029600	 0.245689	 0.046228	 0.940518	 0.311922	 -2.247312	 
0.029700	 0.245660	 0.046382	 0.940205	 0.312765	 -2.247332	 
0.029800	 0.245630	 0.046537	 0.939892	 0.313607	 -2.247353	 
0.029900	 0.245601	 0.046691	 0.939579	 0.314447	 -2.247374	 
0.030000	 0.245572	 0.046845	 0.939265	 0.315287	 -2.247395	 
0.030100	 0.245542	 0.047000	 0.938950	 0.316125	 -2.247416	 
0.030200	 0.245513	 0.047154	 0.938635	 0.316963	 -2.247437	 
0.030300	 0.245483	 0.047308	 0.938320	 0.317799	 -2.247458	 
0.030400	 0.245453	 0.047462	 0.938004	 0.318635	 -2.247480	 
0.030500	 0.245423	 0.047617	 0.937688	 0.319469	 -2.247501	 
0.030600	 0.245393	 0.047771	 0.937371	 0.320302	 -2.247522	 
0.030700	 0.245363	 0.047925	 0.937054	 0.321134	 -2.247543	 
0.030800	 0.245333	 0.048079	 0.936736	 0.321965	 -2.247565	 
0.030900	 0.245303	 0.048233	 0.936418	 0.322795	 -2.247586	 
0.031000	 0.245273	 0.048387	 0.936100	 0.323624	 -2.247607	 
0.031100	 0.245242	 0.048541	 0.935781	 0.324452	 -2.247629	 
0.031200	 0.245212	 0.048696	 0.935461	 0.325278	 -2.247650	 
0.031300	 0.245181	 0.048850	 0.935141	 0.326104	 -2.247672	 
0.031400	 0.245150	 0.049004	 0.934821	 0.326929	 -2.247693	 
0.031500	 0.245119	 0.049158	 0.934500	 0.327752	 -2.247715	 
0.031600	 0.245088	 0.049312	 0.934179	 0.328575	 -2.247737	 
0.031700	 0.245057	 0.049466	 0.933858	 0.329396	 -2.247758	 
0.031800	 0.245026	 0.049620	 0.933535	 0.330217	 -2.247780	 
0.031900	 0.244995	 0.049774	 0.933213	 0.331036	 -2.247802	 
0.032000	 0.244964	 0.049927	 0.932890	 0.331855	 -2.247823	 
0.032100	 0.244932	 0.050081	 0.932567	 0.332672	 -2.247845	 
0.032200	 0.244901	 0.050235	 0.932243	 0.333488	 -2.247867	 
0.032300	 0.244869	 0.050389	 0.931919	 0.334303	 -2.247889	 
0.032400	 0.244838	 0.050543	 0.931594	 0.335118	 -2.247911	 
0.032500	 0.244806	 0.050697	 0.931269	 0.335931	 -2.247933	 
0.032600	 0.244774	 0.050851	 0.930944	 0.336743	 -2.247955	 
0.032700	 0.244742	 0.051004	 0.930618	 0.337554	 -2.247977	 
0.032800	 0.244710	 0.051158	 0.930292	 0.338364	 -2.247999	 
0.032900	 0.244678	 0.051312	 0.929965	 0.339173	 -2.248021	 
0.033000	 0.244645	 0.051466	 0.929638	 0.339981	 -2.248044	 
0.033100	 0.244613	 0.051619	 0.929310	 0.340788	 -2.248066	 
0.033200	 0.244580	 0.051773	 0.928982	 0.341594	 -2.248088	 
0.033300	 0.244548	 0.051927	 0.928654	 0.342399	 -2.248110	 
0.033400	 0.244515	 0.052080	 0.928325	 0.343203	 -2.248133	 
0.033500	 0.244482	 0.052234	 0.927996	 0.344006	 -2.248155	 
0.033600	 0.244449	 0.052388	 0.927666	 0.344808	 -2.248177	 
0.033700	 0.244417	 0.052541	 0.927336	 0.345609	 -2.248200	 
0.033800	 0.244383	 0.052695	 0.927006	 0.346409	 -2.248222	 
0.033900	 0.244350	 0.052848	 0.926675	 0.347208	 -2.248245	 
0.034000	 0.244317	 0.053002	 0.926344	 0.348006	 -2.248267	 
0.034100	 0.244284	 0.053155	 0.926012	 0.348803	 -2.248290	 
0.034200	 0.244250	 0.053309	 0.925681	 0.349598	 -2.248313	 
0.034300	 0.244217	 0.053462	 0.925348	 0.350393	 -2.248335	 
0.034400	 0.244183	 0.053616	 0.925015	 0.351187	 -2.248358	 
0.034500	 0.244149	 0.053769	 0.924682	 0.351980	 -2.248381	 
0.034600	 0.244115	 0.053922	 0.924349	 0.352772	 -2.248404	 
0.034700	 0.244082	 0.054076	 0.924015	 0.353563	 -2.248426	 
0.034800	 0.244048	 0.054229	 0.923680	 0.354353	 -2.248449	 
0.034900	 0.244013	 0.054383	 0.923346	 0.355142	 -2.248472	 
0.035000	 0.243979	 0.054536	 0.923011	 0.355930	 -2.248495	 
0.035100	 0.243945	 0.054689	 0.922675	 0.356717	 -2.248518	 
0.035200	 0.243910	 0.054842	 0.922339	 0.357503	 -2.248541	 
0.035300	 0.243876	 0.054996	 0.922003	 0.358287	 -2.248564	 
0.035400	 0.243841	 0.055149	 0.921667	 0.359071	 -2.248587	 
0.035500	 0.243807	 0.055302	 0.921330	 0.359854	 -2.248610	 
0.035600	 0.243772	 0.055455	 0.920992	 0.360637	 -2.248633	 
0.035700	 0.243737	 0.055608	 0.920655	 0.361418	 -2.248656	 
0.035800	 0.243702	 0.055761	 0.920316	 0.362198	 -2.248680	 
0.035900	 0.243667	 0.055915	 0.919978	 0.362977	 -2.248703	 
0.036000	 0.243632	 0.056068	 0.919639	 0.363755	 -2.248726	 
