0.014100	 0.031127	 0.002765	 0.241683	 -0.858463	 -2.059344	 
0.014200	 0.031126	 0.002784	 0.241714	 -0.858430	 -2.059327	 
0.014300	 0.031124	 0.002804	 0.241746	 -0.858397	 -2.059310	 
0.014400	 0.031122	 0.002824	 0.241777	 -0.858365	 -2.059292	 
0.014500	 0.031120	 0.002843	 0.241808	 -0.858332	 -2.059275	 
0.014600	 0.031119	 0.002863	 0.241838	 -0.858299	 -2.059258	 
0.014700	 0.031117	 0.002882	 0.241869	 -0.858267	 -2.059241	 
0.014800	 0.031115	 0.002902	 0.241900	 -0.858234	 -2.059223	 
0.014900	 0.031113	 0.002921	 0.241930	 -0.858201	 -2.059206	 
0.015000	 0.031111	 0.002941	 0.241961	 -0.858169	 -2.059189	 
0.015100	 0.031109	 0.002960	 0.241991	 -0.858136	 -2.059172	 
0.015200	 0.031108	 0.002980	 0.242021	 -0.858104	 -2.059155	 
0.015300	 0.031106	 0.003000	 0.242051	 -0.858071	 -2.059137	 
0.015400	 0.031104	 0.003019	 0.242081	 -0.858039	 -2.059120	 
0.015500	 0.031102	 0.003039	 0.242111	 -0.858006	 -2.059103	 
0.015600	 0.031100	 0.003058	 0.242141	 -0.857974	 -2.059086	 
0.015700	 0.031098	 0.003078	 0.242170	 -0.857941	 -2.059068	 
0.015800	 0.031096	 0.003097	 0.242200	 -0.857909	 -2.059051	 
0.015900	 0.031094	 0.003117	 0.242229	 -0.857876	 -2.059034	 
0.016000	 0.031092	 0.003136	 0.242258	 -0.857844	 -2.059017	 
0.016100	 0.031090	 0.003156	 0.242288	 -0.857811	 -2.058999	 
0.016200	 0.031088	 0.003175	 0.242317	 -0.857779	 -2.058982	 
0.016300	 0.031086	 0.003195	 0.242346	 -0.857747	 -2.058965	 
0.016400	 0.031084	 0.003214	 0.242374	 -0.857714	 -2.058948	 
0.016500	 0.031082	 0.003234	 0.242403	 -0.857682	 -2.058930	 
0.016600	 0.031080	 0.003253	 0.242432	 -0.857650	 -2.058913	 
0.016700	 0.031078	 0.003273	 0.242460	 -0.857617	 -2.058896	 
0.016800	 0.031076	 0.003293	 0.242489	 -0.857585	 -2.058879	 
0.016900	 0.031074	 0.003312	 0.242517	 -0.857553	 -2.058862	 
0.017000	 0.031072	 0.003332	 0.242545	 -0.857520	 -2.058844	 
0.017100	 0.031070	 0.003351	 0.242573	 -0.857488	 -2.058827	 
0.017200	 0.031068	 0.003371	 0.242601	 -0.857456	 -2.058810	 
0.017300	 0.031066	 0.003390	 0.242629	 -0.857423	 -2.058793	 
0.017400	 0.031063	 0.003410	 0.242657	 -0.857391	 -2.058775	 
0.017500	 0.031061	 0.003429	 0.242684	 -0.857359	 -2.058758	 
0.017600	 0.031059	 0.003449	 0.242712	 -0.857327	 -2.058741	 
0.017700	 0.031057	 0.003468	 0.242739	 -0.857295	 -2.058723	 
0.017800	 0.031055	 0.003488	 0.242766	 -0.857262	 -2.058706	 
0.017900	 0.031053	 0.003507	 0.242793	 -0.857230	 -2.058689	 
0.018000	 0.031050	 0.003527	 0.242821	 -0.857198	 -2.058672	 
0.018100	 0.031048	 0.003546	 0.242847	 -0.857166	 -2.058654	 
0.018200	 0.031046	 0.003566	 0.242874	 -0.857134	 -2.058637	 
0.018300	 0.031044	 0.003585	 0.242901	 -0.857102	 -2.058620	 
0.018400	 0.031041	 0.003605	 0.242928	 -0.857070	 -2.058603	 
0.018500	 0.031039	 0.003624	 0.242954	 -0.857038	 -2.058585	 
0.018600	 0.031037	 0.003644	 0.242980	 -0.857005	 -2.058568	 
0.018700	 0.031035	 0.003663	 0.243007	 -0.856973	 -2.058551	 
0.018800	 0.031032	 0.003683	 0.243033	 -0.856941	 -2.058534	 
0.018900	 0.031030	 0.003702	 0.243059	 -0.856909	 -2.058516	 
0.019000	 0.031028	 0.003722	 0.243085	 -0.856877	 -2.058499	 
0.019100	 0.031025	 0.003741	 0.243110	 -0.856845	 -2.058482	 
0.019200	 0.031023	 0.003761	 0.243136	 -0.856813	 -2.058464	 
0.019300	 0.031021	 0.003780	 0.243162	 -0.856781	 -2.058447	 
0.019400	 0.031018	 0.003800	 0.243187	 -0.856749	 -2.058430	 
0.019500	 0.031016	 0.003819	 0.243212	 -0.856718	 -2.058413	 
0.019600	 0.031013	 0.003839	 0.243238	 -0.856686	 -2.058395	 
0.019700	 0.031011	 0.003858	 0.243263	 -0.856654	 -2.058378	 
0.019800	 0.031008	 0.003878	 0.243288	 -0.856622	 -2.058361	 
0.019900	 0.031006	 0.003897	 0.243313	 -0.856590	 -2.058344	 
0.020000	 0.031004	 0.003917	 0.243337	 -0.856558	 -2.058326	 
0.020100	 0.031001	 0.003936	 0.243362	 -0.856526	 -2.058309	 
0.020200	 0.030999	 0.003956	 0.243386	 -0.856494	 -2.058292	 
0.020300	 0.030996	 0.003975	 0.243411	 -0.856463	 -2.058274	 
0.020400	 0.030994	 0.003995	 0.243435	 -0.856431	 -2.058257	 
0.020500	 0.030991	 0.004014	 0.243459	 -0.856399	 -2.058240	 
0.020600	 0.030989	 0.004034	 0.243483	 -0.856367	 -2.058223	 
0.020700	 0.030986	 0.004053	 0.243507	 -0.856336	 -2.058205	 
0.020800	 0.030984	 0.004072	 0.243531	 -0.856304	 -2.058188	 
0.020900	 0.030981	 0.004092	 0.243555	 -0.856272	 -2.058171	 
0.021000	 0.030978	 0.004111	 0.243579	 -0.856240	 -2.058153	 
0.021100	 0.030976	 0.004131	 0.243602	 -0.856209	 -2.058136	 
0.021200	 0.030973	 0.004150	 0.243625	 -0.856177	 -2.058119	 
0.021300	 0.030971	 0.004170	 0.243649	 -0.856145	 -2.058101	 
0.021400	 0.030968	 0.004189	 0.243672	 -0.856114	 -2.058084	 
0.021500	 0.030965	 0.004209	 0.243695	 -0.856082	 -2.058067	 
0.021600	 0.030963	 0.004228	 0.243718	 -0.856050	 -2.058050	 
0.021700	 0.030960	 0.004248	 0.243741	 -0.856019	 -2.058032	 
0.021800	 0.030957	 0.004267	 0.243763	 -0.855987	 -2.058015	 
0.021900	 0.030955	 0.004286	 0.243786	 -0.855956	 -2.057998	 
0.022000	 0.030952	 0.004306	 0.243808	 -0.855924	 -2.057980	 
0.022100	 0.030949	 0.004325	 0.243831	 -0.855893	 -2.057963	 
0.022200	 0.030946	 0.004345	 0.243853	 -0.855861	 -2.057946	 
0.022300	 0.030944	 0.004364	 0.243875	 -0.855830	 -2.057928	 
0.022400	 0.030941	 0.004384	 0.243897	 -0.855798	 -2.057911	 
0.022500	 0.030938	 0.004403	 0.243919	 -0.855767	 -2.057894	 
0.022600	 0.030935	 0.004423	 0.243940	 -0.855735	 -2.057876	 
0.022700	 0.030933	 0.004442	 0.243962	 -0.855704	 -2.057859	 
0.022800	 0.030930	 0.004461	 0.243984	 -0.855672	 -2.057842	 
0.022900	 0.030927	 0.004481	 0.244005	 -0.855641	 -2.057825	 
0.023000	 0.030924	 0.004500	 0.244026	 -0.855610	 -2.057807	 
0.023100	 0.030921	 0.004520	 0.244047	 -0.855578	 -2.057790	 
0.023200	 0.030919	 0.004539	 0.244068	 -0.855547	 -2.057773	 
0.023300	 0.030916	 0.004559	 0.244089	 -0.855516	 -2.057755	 
0.023400	 0.030913	 0.004578	 0.244110	 -0.855484	 -2.057738	 
0.023500	 0.030910	 0.004597	 0.244131	 -0.855453	 -2.057721	 
0.023600	 0.030907	 0.004617	 0.244151	 -0.855422	 -2.057703	 
0.023700	 0.030904	 0.004636	 0.244172	 -0.855390	 -2.057686	 
0.023800	 0.030901	 0.004656	 0.244192	 -0.855359	 -2.057669	 
0.023900	 0.030898	 0.004675	 0.244212	 -0.855328	 -2.057651	 
0.024000	 0.030895	 0.004695	 0.244233	 -0.855297	 -2.057634	 
0.024100	 0.030892	 0.004714	 0.244252	 -0.855266	 -2.057617	 
0.024200	 0.030889	 0.004733	 0.244272	 -0.855234	 -2.057599	 
0.024300	 0.030886	 0.004753	 0.244292	 -0.855203	 -2.057582	 
0.024400	 0.030883	 0.004772	 0.244312	 -0.855172	 -2.057565	 
0.024500	 0.030880	 0.004792	 0.244331	 -0.855141	 -2.057547	 
0.024600	 0.030877	 0.004811	 0.244351	 -0.855110	 -2.057530	 
0.024700	 0.030874	 0.004830	 0.244370	 -0.855079	 -2.057513	 
0.024800	 0.030871	 0.004850	 0.244389	 -0.855048	 -2.057495	 
0.024900	 0.030868	 0.004869	 0.244408	 -0.855016	 -2.057478	 
0.025000	 0.030865	 0.004889	 0.244427	 -0.854985	 -2.057461	 
0.025100	 0.030862	 0.004908	 0.244446	 -0.854954	 -2.057443	 
0.025200	 0.030859	 0.004927	 0.244464	 -0.854923	 -2.057426	 
0.025300	 0.030856	 0.004947	 0.244483	 -0.854892	 -2.057409	 
0.025400	 0.030853	 0.004966	 0.244501	 -0.854861	 -2.057391	 
0.025500	 0.030850	 0.004986	 0.244520	 -0.854830	 -2.057374	 
0.025600	 0.030847	 0.005005	 0.244538	 -0.854799	 -2.057357	 
0.025700	 0.030843	 0.005024	 0.244556	 -0.854769	 -2.057339	 
0.025800	 0.030840	 0.005044	 0.244574	 -0.854738	 -2.057322	 
0.025900	 0.030837	 0.005063	 0.244592	 -0.854707	 -2.057305	 
0.026000	 0.030834	 0.005082	 0.244610	 -0.854676	 -2.057287	 
0.026100	 0.030831	 0.005102	 0.244627	 -0.854645	 -2.057270	 
0.026200	 0.030828	 0.005121	 0.244645	 -0.854614	 -2.057253	 
0.026300	 0.030824	 0.005141	 0.244662	 -0.854583	 -2.057235	 
0.026400	 0.030821	 0.005160	 0.244679	 -0.854552	 -2.057218	 
0.026500	 0.030818	 0.005179	 0.244696	 -0.854522	 -2.057201	 
0.026600	 0.030815	 0.005199	 0.244713	 -0.854491	 -2.057183	 
0.026700	 0.030811	 0.005218	 0.244730	 -0.854460	 -2.057166	 
0.026800	 0.030808	 0.005237	 0.244747	 -0.854429	 -2.057149	 
0.026900	 0.030805	 0.005257	 0.244764	 -0.854399	 -2.057131	 
0.027000	 0.030801	 0.005276	 0.244780	 -0.854368	 -2.057114	 
0.027100	 0.030798	 0.005295	 0.244797	 -0.854337	 -2.057097	 
0.027200	 0.030795	 0.005315	 0.244813	 -0.854307	 -2.057079	 
0.027300	 0.030791	 0.005334	 0.244829	 -0.854276	 -2.057062	 
0.027400	 0.030788	 0.005353	 0.244845	 -0.854245	 -2.057045	 
0.027500	 0.030785	 0.005373	 0.244861	 -0.854215	 -2.057027	 
0.027600	 0.030781	 0.005392	 0.244877	 -0.854184	 -2.057010	 
0.027700	 0.030778	 0.005411	 0.244892	 -0.854154	 -2.056993	 
0.027800	 0.030774	 0.005431	 0.244908	 -0.854123	 -2.056975	 
0.027900	 0.030771	 0.005450	 0.244923	 -0.854092	 -2.056958	 
0.028000	 0.030768	 0.005469	 0.244939	 -0.854062	 -2.056940	 
0.028100	 0.030764	 0.005489	 0.244954	 -0.854031	 -2.056923	 
0.028200	 0.030761	 0.005508	 0.244969	 -0.854001	 -2.056906	 
0.028300	 0.030757	 0.005527	 0.244984	 -0.853970	 -2.056888	 
0.028400	 0.030754	 0.005547	 0.244999	 -0.853940	 -2.056871	 
0.028500	 0.030750	 0.005566	 0.245013	 -0.853910	 -2.056854	 
0.028600	 0.030747	 0.005585	 0.245028	 -0.853879	 -2.056836	 
0.028700	 0.030743	 0.005605	 0.245042	 -0.853849	 -2.056819	 
0.028800	 0.030740	 0.005624	 0.245057	 -0.853818	 -2.056802	 
0.028900	 0.030736	 0.005643	 0.245071	 -0.853788	 -2.056784	 
0.029000	 0.030733	 0.005663	 0.245085	 -0.853758	 -2.056767	 
0.029100	 0.030729	 0.005682	 0.245099	 -0.853727	 -2.056750	 
0.029200	 0.030726	 0.005701	 0.245113	 -0.853697	 -2.056732	 
0.029300	 0.030722	 0.005721	 0.245126	 -0.853667	 -2.056715	 
0.029400	 0.030718	 0.005740	 0.245140	 -0.853636	 -2.056698	 
0.029500	 0.030715	 0.005759	 0.245154	 -0.853606	 -2.056680	 
0.029600	 0.030711	 0.005778	 0.245167	 -0.853576	 -2.056663	 
0.029700	 0.030707	 0.005798	 0.245180	 -0.853546	 -2.056645	 
0.029800	 0.030704	 0.005817	 0.245193	 -0.853515	 -2.056628	 
0.029900	 0.030700	 0.005836	 0.245206	 -0.853485	 -2.056611	 
0.030000	 0.030696	 0.005856	 0.245219	 -0.853455	 -2.056593	 
0.030100	 0.030693	 0.005875	 0.245232	 -0.853425	 -2.056576	 
0.030200	 0.030689	 0.005894	 0.245244	 -0.853395	 -2.056559	 
0.030300	 0.030685	 0.005914	 0.245257	 -0.853365	 -2.056541	 
0.030400	 0.030682	 0.005933	 0.245269	 -0.853335	 -2.056524	 
0.030500	 0.030678	 0.005952	 0.245281	 -0.853305	 -2.056507	 
0.030600	 0.030674	 0.005971	 0.245294	 -0.853275	 -2.056489	 
0.030700	 0.030670	 0.005991	 0.245306	 -0.853244	 -2.056472	 
0.030800	 0.030667	 0.006010	 0.245317	 -0.853214	 -2.056454	 
0.030900	 0.030663	 0.006029	 0.245329	 -0.853184	 -2.056437	 
0.031000	 0.030659	 0.006048	 0.245341	 -0.853154	 -2.056420	 
0.031100	 0.030655	 0.006068	 0.245352	 -0.853125	 -2.056402	 
0.031200	 0.030651	 0.006087	 0.245364	 -0.853095	 -2.056385	 
0.031300	 0.030648	 0.006106	 0.245375	 -0.853065	 -2.056368	 
0.031400	 0.030644	 0.006125	 0.245386	 -0.853035	 -2.056350	 
0.031500	 0.030640	 0.006145	 0.245397	 -0.853005	 -2.056333	 
0.031600	 0.030636	 0.006164	 0.245408	 -0.852975	 -2.056315	 
0.031700	 0.030632	 0.006183	 0.245419	 -0.852945	 -2.056298	 
0.031800	 0.030628	 0.006202	 0.245429	 -0.852915	 -2.056281	 
0.031900	 0.030624	 0.006222	 0.245440	 -0.852886	 -2.056263	 
0.032000	 0.030620	 0.006241	 0.245450	 -0.852856	 -2.056246	 
0.032100	 0.030617	 0.006260	 0.245460	 -0.852826	 -2.056229	 
0.032200	 0.030613	 0.006279	 0.245471	 -0.852796	 -2.056211	 
0.032300	 0.030609	 0.006299	 0.245481	 -0.852767	 -2.056194	 
0.032400	 0.030605	 0.006318	 0.245490	 -0.852737	 -2.056177	 
0.032500	 0.030601	 0.006337	 0.245500	 -0.852707	 -2.056159	 
0.032600	 0.030597	 0.006356	 0.245510	 -0.852677	 -2.056142	 
0.032700	 0.030593	 0.006376	 0.245519	 -0.852648	 -2.056124	 
0.032800	 0.030589	 0.006395	 0.245529	 -0.852618	 -2.056107	 
0.032900	 0.030585	 0.006414	 0.245538	 -0.852589	 -2.056090	 
0.033000	 0.030581	 0.006433	 0.245547	 -0.852559	 -2.056072	 
0.033100	 0.030577	 0.006452	 0.245556	 -0.852529	 -2.056055	 
0.033200	 0.030573	 0.006472	 0.245565	 -0.852500	 -2.056038	 
0.033300	 0.030568	 0.006491	 0.245574	 -0.852470	 -2.056020	 
0.033400	 0.030564	 0.006510	 0.245582	 -0.852441	 -2.056003	 
0.033500	 0.030560	 0.006529	 0.245591	 -0.852411	 -2.055985	 
0.033600	 0.030556	 0.006548	 0.245599	 -0.852382	 -2.055968	 
0.033700	 0.030552	 0.006568	 0.245607	 -0.852352	 -2.055951	 
0.033800	 0.030548	 0.006587	 0.245615	 -0.852323	 -2.055933	 
0.033900	 0.030544	 0.006606	 0.245623	 -0.852293	 -2.055916	 
0.034000	 0.030540	 0.006625	 0.245631	 -0.852264	 -2.055899	 
0.034100	 0.030535	 0.006644	 0.245639	 -0.852235	 -2.055881	 
0.034200	 0.030531	 0.006664	 0.245647	 -0.852205	 -2.055864	 
0.034300	 0.030527	 0.006683	 0.245654	 -0.852176	 -2.055846	 
0.034400	 0.030523	 0.006702	 0.245661	 -0.852147	 -2.055829	 
0.034500	 0.030519	 0.006721	 0.245669	 -0.852117	 -2.055812	 
0.034600	 0.030514	 0.006740	 0.245676	 -0.852088	 -2.055794	 
0.034700	 0.030510	 0.006759	 0.245683	 -0.852059	 -2.055777	 
0.034800	 0.030506	 0.006779	 0.245689	 -0.852030	 -2.055760	 
0.034900	 0.030502	 0.006798	 0.245696	 -0.852000	 -2.055742	 
0.035000	 0.030497	 0.006817	 0.245703	 -0.851971	 -2.055725	 
0.035100	 0.030493	 0.006836	 0.245709	 -0.851942	 -2.055707	 
