T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.006857,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.540000	 0.263051	 0.259583	 -0.000367	 -0.905386	 
1.530000	 0.267661	 0.264164	 -0.004260	 -0.914141	 
1.520000	 0.271901	 0.268525	 -0.003587	 -0.922463	 
1.510000	 0.279856	 0.276690	 -0.001091	 -0.931826	 
1.500000	 0.284025	 0.280869	 0.002408	 -0.939287	 
1.490000	 0.288945	 0.285681	 0.001592	 -0.947615	 
1.480000	 0.294224	 0.290830	 0.000948	 -0.956233	 
1.470000	 0.301987	 0.298684	 -0.000266	 -0.966767	 
1.460000	 0.305922	 0.302561	 -0.000794	 -0.975886	 
1.450000	 0.312443	 0.309195	 -0.005470	 -0.986415	 
1.440000	 0.318260	 0.315066	 -0.004387	 -0.995108	 
1.430000	 0.325959	 0.322820	 -0.000799	 -1.004968	 
1.420000	 0.332602	 0.329572	 0.000431	 -1.014054	 
1.410000	 0.337033	 0.333698	 0.001687	 -1.022817	 
1.400000	 0.344591	 0.341610	 -0.003792	 -1.034802	 
1.390000	 0.352219	 0.349042	 -0.002399	 -1.045611	 
1.380000	 0.357812	 0.354558	 -0.007272	 -1.055982	 
1.370000	 0.365158	 0.361733	 -0.003521	 -1.066531	 
1.360000	 0.373454	 0.370255	 -0.001210	 -1.077577	 
1.350000	 0.381176	 0.378233	 0.002168	 -1.087454	 
1.340000	 0.386762	 0.383847	 -0.000162	 -1.097312	 
1.330000	 0.395034	 0.391998	 -0.001434	 -1.108631	 
1.320000	 0.404645	 0.401887	 -0.002176	 -1.121733	 
1.310000	 0.411953	 0.408777	 -0.005583	 -1.133678	 
1.300000	 0.417185	 0.414190	 -0.004886	 -1.144815	 
1.290000	 0.429180	 0.426172	 -0.008124	 -1.157186	 
1.280000	 0.436578	 0.433959	 -0.001035	 -1.168128	 
1.270000	 0.444205	 0.441501	 -0.000944	 -1.178182	 
1.260000	 0.449089	 0.446117	 0.001153	 -1.188646	 
1.250000	 0.460719	 0.457652	 -0.004412	 -1.202802	 
1.240000	 0.466233	 0.463407	 -0.001332	 -1.214127	 
1.230000	 0.475103	 0.471953	 -0.005858	 -1.227141	 
1.220000	 0.480965	 0.477702	 -0.004105	 -1.237386	 
1.210000	 0.492054	 0.489102	 -0.003625	 -1.250514	 
1.200000	 0.499305	 0.496390	 0.003605	 -1.261810	 
1.190000	 0.508144	 0.505515	 0.001004	 -1.273028	 
1.180000	 0.515609	 0.512933	 -0.001264	 -1.285247	 
1.170000	 0.524755	 0.521969	 0.006137	 -1.298081	 
1.160000	 0.532066	 0.528922	 -0.009031	 -1.310523	 
1.150000	 0.537650	 0.534629	 -0.004795	 -1.321570	 
1.140000	 0.548755	 0.545464	 -0.005292	 -1.334704	 
1.130000	 0.556845	 0.553907	 -0.004462	 -1.345771	 
1.120000	 0.563402	 0.560573	 0.002405	 -1.357140	 
1.110000	 0.571071	 0.568632	 0.000561	 -1.367030	 
1.100000	 0.577142	 0.573984	 -0.000707	 -1.379837	 
1.090000	 0.585526	 0.583017	 -0.001704	 -1.392273	 
1.080000	 0.589775	 0.586476	 -0.012985	 -1.402329	 
1.070000	 0.598107	 0.594426	 -0.014490	 -1.413988	 
1.060000	 0.606284	 0.603265	 -0.006717	 -1.425798	 
1.050000	 0.612785	 0.610288	 0.003340	 -1.435984	 
1.040000	 0.619882	 0.616812	 -0.000277	 -1.446133	 
1.030000	 0.626616	 0.623973	 0.007630	 -1.457348	 
1.020000	 0.630941	 0.628577	 -0.008359	 -1.467267	 
1.010000	 0.636968	 0.633782	 -0.016496	 -1.478856	 
1.000000	 0.642565	 0.639711	 -0.009970	 -1.488300	 
0.990000	 0.650949	 0.647905	 -0.011879	 -1.499718	 
0.980000	 0.658337	 0.655260	 0.003366	 -1.509338	 
0.970000	 0.662862	 0.660006	 0.011428	 -1.518814	 
0.960000	 0.667007	 0.664715	 -0.000836	 -1.527561	 
0.950000	 0.673112	 0.670580	 -0.008362	 -1.537804	 
0.940000	 0.677966	 0.675338	 -0.000958	 -1.547611	 
0.930000	 0.683423	 0.680868	 -0.009234	 -1.556899	 
0.920000	 0.687547	 0.684732	 -0.020192	 -1.566063	 
0.910000	 0.692072	 0.689529	 0.001671	 -1.574997	 
0.900000	 0.700196	 0.697594	 -0.013280	 -1.584211	 
0.890000	 0.702613	 0.699827	 0.004647	 -1.591956	 
0.880000	 0.708065	 0.705068	 0.013293	 -1.600845	 
0.870000	 0.711299	 0.708832	 -0.015091	 -1.609154	 
0.860000	 0.714902	 0.712099	 -0.020948	 -1.618038	 
0.850000	 0.716905	 0.714285	 -0.013104	 -1.625510	 
0.840000	 0.723063	 0.719618	 0.002874	 -1.633801	 
0.830000	 0.727710	 0.724931	 0.009656	 -1.642318	 
0.820000	 0.731435	 0.728911	 -0.000739	 -1.649604	 
0.810000	 0.734643	 0.732092	 0.009312	 -1.657311	 
0.800000	 0.736948	 0.734202	 -0.015789	 -1.665309	 
0.790000	 0.743226	 0.740787	 -0.022796	 -1.673844	 
0.780000	 0.744926	 0.741608	 -0.006399	 -1.680774	 
0.770000	 0.749202	 0.746316	 -0.025855	 -1.688182	 
0.760000	 0.753173	 0.750529	 -0.012151	 -1.695439	 
0.750000	 0.758411	 0.756116	 -0.001414	 -1.702910	 
0.740000	 0.760183	 0.757774	 -0.003688	 -1.709560	 
0.730000	 0.762690	 0.759962	 -0.011868	 -1.716509	 
0.720000	 0.766156	 0.763498	 -0.017126	 -1.723871	 
0.710000	 0.770998	 0.768082	 -0.031609	 -1.730924	 
0.700000	 0.772370	 0.768947	 -0.042269	 -1.737435	 
0.690000	 0.776894	 0.773625	 -0.018309	 -1.744254	 
0.680000	 0.781264	 0.778911	 0.015787	 -1.751374	 
0.670000	 0.782554	 0.780123	 0.013397	 -1.757784	 
0.660000	 0.783366	 0.781230	 0.000268	 -1.763825	 
0.650000	 0.788906	 0.786827	 -0.024643	 -1.770974	 
0.640000	 0.791695	 0.789463	 -0.027272	 -1.777790	 
0.630000	 0.794103	 0.791237	 -0.035512	 -1.783937	 
0.620000	 0.797529	 0.794562	 -0.009604	 -1.790286	 
0.610000	 0.802446	 0.800059	 0.001443	 -1.796913	 
0.600000	 0.805171	 0.803185	 -0.004951	 -1.803343	 
0.590000	 0.806429	 0.804815	 0.014947	 -1.809390	 
0.580000	 0.811806	 0.808911	 0.035374	 -1.815588	 
0.570000	 0.812653	 0.810792	 0.011168	 -1.821950	 
0.560000	 0.813866	 0.811558	 -0.042559	 -1.828170	 
0.550000	 0.816430	 0.814352	 -0.023506	 -1.833745	 
0.540000	 0.819409	 0.816846	 0.000364	 -1.839819	 
0.530000	 0.825803	 0.824003	 0.010501	 -1.846087	 
0.520000	 0.827088	 0.823754	 -0.030246	 -1.852020	 
0.510000	 0.828568	 0.827362	 0.005914	 -1.857748	 
0.500000	 0.829708	 0.828428	 -0.021436	 -1.863983	 
0.490000	 0.832631	 0.829645	 -0.043137	 -1.870312	 
0.480000	 0.835803	 0.833523	 -0.035422	 -1.875756	 
0.470000	 0.839106	 0.837241	 -0.032468	 -1.881258	 
0.460000	 0.841633	 0.840198	 0.000226	 -1.887217	 
0.450000	 0.844815	 0.842688	 -0.026940	 -1.893314	 
0.440000	 0.849048	 0.844592	 -0.051284	 -1.899003	 
0.430000	 0.850709	 0.846166	 -0.067893	 -1.904899	 
0.420000	 0.852180	 0.849016	 -0.032288	 -1.910717	 
0.410000	 0.856941	 0.855762	 0.003545	 -1.916310	 
0.400000	 0.855262	 0.854117	 0.026318	 -1.921852	 
0.390000	 0.858377	 0.856261	 0.016746	 -1.927186	 
0.380000	 0.864177	 0.861300	 0.052969	 -1.933013	 
0.370000	 0.864230	 0.862114	 -0.013238	 -1.938577	 
0.360000	 0.867571	 0.866186	 0.011350	 -1.944133	 
0.350000	 0.870493	 0.868029	 -0.025039	 -1.949864	 
0.340000	 0.870297	 0.869012	 0.029743	 -1.955168	 
0.330000	 0.871534	 0.869666	 0.035297	 -1.960523	 
0.320000	 0.873584	 0.871832	 0.035336	 -1.966002	 
0.310000	 0.877068	 0.875726	 0.020136	 -1.971547	 
0.300000	 0.882091	 0.879381	 0.053019	 -1.977105	 
0.290000	 0.886214	 0.884788	 -0.018659	 -1.982527	 
0.280000	 0.886427	 0.885095	 -0.019251	 -1.987969	 
0.270000	 0.888481	 0.883563	 0.084976	 -1.993434	 
0.260000	 0.892724	 0.891917	 -0.013766	 -1.998506	 
0.250000	 0.891285	 0.889461	 -0.032726	 -2.004129	 
0.240000	 0.893793	 0.892337	 -0.041743	 -2.009392	 
0.230000	 0.900176	 0.898353	 -0.031495	 -2.014873	 
0.220000	 0.901937	 0.900763	 -0.032287	 -2.019877	 
0.210000	 0.899416	 0.897529	 -0.050891	 -2.025302	 
0.200000	 0.903648	 0.902939	 -0.019913	 -2.030769	 
0.190000	 0.901574	 0.901168	 -0.005219	 -2.036050	 
0.180000	 0.904637	 0.903196	 -0.047153	 -2.041209	 
0.170000	 0.907790	 0.905776	 -0.054872	 -2.046403	 
0.160000	 0.914196	 0.910890	 -0.075216	 -2.051581	 
0.150000	 0.914959	 0.910338	 -0.087689	 -2.056731	 
0.140000	 0.917775	 0.913414	 -0.087408	 -2.061961	 
0.130000	 0.919382	 0.915191	 -0.085440	 -2.067136	 
0.120000	 0.922082	 0.916094	 -0.102826	 -2.072304	 
0.110000	 0.920410	 0.916640	 -0.080300	 -2.077514	 
0.100000	 0.921840	 0.920610	 -0.041499	 -2.082607	 
0.090000	 0.926947	 0.925619	 -0.045404	 -2.087738	 
0.080000	 0.929090	 0.928645	 -0.022280	 -2.092784	 
0.070000	 0.927419	 0.926853	 -0.029189	 -2.097948	 
0.060000	 0.930227	 0.929742	 -0.027888	 -2.102946	 
0.050000	 0.931949	 0.931605	 -0.020941	 -2.108060	 
0.040000	 0.934333	 0.934145	 -0.014937	 -2.113152	 
0.030000	 0.935987	 0.935152	 -0.037954	 -2.118168	 
0.020000	 0.938550	 0.937554	 -0.042877	 -2.123168	 
0.010000	 0.939334	 0.938162	 -0.046738	 -2.128197	 
