0.002000	 0.015624	 0.000196	 0.224430	 -0.865116	 -2.062083	 
0.002100	 0.015624	 0.000206	 0.224451	 -0.865100	 -2.062074	 
0.002200	 0.015624	 0.000216	 0.224472	 -0.865084	 -2.062066	 
0.002300	 0.015623	 0.000226	 0.224494	 -0.865068	 -2.062057	 
0.002400	 0.015623	 0.000236	 0.224515	 -0.865052	 -2.062049	 
0.002500	 0.015623	 0.000245	 0.224536	 -0.865036	 -2.062040	 
0.002600	 0.015623	 0.000255	 0.224557	 -0.865021	 -2.062032	 
0.002700	 0.015623	 0.000265	 0.224578	 -0.865005	 -2.062023	 
0.002800	 0.015623	 0.000275	 0.224599	 -0.864989	 -2.062015	 
0.002900	 0.015622	 0.000285	 0.224620	 -0.864973	 -2.062006	 
0.003000	 0.015622	 0.000295	 0.224641	 -0.864957	 -2.061997	 
0.003100	 0.015622	 0.000304	 0.224662	 -0.864941	 -2.061989	 
0.003200	 0.015622	 0.000314	 0.224682	 -0.864925	 -2.061980	 
0.003300	 0.015622	 0.000324	 0.224703	 -0.864909	 -2.061972	 
0.003400	 0.015621	 0.000334	 0.224724	 -0.864893	 -2.061963	 
0.003500	 0.015621	 0.000344	 0.224744	 -0.864877	 -2.061955	 
0.003600	 0.015621	 0.000353	 0.224765	 -0.864862	 -2.061946	 
0.003700	 0.015621	 0.000363	 0.224785	 -0.864846	 -2.061938	 
0.003800	 0.015621	 0.000373	 0.224805	 -0.864830	 -2.061929	 
0.003900	 0.015620	 0.000383	 0.224826	 -0.864814	 -2.061921	 
0.004000	 0.015620	 0.000393	 0.224846	 -0.864798	 -2.061912	 
0.004100	 0.015620	 0.000402	 0.224866	 -0.864782	 -2.061904	 
0.004200	 0.015620	 0.000412	 0.224887	 -0.864767	 -2.061895	 
0.004300	 0.015619	 0.000422	 0.224907	 -0.864751	 -2.061886	 
0.004400	 0.015619	 0.000432	 0.224927	 -0.864735	 -2.061878	 
0.004500	 0.015619	 0.000442	 0.224947	 -0.864719	 -2.061869	 
0.004600	 0.015618	 0.000452	 0.224967	 -0.864704	 -2.061861	 
0.004700	 0.015618	 0.000461	 0.224987	 -0.864688	 -2.061852	 
0.004800	 0.015618	 0.000471	 0.225007	 -0.864672	 -2.061844	 
0.004900	 0.015618	 0.000481	 0.225026	 -0.864656	 -2.061835	 
0.005000	 0.015617	 0.000491	 0.225046	 -0.864641	 -2.061827	 
0.005100	 0.015617	 0.000501	 0.225066	 -0.864625	 -2.061818	 
0.005200	 0.015617	 0.000510	 0.225085	 -0.864609	 -2.061809	 
0.005300	 0.015616	 0.000520	 0.225105	 -0.864594	 -2.061801	 
0.005400	 0.015616	 0.000530	 0.225125	 -0.864578	 -2.061792	 
0.005500	 0.015616	 0.000540	 0.225144	 -0.864562	 -2.061784	 
0.005600	 0.015615	 0.000550	 0.225163	 -0.864547	 -2.061775	 
0.005700	 0.015615	 0.000559	 0.225183	 -0.864531	 -2.061767	 
0.005800	 0.015615	 0.000569	 0.225202	 -0.864515	 -2.061758	 
0.005900	 0.015614	 0.000579	 0.225221	 -0.864500	 -2.061750	 
0.006000	 0.015614	 0.000589	 0.225241	 -0.864484	 -2.061741	 
0.006100	 0.015614	 0.000599	 0.225260	 -0.864469	 -2.061732	 
0.006200	 0.015613	 0.000609	 0.225279	 -0.864453	 -2.061724	 
0.006300	 0.015613	 0.000618	 0.225298	 -0.864437	 -2.061715	 
0.006400	 0.015612	 0.000628	 0.225317	 -0.864422	 -2.061707	 
0.006500	 0.015612	 0.000638	 0.225336	 -0.864406	 -2.061698	 
0.006600	 0.015612	 0.000648	 0.225355	 -0.864391	 -2.061690	 
0.006700	 0.015611	 0.000658	 0.225373	 -0.864375	 -2.061681	 
0.006800	 0.015611	 0.000667	 0.225392	 -0.864360	 -2.061672	 
0.006900	 0.015610	 0.000677	 0.225411	 -0.864344	 -2.061664	 
0.007000	 0.015610	 0.000687	 0.225430	 -0.864329	 -2.061655	 
0.007100	 0.015609	 0.000697	 0.225448	 -0.864313	 -2.061647	 
0.007200	 0.015609	 0.000707	 0.225467	 -0.864298	 -2.061638	 
0.007300	 0.015609	 0.000716	 0.225485	 -0.864282	 -2.061630	 
0.007400	 0.015608	 0.000726	 0.225504	 -0.864267	 -2.061621	 
0.007500	 0.015608	 0.000736	 0.225522	 -0.864251	 -2.061612	 
0.007600	 0.015607	 0.000746	 0.225540	 -0.864236	 -2.061604	 
0.007700	 0.015607	 0.000756	 0.225559	 -0.864220	 -2.061595	 
0.007800	 0.015606	 0.000765	 0.225577	 -0.864205	 -2.061587	 
0.007900	 0.015606	 0.000775	 0.225595	 -0.864190	 -2.061578	 
0.008000	 0.015605	 0.000785	 0.225613	 -0.864174	 -2.061570	 
0.008100	 0.015605	 0.000795	 0.225631	 -0.864159	 -2.061561	 
0.008200	 0.015604	 0.000805	 0.225649	 -0.864143	 -2.061552	 
0.008300	 0.015604	 0.000814	 0.225667	 -0.864128	 -2.061544	 
0.008400	 0.015603	 0.000824	 0.225685	 -0.864113	 -2.061535	 
0.008500	 0.015603	 0.000834	 0.225703	 -0.864097	 -2.061527	 
0.008600	 0.015602	 0.000844	 0.225720	 -0.864082	 -2.061518	 
0.008700	 0.015602	 0.000854	 0.225738	 -0.864067	 -2.061509	 
0.008800	 0.015601	 0.000863	 0.225756	 -0.864051	 -2.061501	 
0.008900	 0.015601	 0.000873	 0.225773	 -0.864036	 -2.061492	 
0.009000	 0.015600	 0.000883	 0.225791	 -0.864021	 -2.061484	 
0.009100	 0.015599	 0.000893	 0.225808	 -0.864006	 -2.061475	 
0.009200	 0.015599	 0.000903	 0.225826	 -0.863990	 -2.061466	 
0.009300	 0.015598	 0.000913	 0.225843	 -0.863975	 -2.061458	 
0.009400	 0.015598	 0.000922	 0.225861	 -0.863960	 -2.061449	 
0.009500	 0.015597	 0.000932	 0.225878	 -0.863945	 -2.061441	 
0.009600	 0.015597	 0.000942	 0.225895	 -0.863929	 -2.061432	 
0.009700	 0.015596	 0.000952	 0.225912	 -0.863914	 -2.061423	 
0.009800	 0.015595	 0.000962	 0.225929	 -0.863899	 -2.061415	 
0.009900	 0.015595	 0.000971	 0.225946	 -0.863884	 -2.061406	 
0.010000	 0.015594	 0.000981	 0.225963	 -0.863869	 -2.061398	 
0.010100	 0.015594	 0.000991	 0.225980	 -0.863853	 -2.061389	 
0.010200	 0.015593	 0.001001	 0.225997	 -0.863838	 -2.061380	 
0.010300	 0.015592	 0.001010	 0.226014	 -0.863823	 -2.061372	 
0.010400	 0.015592	 0.001020	 0.226031	 -0.863808	 -2.061363	 
0.010500	 0.015591	 0.001030	 0.226047	 -0.863793	 -2.061355	 
0.010600	 0.015590	 0.001040	 0.226064	 -0.863778	 -2.061346	 
0.010700	 0.015590	 0.001050	 0.226081	 -0.863763	 -2.061337	 
0.010800	 0.015589	 0.001059	 0.226097	 -0.863747	 -2.061329	 
0.010900	 0.015588	 0.001069	 0.226114	 -0.863732	 -2.061320	 
0.011000	 0.015588	 0.001079	 0.226130	 -0.863717	 -2.061312	 
0.011100	 0.015587	 0.001089	 0.226146	 -0.863702	 -2.061303	 
0.011200	 0.015586	 0.001099	 0.226163	 -0.863687	 -2.061294	 
0.011300	 0.015586	 0.001108	 0.226179	 -0.863672	 -2.061286	 
0.011400	 0.015585	 0.001118	 0.226195	 -0.863657	 -2.061277	 
0.011500	 0.015584	 0.001128	 0.226211	 -0.863642	 -2.061268	 
0.011600	 0.015584	 0.001138	 0.226227	 -0.863627	 -2.061260	 
0.011700	 0.015583	 0.001148	 0.226243	 -0.863612	 -2.061251	 
0.011800	 0.015582	 0.001157	 0.226259	 -0.863597	 -2.061243	 
0.011900	 0.015581	 0.001167	 0.226275	 -0.863582	 -2.061234	 
0.012000	 0.015581	 0.001177	 0.226291	 -0.863567	 -2.061225	 
0.012100	 0.015580	 0.001187	 0.226307	 -0.863552	 -2.061217	 
0.012200	 0.015579	 0.001197	 0.226323	 -0.863537	 -2.061208	 
0.012300	 0.015578	 0.001206	 0.226339	 -0.863522	 -2.061200	 
0.012400	 0.015578	 0.001216	 0.226354	 -0.863507	 -2.061191	 
0.012500	 0.015577	 0.001226	 0.226370	 -0.863493	 -2.061182	 
0.012600	 0.015576	 0.001236	 0.226385	 -0.863478	 -2.061174	 
0.012700	 0.015575	 0.001245	 0.226401	 -0.863463	 -2.061165	 
0.012800	 0.015574	 0.001255	 0.226416	 -0.863448	 -2.061156	 
0.012900	 0.015574	 0.001265	 0.226431	 -0.863433	 -2.061148	 
0.013000	 0.015573	 0.001275	 0.226447	 -0.863418	 -2.061139	 
0.013100	 0.015572	 0.001285	 0.226462	 -0.863403	 -2.061130	 
0.013200	 0.015571	 0.001294	 0.226477	 -0.863389	 -2.061122	 
0.013300	 0.015570	 0.001304	 0.226492	 -0.863374	 -2.061113	 
0.013400	 0.015570	 0.001314	 0.226507	 -0.863359	 -2.061105	 
0.013500	 0.015569	 0.001324	 0.226522	 -0.863344	 -2.061096	 
0.013600	 0.015568	 0.001334	 0.226537	 -0.863329	 -2.061087	 
0.013700	 0.015567	 0.001343	 0.226552	 -0.863315	 -2.061079	 
0.013800	 0.015566	 0.001353	 0.226567	 -0.863300	 -2.061070	 
0.013900	 0.015565	 0.001363	 0.226582	 -0.863285	 -2.061061	 
0.014000	 0.015565	 0.001373	 0.226597	 -0.863270	 -2.061053	 
0.014100	 0.015564	 0.001382	 0.226611	 -0.863256	 -2.061044	 
0.014200	 0.015563	 0.001392	 0.226626	 -0.863241	 -2.061036	 
0.014300	 0.015562	 0.001402	 0.226640	 -0.863226	 -2.061027	 
0.014400	 0.015561	 0.001412	 0.226655	 -0.863212	 -2.061018	 
0.014500	 0.015560	 0.001422	 0.226669	 -0.863197	 -2.061010	 
0.014600	 0.015559	 0.001431	 0.226684	 -0.863182	 -2.061001	 
0.014700	 0.015558	 0.001441	 0.226698	 -0.863168	 -2.060992	 
0.014800	 0.015557	 0.001451	 0.226712	 -0.863153	 -2.060984	 
0.014900	 0.015557	 0.001461	 0.226727	 -0.863138	 -2.060975	 
0.015000	 0.015556	 0.001470	 0.226741	 -0.863124	 -2.060966	 
0.015100	 0.015555	 0.001480	 0.226755	 -0.863109	 -2.060958	 
0.015200	 0.015554	 0.001490	 0.226769	 -0.863094	 -2.060949	 
0.015300	 0.015553	 0.001500	 0.226783	 -0.863080	 -2.060940	 
0.015400	 0.015552	 0.001510	 0.226797	 -0.863065	 -2.060932	 
0.015500	 0.015551	 0.001519	 0.226811	 -0.863051	 -2.060923	 
0.015600	 0.015550	 0.001529	 0.226825	 -0.863036	 -2.060914	 
0.015700	 0.015549	 0.001539	 0.226838	 -0.863022	 -2.060906	 
0.015800	 0.015548	 0.001549	 0.226852	 -0.863007	 -2.060897	 
0.015900	 0.015547	 0.001558	 0.226866	 -0.862993	 -2.060889	 
0.016000	 0.015546	 0.001568	 0.226879	 -0.862978	 -2.060880	 
0.016100	 0.015545	 0.001578	 0.226893	 -0.862964	 -2.060871	 
0.016200	 0.015544	 0.001588	 0.226906	 -0.862949	 -2.060863	 
0.016300	 0.015543	 0.001597	 0.226920	 -0.862935	 -2.060854	 
0.016400	 0.015542	 0.001607	 0.226933	 -0.862920	 -2.060845	 
0.016500	 0.015541	 0.001617	 0.226946	 -0.862906	 -2.060837	 
0.016600	 0.015540	 0.001627	 0.226960	 -0.862891	 -2.060828	 
0.016700	 0.015539	 0.001637	 0.226973	 -0.862877	 -2.060819	 
0.016800	 0.015538	 0.001646	 0.226986	 -0.862863	 -2.060811	 
0.016900	 0.015537	 0.001656	 0.226999	 -0.862848	 -2.060802	 
0.017000	 0.015536	 0.001666	 0.227012	 -0.862834	 -2.060793	 
0.017100	 0.015535	 0.001676	 0.227025	 -0.862819	 -2.060785	 
0.017200	 0.015534	 0.001685	 0.227038	 -0.862805	 -2.060776	 
0.017300	 0.015533	 0.001695	 0.227051	 -0.862791	 -2.060767	 
0.017400	 0.015532	 0.001705	 0.227063	 -0.862776	 -2.060759	 
0.017500	 0.015531	 0.001715	 0.227076	 -0.862762	 -2.060750	 
0.017600	 0.015530	 0.001724	 0.227089	 -0.862748	 -2.060741	 
0.017700	 0.015528	 0.001734	 0.227101	 -0.862733	 -2.060733	 
0.017800	 0.015527	 0.001744	 0.227114	 -0.862719	 -2.060724	 
0.017900	 0.015526	 0.001754	 0.227127	 -0.862705	 -2.060715	 
0.018000	 0.015525	 0.001763	 0.227139	 -0.862691	 -2.060707	 
0.018100	 0.015524	 0.001773	 0.227151	 -0.862676	 -2.060698	 
0.018200	 0.015523	 0.001783	 0.227164	 -0.862662	 -2.060689	 
0.018300	 0.015522	 0.001793	 0.227176	 -0.862648	 -2.060681	 
0.018400	 0.015521	 0.001802	 0.227188	 -0.862634	 -2.060672	 
0.018500	 0.015520	 0.001812	 0.227200	 -0.862619	 -2.060663	 
0.018600	 0.015518	 0.001822	 0.227212	 -0.862605	 -2.060655	 
0.018700	 0.015517	 0.001832	 0.227224	 -0.862591	 -2.060646	 
0.018800	 0.015516	 0.001841	 0.227236	 -0.862577	 -2.060637	 
0.018900	 0.015515	 0.001851	 0.227248	 -0.862563	 -2.060629	 
0.019000	 0.015514	 0.001861	 0.227260	 -0.862549	 -2.060620	 
0.019100	 0.015513	 0.001871	 0.227272	 -0.862534	 -2.060611	 
0.019200	 0.015511	 0.001880	 0.227284	 -0.862520	 -2.060603	 
0.019300	 0.015510	 0.001890	 0.227295	 -0.862506	 -2.060594	 
0.019400	 0.015509	 0.001900	 0.227307	 -0.862492	 -2.060585	 
0.019500	 0.015508	 0.001910	 0.227319	 -0.862478	 -2.060577	 
0.019600	 0.015507	 0.001919	 0.227330	 -0.862464	 -2.060568	 
0.019700	 0.015505	 0.001929	 0.227342	 -0.862450	 -2.060559	 
0.019800	 0.015504	 0.001939	 0.227353	 -0.862436	 -2.060551	 
0.019900	 0.015503	 0.001949	 0.227364	 -0.862422	 -2.060542	 
0.020000	 0.015502	 0.001958	 0.227376	 -0.862408	 -2.060533	 
0.020100	 0.015501	 0.001968	 0.227387	 -0.862394	 -2.060525	 
0.020200	 0.015499	 0.001978	 0.227398	 -0.862380	 -2.060516	 
0.020300	 0.015498	 0.001988	 0.227409	 -0.862366	 -2.060507	 
0.020400	 0.015497	 0.001997	 0.227420	 -0.862352	 -2.060498	 
0.020500	 0.015496	 0.002007	 0.227431	 -0.862338	 -2.060490	 
0.020600	 0.015494	 0.002017	 0.227442	 -0.862324	 -2.060481	 
0.020700	 0.015493	 0.002026	 0.227453	 -0.862310	 -2.060472	 
0.020800	 0.015492	 0.002036	 0.227464	 -0.862296	 -2.060464	 
0.020900	 0.015490	 0.002046	 0.227474	 -0.862282	 -2.060455	 
0.021000	 0.015489	 0.002056	 0.227485	 -0.862268	 -2.060446	 
0.021100	 0.015488	 0.002065	 0.227496	 -0.862254	 -2.060438	 
0.021200	 0.015487	 0.002075	 0.227506	 -0.862240	 -2.060429	 
0.021300	 0.015485	 0.002085	 0.227517	 -0.862227	 -2.060420	 
0.021400	 0.015484	 0.002095	 0.227527	 -0.862213	 -2.060412	 
0.021500	 0.015483	 0.002104	 0.227538	 -0.862199	 -2.060403	 
0.021600	 0.015481	 0.002114	 0.227548	 -0.862185	 -2.060394	 
0.021700	 0.015480	 0.002124	 0.227558	 -0.862171	 -2.060386	 
0.021800	 0.015479	 0.002134	 0.227569	 -0.862157	 -2.060377	 
0.021900	 0.015477	 0.002143	 0.227579	 -0.862144	 -2.060368	 
0.022000	 0.015476	 0.002153	 0.227589	 -0.862130	 -2.060359	 
0.022100	 0.015475	 0.002163	 0.227599	 -0.862116	 -2.060351	 
0.022200	 0.015473	 0.002172	 0.227609	 -0.862102	 -2.060342	 
0.022300	 0.015472	 0.002182	 0.227619	 -0.862089	 -2.060333	 
0.022400	 0.015470	 0.002192	 0.227629	 -0.862075	 -2.060325	 
0.022500	 0.015469	 0.002202	 0.227639	 -0.862061	 -2.060316	 
0.022600	 0.015468	 0.002211	 0.227648	 -0.862047	 -2.060307	 
0.022700	 0.015466	 0.002221	 0.227658	 -0.862034	 -2.060299	 
0.022800	 0.015465	 0.002231	 0.227668	 -0.862020	 -2.060290	 
0.022900	 0.015464	 0.002240	 0.227677	 -0.862006	 -2.060281	 
0.023000	 0.015462	 0.002250	 0.227687	 -0.861993	 -2.060273	 
0.023100	 0.015461	 0.002260	 0.227696	 -0.861979	 -2.060264	 
0.023200	 0.015459	 0.002270	 0.227706	 -0.861966	 -2.060255	 
0.023300	 0.015458	 0.002279	 0.227715	 -0.861952	 -2.060246	 
0.023400	 0.015456	 0.002289	 0.227724	 -0.861938	 -2.060238	 
0.023500	 0.015455	 0.002299	 0.227734	 -0.861925	 -2.060229	 
0.023600	 0.015454	 0.002308	 0.227743	 -0.861911	 -2.060220	 
0.023700	 0.015452	 0.002318	 0.227752	 -0.861898	 -2.060212	 
0.023800	 0.015451	 0.002328	 0.227761	 -0.861884	 -2.060203	 
0.023900	 0.015449	 0.002338	 0.227770	 -0.861870	 -2.060194	 
0.024000	 0.015448	 0.002347	 0.227779	 -0.861857	 -2.060186	 
0.024100	 0.015446	 0.002357	 0.227788	 -0.861843	 -2.060177	 
0.024200	 0.015445	 0.002367	 0.227796	 -0.861830	 -2.060168	 
0.024300	 0.015443	 0.002376	 0.227805	 -0.861816	 -2.060159	 
0.024400	 0.015442	 0.002386	 0.227814	 -0.861803	 -2.060151	 
0.024500	 0.015440	 0.002396	 0.227823	 -0.861790	 -2.060142	 
0.024600	 0.015439	 0.002405	 0.227831	 -0.861776	 -2.060133	 
0.024700	 0.015437	 0.002415	 0.227840	 -0.861763	 -2.060125	 
0.024800	 0.015436	 0.002425	 0.227848	 -0.861749	 -2.060116	 
0.024900	 0.015434	 0.002435	 0.227857	 -0.861736	 -2.060107	 
0.025000	 0.015433	 0.002444	 0.227865	 -0.861722	 -2.060099	 
0.025100	 0.015431	 0.002454	 0.227873	 -0.861709	 -2.060090	 
0.025200	 0.015430	 0.002464	 0.227881	 -0.861696	 -2.060081	 
0.025300	 0.015428	 0.002473	 0.227890	 -0.861682	 -2.060072	 
0.025400	 0.015426	 0.002483	 0.227898	 -0.861669	 -2.060064	 
0.025500	 0.015425	 0.002493	 0.227906	 -0.861656	 -2.060055	 
0.025600	 0.015423	 0.002502	 0.227914	 -0.861642	 -2.060046	 
0.025700	 0.015422	 0.002512	 0.227922	 -0.861629	 -2.060038	 
0.025800	 0.015420	 0.002522	 0.227929	 -0.861616	 -2.060029	 
0.025900	 0.015419	 0.002532	 0.227937	 -0.861602	 -2.060020	 
0.026000	 0.015417	 0.002541	 0.227945	 -0.861589	 -2.060011	 
0.026100	 0.015415	 0.002551	 0.227953	 -0.861576	 -2.060003	 
0.026200	 0.015414	 0.002561	 0.227960	 -0.861563	 -2.059994	 
0.026300	 0.015412	 0.002570	 0.227968	 -0.861549	 -2.059985	 
0.026400	 0.015411	 0.002580	 0.227975	 -0.861536	 -2.059977	 
0.026500	 0.015409	 0.002590	 0.227983	 -0.861523	 -2.059968	 
0.026600	 0.015407	 0.002599	 0.227990	 -0.861510	 -2.059959	 
0.026700	 0.015406	 0.002609	 0.227998	 -0.861497	 -2.059950	 
0.026800	 0.015404	 0.002619	 0.228005	 -0.861484	 -2.059942	 
0.026900	 0.015402	 0.002628	 0.228012	 -0.861470	 -2.059933	 
0.027000	 0.015401	 0.002638	 0.228019	 -0.861457	 -2.059924	 
0.027100	 0.015399	 0.002648	 0.228026	 -0.861444	 -2.059916	 
0.027200	 0.015397	 0.002657	 0.228033	 -0.861431	 -2.059907	 
0.027300	 0.015396	 0.002667	 0.228040	 -0.861418	 -2.059898	 
0.027400	 0.015394	 0.002677	 0.228047	 -0.861405	 -2.059889	 
0.027500	 0.015392	 0.002686	 0.228054	 -0.861392	 -2.059881	 
0.027600	 0.015391	 0.002696	 0.228061	 -0.861379	 -2.059872	 
0.027700	 0.015389	 0.002706	 0.228068	 -0.861366	 -2.059863	 
0.027800	 0.015387	 0.002715	 0.228074	 -0.861353	 -2.059855	 
0.027900	 0.015386	 0.002725	 0.228081	 -0.861340	 -2.059846	 
0.028000	 0.015384	 0.002735	 0.228087	 -0.861327	 -2.059837	 
0.028100	 0.015382	 0.002744	 0.228094	 -0.861314	 -2.059828	 
0.028200	 0.015380	 0.002754	 0.228100	 -0.861301	 -2.059820	 
0.028300	 0.015379	 0.002764	 0.228107	 -0.861288	 -2.059811	 
0.028400	 0.015377	 0.002773	 0.228113	 -0.861275	 -2.059802	 
0.028500	 0.015375	 0.002783	 0.228119	 -0.861262	 -2.059794	 
0.028600	 0.015373	 0.002793	 0.228125	 -0.861249	 -2.059785	 
0.028700	 0.015372	 0.002802	 0.228132	 -0.861236	 -2.059776	 
0.028800	 0.015370	 0.002812	 0.228138	 -0.861223	 -2.059767	 
0.028900	 0.015368	 0.002822	 0.228144	 -0.861210	 -2.059759	 
0.029000	 0.015366	 0.002831	 0.228150	 -0.861197	 -2.059750	 
0.029100	 0.015365	 0.002841	 0.228156	 -0.861184	 -2.059741	 
0.029200	 0.015363	 0.002851	 0.228161	 -0.861172	 -2.059733	 
0.029300	 0.015361	 0.002860	 0.228167	 -0.861159	 -2.059724	 
0.029400	 0.015359	 0.002870	 0.228173	 -0.861146	 -2.059715	 
0.029500	 0.015357	 0.002880	 0.228179	 -0.861133	 -2.059706	 
0.029600	 0.015356	 0.002889	 0.228184	 -0.861120	 -2.059698	 
0.029700	 0.015354	 0.002899	 0.228190	 -0.861108	 -2.059689	 
0.029800	 0.015352	 0.002909	 0.228195	 -0.861095	 -2.059680	 
0.029900	 0.015350	 0.002918	 0.228200	 -0.861082	 -2.059671	 
0.030000	 0.015348	 0.002928	 0.228206	 -0.861069	 -2.059663	 
0.030100	 0.015346	 0.002937	 0.228211	 -0.861057	 -2.059654	 
0.030200	 0.015345	 0.002947	 0.228216	 -0.861044	 -2.059645	 
0.030300	 0.015343	 0.002957	 0.228222	 -0.861031	 -2.059637	 
0.030400	 0.015341	 0.002966	 0.228227	 -0.861019	 -2.059628	 
0.030500	 0.015339	 0.002976	 0.228232	 -0.861006	 -2.059619	 
0.030600	 0.015337	 0.002986	 0.228237	 -0.860993	 -2.059610	 
0.030700	 0.015335	 0.002995	 0.228242	 -0.860981	 -2.059602	 
0.030800	 0.015333	 0.003005	 0.228246	 -0.860968	 -2.059593	 
0.030900	 0.015331	 0.003015	 0.228251	 -0.860955	 -2.059584	 
0.031000	 0.015330	 0.003024	 0.228256	 -0.860943	 -2.059576	 
0.031100	 0.015328	 0.003034	 0.228261	 -0.860930	 -2.059567	 
0.031200	 0.015326	 0.003043	 0.228265	 -0.860918	 -2.059558	 
0.031300	 0.015324	 0.003053	 0.228270	 -0.860905	 -2.059549	 
0.031400	 0.015322	 0.003063	 0.228274	 -0.860892	 -2.059541	 
0.031500	 0.015320	 0.003072	 0.228279	 -0.860880	 -2.059532	 
0.031600	 0.015318	 0.003082	 0.228283	 -0.860867	 -2.059523	 
0.031700	 0.015316	 0.003092	 0.228288	 -0.860855	 -2.059514	 
0.031800	 0.015314	 0.003101	 0.228292	 -0.860842	 -2.059506	 
0.031900	 0.015312	 0.003111	 0.228296	 -0.860830	 -2.059497	 
0.032000	 0.015310	 0.003120	 0.228300	 -0.860817	 -2.059488	 
0.032100	 0.015308	 0.003130	 0.228304	 -0.860805	 -2.059480	 
0.032200	 0.015306	 0.003140	 0.228308	 -0.860793	 -2.059471	 
0.032300	 0.015304	 0.003149	 0.228312	 -0.860780	 -2.059462	 
0.032400	 0.015302	 0.003159	 0.228316	 -0.860768	 -2.059453	 
0.032500	 0.015300	 0.003169	 0.228320	 -0.860755	 -2.059445	 
0.032600	 0.015298	 0.003178	 0.228324	 -0.860743	 -2.059436	 
0.032700	 0.015296	 0.003188	 0.228327	 -0.860731	 -2.059427	 
0.032800	 0.015294	 0.003197	 0.228331	 -0.860718	 -2.059418	 
0.032900	 0.015292	 0.003207	 0.228335	 -0.860706	 -2.059410	 
0.033000	 0.015290	 0.003217	 0.228338	 -0.860694	 -2.059401	 
0.033100	 0.015288	 0.003226	 0.228342	 -0.860681	 -2.059392	 
0.033200	 0.015286	 0.003236	 0.228345	 -0.860669	 -2.059383	 
0.033300	 0.015284	 0.003245	 0.228348	 -0.860657	 -2.059375	 
0.033400	 0.015282	 0.003255	 0.228352	 -0.860644	 -2.059366	 
0.033500	 0.015280	 0.003265	 0.228355	 -0.860632	 -2.059357	 
0.033600	 0.015278	 0.003274	 0.228358	 -0.860620	 -2.059349	 
0.033700	 0.015276	 0.003284	 0.228361	 -0.860608	 -2.059340	 
0.033800	 0.015274	 0.003293	 0.228364	 -0.860595	 -2.059331	 
0.033900	 0.015272	 0.003303	 0.228367	 -0.860583	 -2.059322	 
0.034000	 0.015270	 0.003313	 0.228370	 -0.860571	 -2.059314	 
0.034100	 0.015268	 0.003322	 0.228373	 -0.860559	 -2.059305	 
0.034200	 0.015266	 0.003332	 0.228376	 -0.860547	 -2.059296	 
0.034300	 0.015264	 0.003341	 0.228378	 -0.860535	 -2.059287	 
0.034400	 0.015261	 0.003351	 0.228381	 -0.860522	 -2.059279	 
0.034500	 0.015259	 0.003361	 0.228384	 -0.860510	 -2.059270	 
0.034600	 0.015257	 0.003370	 0.228386	 -0.860498	 -2.059261	 
0.034700	 0.015255	 0.003380	 0.228389	 -0.860486	 -2.059253	 
0.034800	 0.015253	 0.003389	 0.228391	 -0.860474	 -2.059244	 
0.034900	 0.015251	 0.003399	 0.228394	 -0.860462	 -2.059235	 
0.035000	 0.015249	 0.003408	 0.228396	 -0.860450	 -2.059226	 
0.035100	 0.015247	 0.003418	 0.228398	 -0.860438	 -2.059218	 
