T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.006857,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.660000	 0.702342	 0.601972	 -0.356868	 -1.709788	 
0.650000	 0.673113	 0.605984	 -0.289566	 -1.716359	 
0.640000	 0.664427	 0.599583	 -0.282784	 -1.723543	 
0.630000	 0.675328	 0.591611	 -0.319381	 -1.730034	 
0.620000	 0.686392	 0.604345	 -0.319233	 -1.736600	 
0.610000	 0.715967	 0.608449	 -0.371783	 -1.743142	 
0.600000	 0.689725	 0.612365	 -0.311713	 -1.749313	 
0.590000	 0.726868	 0.607098	 -0.396365	 -1.755782	 
0.580000	 0.734232	 0.603097	 -0.416530	 -1.762443	 
0.570000	 0.728971	 0.600107	 -0.409492	 -1.768780	 
0.560000	 0.733888	 0.602566	 -0.416154	 -1.775171	 
0.550000	 0.742845	 0.592553	 -0.444653	 -1.781447	 
0.540000	 0.746117	 0.606476	 -0.430759	 -1.787226	 
0.530000	 0.736786	 0.620863	 -0.392255	 -1.792798	 
0.520000	 0.747744	 0.615606	 -0.420069	 -1.799291	 
0.510000	 0.704301	 0.619454	 -0.332467	 -1.805289	 
0.500000	 0.715926	 0.613411	 -0.367047	 -1.811389	 
0.490000	 0.709222	 0.621507	 -0.340030	 -1.817231	 
0.480000	 0.704911	 0.613064	 -0.344993	 -1.823382	 
0.470000	 0.705049	 0.619409	 -0.335317	 -1.828968	 
0.460000	 0.728127	 0.625809	 -0.370275	 -1.834872	 
0.450000	 0.730927	 0.633040	 -0.362757	 -1.840827	 
0.440000	 0.752669	 0.624483	 -0.417299	 -1.846493	 
0.430000	 0.752063	 0.619282	 -0.424645	 -1.852675	 
0.420000	 0.732597	 0.615432	 -0.395745	 -1.858594	 
0.410000	 0.739448	 0.616404	 -0.407281	 -1.864505	 
0.400000	 0.708155	 0.619272	 -0.342349	 -1.869892	 
0.390000	 0.703800	 0.631053	 -0.308747	 -1.874894	 
0.380000	 0.705081	 0.636436	 -0.301398	 -1.880714	 
0.370000	 0.732581	 0.636997	 -0.359211	 -1.886283	 
0.360000	 0.711382	 0.626714	 -0.335222	 -1.892301	 
0.350000	 0.718682	 0.620058	 -0.362358	 -1.898136	 
0.340000	 0.720930	 0.616256	 -0.372787	 -1.903788	 
0.330000	 0.723679	 0.620889	 -0.370970	 -1.909162	 
0.320000	 0.720473	 0.629579	 -0.348996	 -1.914350	 
0.310000	 0.740591	 0.640147	 -0.370871	 -1.919788	 
0.300000	 0.741533	 0.640776	 -0.372306	 -1.925253	 
0.290000	 0.756097	 0.630219	 -0.416621	 -1.931093	 
0.280000	 0.795708	 0.630638	 -0.484268	 -1.936574	 
0.270000	 0.790465	 0.619384	 -0.490456	 -1.942265	 
0.260000	 0.764971	 0.624909	 -0.440718	 -1.947576	 
0.250000	 0.771612	 0.632432	 -0.441393	 -1.952866	 
0.240000	 0.776383	 0.632964	 -0.449095	 -1.958049	 
0.230000	 0.778499	 0.635904	 -0.448662	 -1.963414	 
0.220000	 0.793248	 0.634916	 -0.475010	 -1.968742	 
0.210000	 0.802961	 0.637285	 -0.488093	 -1.974092	 
0.200000	 0.774669	 0.635165	 -0.443207	 -1.979455	 
0.190000	 0.789664	 0.636399	 -0.466941	 -1.984766	 
0.180000	 0.788528	 0.636196	 -0.465521	 -1.990083	 
0.170000	 0.785511	 0.635323	 -0.461429	 -1.995222	 
0.160000	 0.785361	 0.643869	 -0.449242	 -2.000315	 
0.150000	 0.793140	 0.639900	 -0.468286	 -2.005588	 
0.140000	 0.792657	 0.641609	 -0.465302	 -2.010843	 
0.130000	 0.797709	 0.638577	 -0.477822	 -2.016034	 
0.120000	 0.796986	 0.641976	 -0.472063	 -2.021342	 
0.110000	 0.800006	 0.641780	 -0.477455	 -2.026480	 
0.100000	 0.803417	 0.641979	 -0.482950	 -2.031539	 
0.090000	 0.801601	 0.643164	 -0.478305	 -2.036641	 
0.080000	 0.806678	 0.638830	 -0.492399	 -2.041704	 
0.070000	 0.811954	 0.641708	 -0.497436	 -2.046885	 
0.060000	 0.802397	 0.643378	 -0.479439	 -2.051978	 
0.050000	 0.809414	 0.643738	 -0.490620	 -2.057037	 
0.040000	 0.814145	 0.647379	 -0.493656	 -2.062094	 
0.030000	 0.810931	 0.644844	 -0.491707	 -2.067142	 
0.020000	 0.811502	 0.646114	 -0.490973	 -2.072156	 
0.010000	 0.815853	 0.647969	 -0.495726	 -2.077180	 
